date,code,exchange,open,high,low,close,volume,count_trx
2021-06-04,DHR,NYSE,215.8448289,216.633716,213.9479543,214.7457053,628936.0,5420.0
2021-06-07,DHR,NYSE,214.6925219,215.5434563,212.644961,212.9463336,867505.0,4186.0
2021-06-08,DHR,NYSE,214.1872796,214.3556937,211.9181212,212.910878,579960.0,5913.0
2021-06-09,DHR,NYSE,213.5490788,214.0454572,212.6626888,213.354073,732285.0,4662.0
2021-06-10,DHR,NYSE,213.7884041,218.7167325,213.7884041,218.2824014,871762.0,7338.0
2021-06-11,DHR,NYSE,218.7521881,219.5765308,218.0430761,218.9560578,916743.0,5802.0
2021-06-14,DHR,NYSE,219.7626727,219.7626727,216.1196098,219.3017499,648314.0,6220.0
2021-06-15,DHR,NYSE,219.0978802,219.4258445,216.8730413,217.254189,657852.0,4590.0
2021-06-16,DHR,NYSE,217.6885201,218.2558097,215.39277,216.9350886,718044.0,5334.0
2021-06-17,DHR,NYSE,216.633716,229.5395544,216.2880239,227.8731412,1344519.0,11234.0
2021-06-18,DHR,NYSE,227.8731412,230.3993527,226.7474259,227.7756383,2155742.0,7731.0
2021-06-21,DHR,NYSE,229.4597793,232.8723808,226.6676508,232.7571501,833685.0,6958.0
2021-06-22,DHR,NYSE,233.2712563,237.3043308,232.8812447,236.7015856,770192.0,7297.0
2021-06-23,DHR,NYSE,236.3204379,239.8748618,236.0633848,238.1286735,591753.0,4917.0
2021-06-24,DHR,NYSE,239.0150635,239.7241755,235.070628,236.9763665,539619.0,4476.0
2021-06-25,DHR,NYSE,237.0295499,239.3962112,235.4340479,236.2761184,1014105.0,5600.0
2021-06-28,DHR,NYSE,236.6306744,241.3994526,236.6306744,240.8232991,798155.0,5700.0
2021-06-29,DHR,NYSE,240.8676186,241.5324111,237.7386619,240.0964593,937659.0,7876.0
2021-06-30,DHR,NYSE,239.7596311,239.7596311,236.66613,237.8716204,804689.0,5840.0
2021-07-01,DHR,NYSE,237.55252,241.3551331,236.7813607,241.2842219,617688.0,4980.0
2021-07-02,DHR,NYSE,242.3035704,242.959499,241.2664941,242.8974517,677309.0,4420.0
2021-07-06,DHR,NYSE,243.402694,247.1875793,243.402694,247.0546208,819127.0,7362.0
2021-07-07,DHR,NYSE,247.9498747,248.455117,244.1206699,246.9039345,647323.0,5484.0
2021-07-08,DHR,NYSE,243.9877114,246.0530001,243.37167035,245.5123022,569808.0,4799.0
2021-07-09,DHR,NYSE,245.618669,246.4961951,244.5372732,245.9466333,433143.0,3807.0
2021-07-12,DHR,NYSE,246.9748457,248.1360166,245.8314026,246.4252839,546661.0,3353.0
2021-07-13,DHR,NYSE,246.9925735,248.1094249,245.0336516,245.3084325,526702.0,3528.0
2021-07-14,DHR,NYSE,245.8934499,246.2568698,244.5461371,244.7500068,442528.0,3825.0
2021-07-15,DHR,NYSE,244.0320309,249.5985601,244.0320309,249.0312705,614723.0,4047.0
2021-07-16,DHR,NYSE,250.3342638,253.5873151,249.3237792,252.4350081,856620.0,6125.0
2021-07-19,DHR,NYSE,250.5381335,252.7807002,249.4656016,251.5131625,757238.0,6182.0
2021-07-20,DHR,NYSE,251.4422513,254.39393,249.96198,251.380204,690777.0,6291.0
2021-07-21,DHR,NYSE,250.8749617,251.32258865,242.1883397,248.011922,751383.0,6471.0
2021-07-22,DHR,NYSE,251.4245235,257.1860585,250.4140389,256.1312544,558718.0,6678.0
2021-07-23,DHR,NYSE,257.1328751,259.1538443,255.5019175,258.1788153,465449.0,4743.0
2021-07-26,DHR,NYSE,257.93949,259.8275007,254.7396221,257.2126502,612324.0,4734.0
2021-07-27,DHR,NYSE,257.93949,259.0474775,256.22432535,257.584934,515324.0,4685.0
2021-07-28,DHR,NYSE,256.964461,260.5366127,256.7162718,259.6059032,788074.0,5154.0
2021-07-29,DHR,NYSE,260.0402343,264.7026457,260.0402343,263.8162557,511142.0,5230.0
2021-07-30,DHR,NYSE,263.3996524,265.5801718,262.6019014,263.6921611,646956.0,4737.0
2021-08-02,DHR,NYSE,265.1812963,265.917,261.5914168,263.2932856,407520.0,4401.0
2021-08-03,DHR,NYSE,263.966942,268.3013891,263.701025,267.9822887,628629.0,5356.0
2021-08-04,DHR,NYSE,268.1418389,272.210369,268.1418389,270.8985118,511354.0,4690.0
2021-08-05,DHR,NYSE,271.3151151,273.1499424,270.0475774,272.2458246,327934.0,2883.0
2021-08-06,DHR,NYSE,272.0508188,272.9017532,269.9412106,272.3699192,589705.0,3398.0
2021-08-09,DHR,NYSE,272.6712918,273.9476934,271.058062,272.9815283,417304.0,3868.0
2021-08-10,DHR,NYSE,273.4690428,277.16085715,273.00812,273.7881432,463942.0,3877.0
2021-08-11,DHR,NYSE,274.4529357,277.1032418,272.830842,275.2861423,549493.0,4987.0
2021-08-12,DHR,NYSE,274.6479415,278.7962467,274.2756577,278.1225903,506944.0,5215.0
2021-08-13,DHR,NYSE,279.21285,279.5851338,277.2007447,279.4433114,476692.0,3789.0
2021-08-16,DHR,NYSE,279.21285,282.8293212,278.4948741,282.581132,428746.0,4374.0
2021-08-17,DHR,NYSE,282.9888714,284.797107,281.9163395,284.4868705,487280.0,5035.0
2021-08-18,DHR,NYSE,284.6286929,286.6496621,279.0710276,279.1862583,560537.0,6852.0
2021-08-19,DHR,NYSE,277.4843895,284.2741369,277.4755256,283.4586581,525878.0,5613.0
2021-08-20,DHR,NYSE,283.8398058,286.3305617,283.4232025,285.0098406,798468.0,4266.0
2021-08-23,DHR,NYSE,285.1339352,285.4618995,282.3063511,282.4215818,433592.0,4070.0
2021-08-24,DHR,NYSE,282.6874988,285.5682663,282.0227063,284.2209535,397737.0,3641.0
2021-08-25,DHR,NYSE,283.4763859,284.708468,282.3772623,283.1838772,456255.0,4313.0
2021-08-26,DHR,NYSE,283.6448,284.2298174,280.7817603,282.1733926,355591.0,3845.0
2021-08-27,DHR,NYSE,282.8115934,285.2314381,281.7745171,282.847049,428355.0,3470.0
2021-08-30,DHR,NYSE,284.4248232,290.2218138,284.3982315,289.8583939,455103.0,4488.0
2021-08-31,DHR,NYSE,290.9752453,291.7020851,285.5150829,287.3321824,918713.0,5404.0
2021-09-01,DHR,NYSE,286.8269401,290.824559,284.6375568,290.381364,609992.0,5577.0
2021-09-02,DHR,NYSE,292.065505,295.0969588,291.3298013,293.7762377,490804.0,4934.0
2021-09-03,DHR,NYSE,292.7480253,295.4160592,291.3209374,294.6626277,469877.0,3958.0
2021-09-07,DHR,NYSE,293.0848535,293.926924,290.0888553,292.5087,513195.0,5317.0
2021-09-08,DHR,NYSE,291.8793631,294.2548883,290.6916005,292.9607589,512744.0,3751.0
2021-09-09,DHR,NYSE,292.951895,294.28148,290.3902279,291.0727482,422170.0,4404.0
2021-09-10,DHR,NYSE,293.2000842,295.9922127,292.3934693,292.4998361,722890.0,7188.0
2021-09-13,DHR,NYSE,293.39509,293.4482734,280.6133462,284.9300655,614723.0,7234.0
2021-09-14,DHR,NYSE,287.0751293,289.6456603,285.6037219,287.2701351,657562.0,5930.0
2021-09-15,DHR,NYSE,286.126692,291.0372926,284.2032257,288.3072114,569387.0,5707.0
2021-09-16,DHR,NYSE,288.8390454,289.3088321,285.0718879,287.19036,549401.0,6315.0
2021-09-17,DHR,NYSE,287.5892355,291.4538959,285.4353078,287.6601467,1821720.0,6274.0
2021-09-20,DHR,NYSE,284.0968589,288.4401699,284.0968589,287.2878629,791673.0,8030.0
2021-09-21,DHR,NYSE,288.07675,290.1952221,287.19036,287.810833,497814.0,6698.0
2021-09-22,DHR,NYSE,288.874501,289.1138263,286.4635202,287.3055907,684751.0,6347.0
2021-09-23,DHR,NYSE,288.2097085,289.8761217,286.7560289,288.1033417,584055.0,7129.0
2021-09-24,DHR,NYSE,288.0235666,288.9720039,285.683497,287.633555,514261.0,5622.0
2021-09-27,DHR,NYSE,285.0187045,285.4796273,278.0162235,280.09924,602938.0,6592.0
2021-09-28,DHR,NYSE,272.12173,273.4867706,266.7856622,269.4182405,994346.0,11462.0
2021-09-29,DHR,NYSE,271.3682985,274.0186046,271.0757898,271.7760379,538164.0,6855.0
2021-09-30,DHR,NYSE,273.6020013,275.7647929,269.6752936,269.8525716,1103683.0,9182.0
2021-10-01,DHR,NYSE,269.6309741,269.6309741,257.2924253,267.9734248,934771.0,6633.0
2021-10-04,DHR,NYSE,267.4593186,268.842087,263.3730607,264.6494623,813938.0,8488.0
2021-10-05,DHR,NYSE,267.4681825,269.1611874,265.3940299,265.4915328,565546.0,6370.0
2021-10-06,DHR,NYSE,264.8710598,266.4665618,261.839606,266.448834,591276.0,7609.0
2021-10-07,DHR,NYSE,268.3900281,271.7849018,268.2127501,268.2304779,544986.0,4770.0
2021-10-08,DHR,NYSE,268.5141227,269.4891517,265.1369768,265.7131303,461135.0,4606.0
2021-10-11,DHR,NYSE,265.2344797,268.0797916,263.7542084,264.8001486,338258.0,3737.0
2021-10-12,DHR,NYSE,266.4133784,266.4133784,260.1909206,263.1248715,559216.0,5588.0
2021-10-13,DHR,NYSE,264.2239951,264.764693,261.2811803,262.2473454,606131.0,5669.0
2021-10-14,DHR,NYSE,264.6405984,268.3279808,264.6405984,266.2981477,694110.0,4348.0
2021-10-15,DHR,NYSE,266.9186207,268.2747974,266.2626921,267.1402182,710406.0,5143.0
2021-10-18,DHR,NYSE,266.9008929,270.8010089,265.473805,269.6221102,651526.0,4743.0
2021-10-19,DHR,NYSE,271.5101209,275.1088643,271.146701,273.4335872,529522.0,5503.0
2021-10-20,DHR,NYSE,276.7132302,279.7712757,275.66729,279.0532998,732399.0,7096.0
2021-10-21,DHR,NYSE,278.769655,278.769655,267.6986439,275.4368286,732043.0,9222.0
2021-10-22,DHR,NYSE,275.7736568,278.2910044,274.337705,277.7768982,606695.0,4714.0
2021-10-25,DHR,NYSE,276.9791472,278.0694069,270.6503226,271.323979,700540.0,7251.0
2021-10-26,DHR,NYSE,271.9533159,274.50168715,271.0757898,272.0596827,427192.0,5088.0
2021-10-27,DHR,NYSE,273.1765341,274.7809,269.8525716,270.5616836,523944.0,5376.0
2021-10-28,DHR,NYSE,271.0137425,272.9815283,268.8509509,269.9678023,841296.0,8768.0
2021-10-29,DHR,NYSE,268.9484538,276.5359522,268.5495783,276.3498103,948245.0,6927.0
2021-11-01,DHR,NYSE,277.351431,279.1153471,273.185398,274.4972552,783739.0,6160.0
2021-11-02,DHR,NYSE,275.0734087,279.0621637,273.8501905,277.6616675,658083.0,6239.0
2021-11-03,DHR,NYSE,278.9026135,278.9026135,269.3296015,275.5343315,675187.0,7823.0
2021-11-04,DHR,NYSE,275.5963788,275.66729,269.0991401,271.2264761,919776.0,8877.0
2021-11-05,DHR,NYSE,260.1997845,260.7316185,250.6356364,258.8967912,1325627.0,12179.0
2021-11-08,DHR,NYSE,261.7775587,267.6365966,260.1643289,267.1136265,835060.0,8090.0
2021-11-09,DHR,NYSE,267.8316024,268.05763185,263.5857943,265.1990241,596431.0,4964.0
2021-11-10,DHR,NYSE,263.7453445,268.2747974,263.7453445,267.7163717,552789.0,4794.0
2021-11-11,DHR,NYSE,269.2143708,271.2973873,267.8493302,269.9412106,514037.0,5680.0
2021-11-12,DHR,NYSE,270.792145,272.5117416,267.7075078,269.7993882,525858.0,4558.0
2021-11-15,DHR,NYSE,269.5157434,273.1322146,265.1724324,265.6333552,766874.0,6182.0
2021-11-16,DHR,NYSE,266.9540763,273.185398,265.651083,270.8719201,641995.0,4527.0
2021-11-17,DHR,NYSE,274.7809,275.3747813,271.6873989,274.4883913,632070.0,5415.0
2021-11-18,DHR,NYSE,274.7454444,277.8300816,273.2651731,277.1298335,628259.0,4649.0
2021-11-19,DHR,NYSE,279.8421869,284.6464207,278.2732766,278.4416907,770602.0,6168.0
2021-11-22,DHR,NYSE,278.1757737,280.9944939,273.8147349,278.0871347,638826.0,6813.0
2021-11-23,DHR,NYSE,274.9315863,278.2821405,273.00812,277.9009928,608551.0,5909.0
2021-11-24,DHR,NYSE,277.3071115,280.0371927,275.6584261,279.6383172,591827.0,5790.0
2021-11-26,DHR,NYSE,284.974385,293.7141904,284.5489178,287.1549044,896853.0,7561.0
2021-11-29,DHR,NYSE,286.5787509,292.0123216,286.569887,289.4240628,1031898.0,8931.0
2021-11-30,DHR,NYSE,291.1170677,293.9446518,283.5916166,285.0984796,1276175.0,7330.0
2021-12-01,DHR,NYSE,283.910717,288.7769981,280.0371927,283.3966108,636857.0,7936.0
2021-12-02,DHR,NYSE,281.9783868,284.7616514,279.21285,280.1524234,1378717.0,7722.0
2021-12-03,DHR,NYSE,283.0331909,285.3023493,275.1000004,277.3868866,982136.0,8718.0
2021-12-06,DHR,NYSE,275.9154792,277.8034899,270.0121218,272.033091,695776.0,6534.0
2021-12-07,DHR,NYSE,277.9009928,280.365157,276.4207215,277.7503065,736109.0,5778.0
2021-12-08,DHR,NYSE,278.3175961,283.3168357,277.8655372,282.1024814,892149.0,5934.0
2021-12-09,DHR,NYSE,284.0170838,285.3200771,280.98563,283.0065992,626528.0,5158.0
2021-12-10,DHR,NYSE,281.7390615,286.3748812,281.2249553,281.4199611,668423.0,4641.0
2021-12-13,DHR,NYSE,282.2620316,283.7688946,280.0903761,282.3240789,1046825.0,7476.0
2021-12-14,DHR,NYSE,279.9574176,280.6399379,269.4182405,272.742203,986524.0,7725.0
2021-12-15,DHR,NYSE,275.3393257,279.4876309,272.919481,279.1951222,901398.0,6938.0
2021-12-16,DHR,NYSE,279.8421869,286.4103368,277.2539281,282.3063511,1051652.0,7330.0
2021-12-17,DHR,NYSE,280.2942458,282.0936175,275.4988759,277.8034899,5442813.0,9065.0
2021-12-20,DHR,NYSE,277.3602949,279.656045,271.8469491,278.5835131,911469.0,7256.0
2021-12-21,DHR,NYSE,278.3885073,279.5408143,273.4690428,278.2555488,688980.0,5909.0
2021-12-22,DHR,NYSE,279.8865064,283.8663975,279.833323,283.3611552,775331.0,5195.0
2021-12-23,DHR,NYSE,282.2354399,285.8164555,281.6326947,284.3450481,429757.0,3729.0
2021-12-27,DHR,NYSE,287.8374247,290.6384171,286.1976032,290.2129499,382350.0,3595.0
2021-12-28,DHR,NYSE,291.2588901,291.2588901,285.8962306,286.6939816,540231.0,4542.0
2021-12-29,DHR,NYSE,286.9333069,290.4345474,286.569887,289.4772462,782599.0,3484.0
2021-12-30,DHR,NYSE,290.0622636,292.863256,289.8140744,291.1525233,385342.0,4197.0
2021-12-31,DHR,NYSE,290.9663814,293.59452775,290.73592,291.6311739,621198.0,3657.0
2022-01-03,DHR,NYSE,289.9558968,290.381364,276.9170999,279.8865064,933414.0,9729.0
2022-01-04,DHR,NYSE,277.44007,279.6117255,270.7566894,272.3521914,1030850.0,11007.0
2022-01-05,DHR,NYSE,274.337705,275.6318344,270.5616836,270.614867,906036.0,9719.0
2022-01-06,DHR,NYSE,268.6204895,271.4303458,265.207888,269.3916488,609356.0,6108.0
2022-01-07,DHR,NYSE,268.4077559,268.7977675,260.4302459,262.0789313,874122.0,8511.0
2022-01-10,DHR,NYSE,260.0313704,268.7800397,257.93949,268.6027617,860087.0,8712.0
2022-01-11,DHR,NYSE,270.8719201,274.1781548,266.5552008,270.6414587,999481.0,10046.0
2022-01-12,DHR,NYSE,271.5721682,273.3094926,269.2143708,271.5721682,899877.0,6512.0
2022-01-13,DHR,NYSE,270.171672,270.9162396,257.8863066,258.8701995,813159.0,7873.0
2022-01-14,DHR,NYSE,256.9467332,260.3150152,255.4664619,259.9870509,855965.0,7280.0
2022-01-18,DHR,NYSE,256.2376212,256.9467332,252.9047948,255.634876,1207110.0,7836.0
2022-01-19,DHR,NYSE,256.7074079,260.0136426,254.3496105,254.4205217,928741.0,8295.0
2022-01-20,DHR,NYSE,256.3173963,256.9201415,250.3342638,250.8129144,762633.0,7530.0
2022-01-21,DHR,NYSE,251.9031741,252.2045467,247.0546208,248.5880755,1175571.0,11198.0
2022-01-24,DHR,NYSE,245.9820889,246.0175445,236.89215945,245.4059354,1864655.0,14356.0
2022-01-25,DHR,NYSE,243.2785994,243.6508832,239.0150635,240.388968,1524360.0,10224.0
2022-01-26,DHR,NYSE,239.9989564,242.427665,234.2462853,236.4622603,1131609.0,10485.0
2022-01-27,DHR,NYSE,240.7878435,242.5606235,237.1359167,239.2987083,1173640.0,9728.0
2022-01-28,DHR,NYSE,241.3108136,249.3680987,238.1286735,249.1730929,1506272.0,14210.0
2022-01-31,DHR,NYSE,251.0611036,254.7839416,251.0611036,253.3213981,1244230.0,10621.0
2022-02-01,DHR,NYSE,254.8105333,255.0675864,251.5220264,254.6509831,687835.0,6134.0
2022-02-02,DHR,NYSE,256.0869349,261.9371089,254.3496105,260.9798077,1184907.0,7260.0
2022-02-03,DHR,NYSE,257.1062834,260.2972874,256.0514793,256.9733249,581693.0,6512.0
2022-02-04,DHR,NYSE,256.3085324,257.7267564,253.4720844,254.9523557,496620.0,5651.0
2022-02-07,DHR,NYSE,255.8742013,256.8226386,251.9474936,252.7541085,604138.0,4593.0
2022-02-08,DHR,NYSE,249.518785,253.8798238,248.632395,253.1707118,379862.0,4351.0
2022-02-09,DHR,NYSE,255.7146511,259.3222584,255.7146511,258.8347439,479569.0,5113.0
2022-02-10,DHR,NYSE,253.5252678,255.1119059,248.7387618,250.139258,608573.0,6946.0
2022-02-11,DHR,NYSE,249.6251518,251.4067957,241.0271688,241.6830974,722777.0,8338.0
2022-02-14,DHR,NYSE,240.743524,242.6492625,238.3236793,240.654885,610008.0,5900.0
2022-02-15,DHR,NYSE,244.5018176,245.8491304,237.4904727,238.5009573,868408.0,9838.0
2022-02-16,DHR,NYSE,237.6588868,238.5009573,232.7482862,237.2777391,822752.0,8038.0
2022-02-17,DHR,NYSE,237.2777391,240.7346601,235.1504031,238.6782353,846336.0,6754.0
2022-02-18,DHR,NYSE,238.2084486,239.6532643,235.0529002,236.6040827,671649.0,6029.0
2022-02-22,DHR,NYSE,235.9215624,238.9973357,233.8562737,235.9392902,1176652.0,6849.0
2022-02-23,DHR,NYSE,236.5331715,239.2809805,231.7998489,232.5798721,628441.0,6466.0
2022-02-24,DHR,NYSE,227.3413072,241.5235472,227.3413072,240.7080684,980029.0,8750.0
2022-02-25,DHR,NYSE,239.9191813,247.6839577,239.4493946,247.5244075,669551.0,7244.0
2022-02-28,DHR,NYSE,248.3310224,248.3310224,240.7257962,243.2342799,1265177.0,8494.0
2022-03-01,DHR,NYSE,243.2342799,245.1222906,239.0948386,241.1246717,671488.0,6737.0
2022-03-02,DHR,NYSE,240.3180568,244.5372732,240.3180568,243.314055,985972.0,7198.0
2022-03-03,DHR,NYSE,245.3438881,247.4978158,242.959499,245.1488823,765511.0,6253.0
2022-03-04,DHR,NYSE,244.377723,244.5372732,237.1891001,241.5767306,640866.0,6544.0
2022-03-07,DHR,NYSE,240.0610037,240.654885,230.6918614,233.1382978,984053.0,10153.0
2022-03-08,DHR,NYSE,229.7256963,233.3776231,225.7369413,228.0415553,903233.0,9208.0
2022-03-09,DHR,NYSE,233.4396704,236.222935,231.7555294,234.7337998,611669.0,5607.0
2022-03-10,DHR,NYSE,233.7942264,235.0794919,231.2857427,233.8562737,466927.0,5529.0
2022-03-11,DHR,NYSE,235.3454089,237.7918453,232.4469136,232.6951028,530860.0,5418.0
2022-03-14,DHR,NYSE,234.0512795,242.2060675,233.5814928,236.5331715,992258.0,7307.0
2022-03-15,DHR,NYSE,238.084354,241.12023975,237.2511474,240.1141871,759403.0,8377.0
2022-03-16,DHR,NYSE,241.3551331,246.8152955,240.5130626,246.3455088,737995.0,7383.0
2022-03-17,DHR,NYSE,245.5654856,249.4656016,240.4953348,249.430146,811050.0,8839.0
2022-03-18,DHR,NYSE,249.96198,260.4302459,249.8290215,258.9942941,1798476.0,8730.0
2022-03-21,DHR,NYSE,254.6332553,259.4197613,254.4559773,256.4060353,678121.0,8538.0
2022-03-22,DHR,NYSE,256.7605913,261.2900442,256.0071598,260.510021,802935.0,6845.0
2022-03-23,DHR,NYSE,258.2231348,258.2231348,253.0820728,253.5518595,812997.0,7003.0
2022-03-24,DHR,NYSE,254.6243914,254.8903084,250.759731,253.9773267,819812.0,5778.0
2022-03-25,DHR,NYSE,255.9628403,256.7694552,252.0184048,254.8637167,485252.0,6218.0
2022-03-28,DHR,NYSE,255.3157756,258.5333713,254.22108395,258.3560933,439719.0,4967.0
2022-03-29,DHR,NYSE,262.2118898,264.14422,260.0136426,262.2296176,680301.0,6213.0
2022-03-30,DHR,NYSE,261.6180085,263.6035221,260.9354882,263.5769304,580858.0,6602.0
2022-03-31,DHR,NYSE,263.4439719,266.5729286,259.8718202,260.0047787,1154374.0,10031.0
2022-04-01,DHR,NYSE,261.48505,262.4423512,255.0853142,258.5510991,777909.0,8610.0
2022-04-04,DHR,NYSE,259.0474775,259.623631,255.6969233,256.3883075,1003906.0,6315.0
2022-04-05,DHR,NYSE,255.3600951,258.2763182,253.6493624,254.7218943,767770.0,8220.0
2022-04-06,DHR,NYSE,253.1795757,257.584934,250.227897,256.4592187,680636.0,7133.0
2022-04-07,DHR,NYSE,255.8564735,267.0338514,255.8564735,265.6156274,739465.0,8553.0
2022-04-08,DHR,NYSE,263.8517113,268.6736729,263.50158725,265.2876631,584391.0,7546.0
2022-04-11,DHR,NYSE,262.2916649,264.6405984,256.4592187,258.0458568,588507.0,7943.0
2022-04-12,DHR,NYSE,257.3899282,257.6292535,247.4091768,248.8451286,844555.0,8696.0
2022-04-13,DHR,NYSE,249.518785,252.5502388,246.2214142,251.4865708,746857.0,8468.0
2022-04-14,DHR,NYSE,252.7452446,252.7452446,244.9272848,245.5123022,1147174.0,8141.0
2022-04-18,DHR,NYSE,243.9168002,245.3172964,241.4703638,243.8192973,491553.0,5578.0
2022-04-19,DHR,NYSE,244.9804682,245.5388939,241.7806003,242.073109,846968.0,8050.0
2022-04-20,DHR,NYSE,244.0408948,251.7170322,242.959499,248.5260282,642615.0,7329.0
2022-04-21,DHR,NYSE,249.518785,256.1489822,245.6541246,246.6291536,881025.0,9520.0
2022-04-22,DHR,NYSE,243.75725,244.5461371,234.272877,234.5033384,880178.0,7717.0
2022-04-25,DHR,NYSE,229.1229511,231.1971037,224.25667,230.8691394,1088608.0,11369.0
2022-04-26,DHR,NYSE,228.5024781,229.8586548,222.129334,222.4661622,563526.0,6725.0
2022-04-27,DHR,NYSE,224.5580426,228.5290698,222.7586709,223.6184692,646356.0,7300.0
2022-04-28,DHR,NYSE,227.093118,229.8054714,223.636197,227.80223,1075509.0,11036.0
2022-04-29,DHR,NYSE,226.6321952,230.0979801,222.217973,222.5991207,1096021.0,8467.0
2022-05-02,DHR,NYSE,221.7481863,225.3823853,217.8923898,222.0584228,897923.0,9378.0
2022-05-03,DHR,NYSE,222.4572983,223.2018659,219.2397026,220.2767789,801193.0,7741.0
2022-05-04,DHR,NYSE,218.6369574,228.8481702,218.1583068,227.4742657,780605.0,9084.0
2022-05-05,DHR,NYSE,227.0310707,227.9263246,220.6667905,223.2905049,603312.0,6802.0
2022-05-06,DHR,NYSE,220.3388262,221.9609199,216.5362131,220.9238436,627202.0,6917.0
2022-05-09,DHR,NYSE,217.0325915,217.0946388,210.694903,212.1751743,999359.0,10791.0
2022-05-10,DHR,NYSE,216.2525683,217.16555,208.2041471,213.1324755,966843.0,8248.0
2022-05-11,DHR,NYSE,213.1413394,215.4636812,209.9769271,210.1719329,656228.0,6678.0
2022-05-12,DHR,NYSE,208.4434724,213.5224871,207.858455,212.3347245,815695.0,8192.0
2022-05-13,DHR,NYSE,216.2259766,222.1470618,216.2259766,220.8795241,828281.0,9033.0
2022-05-16,DHR,NYSE,219.7272171,221.4113581,216.8021301,218.3799043,703695.0,7630.0
2022-05-17,DHR,NYSE,223.1575464,224.7973679,218.8053715,220.6845183,934577.0,7881.0
2022-05-18,DHR,NYSE,218.93833,220.4629208,215.2243559,215.924604,731645.0,6285.0
2022-05-19,DHR,NYSE,215.3307227,222.129334,214.8077526,220.9858909,643145.0,7712.0
2022-05-20,DHR,NYSE,223.7071082,225.4887521,218.3621765,223.193002,724071.0,5498.0
2022-05-23,DHR,NYSE,224.3009895,225.5773911,221.3138552,224.3630368,569499.0,4413.0
2022-05-24,DHR,NYSE,222.9979962,224.5491787,220.6845183,223.37028,576418.0,5733.0
2022-05-25,DHR,NYSE,222.2622925,223.4500551,218.84525905,221.8811448,621138.0,6555.0
2022-05-26,DHR,NYSE,222.5902568,223.8843862,221.6595473,223.1132269,512051.0,5139.0
2022-05-27,DHR,NYSE,226.472645,236.5331715,225.9319471,236.2140711,881086.0,10280.0
2022-05-31,DHR,NYSE,233.8562737,234.5565218,230.1777552,233.8474098,3145646.0,9157.0
2022-06-01,DHR,NYSE,239.6178087,239.6178087,229.043176,231.34779,753406.0,8709.0
2022-06-02,DHR,NYSE,233.0585227,242.4631206,231.3921095,242.2149314,1032965.0,11701.0
2022-06-03,DHR,NYSE,239.3164361,239.3164361,234.4058355,235.8240595,557833.0,5844.0
2022-06-06,DHR,NYSE,238.0045789,239.0416552,233.297848,233.7764986,345516.0,3979.0
2022-06-07,DHR,NYSE,232.9787476,238.43891,232.7926057,237.7918453,703744.0,4306.0
2022-06-08,DHR,NYSE,235.4783674,237.0650055,233.9094571,235.425184,431013.0,4727.0
2022-06-09,DHR,NYSE,233.7587708,234.8756222,229.2736374,229.3622764,409924.0,4735.0
2022-06-10,DHR,NYSE,224.7530484,225.7369413,222.7232153,222.9093572,526410.0,5076.0
2022-06-13,DHR,NYSE,218.05194,218.8408271,214.860936,216.1196098,705958.0,5872.0
2022-06-14,DHR,NYSE,215.4104978,216.3234795,212.4233635,214.8786638,947034.0,7269.0
2022-06-15,DHR,NYSE,217.0680471,220.4717847,213.4870315,217.1123666,600674.0,5887.0
2022-06-16,DHR,NYSE,212.0333519,213.9922738,211.1646897,213.4870315,741196.0,6377.0
2022-06-17,DHR,NYSE,213.708629,217.4757865,211.226737,211.492654,3079287.0,9644.0
2022-06-21,DHR,NYSE,214.4266049,217.5732894,213.9124987,216.1639293,778547.0,6342.0
2022-06-22,DHR,NYSE,213.531351,220.4186013,213.3983925,217.9721649,716407.0,4524.0
2022-06-23,DHR,NYSE,219.5765308,226.53912425,218.9915134,226.1890002,685179.0,6905.0
2022-06-24,DHR,NYSE,226.5701479,228.0149636,224.9037347,227.6515437,1344916.0,6186.0
2022-06-27,DHR,NYSE,229.0963594,229.9916133,225.8255803,227.2792599,634912.0,5357.0
2022-06-28,DHR,NYSE,227.2349404,229.1672706,222.6966236,223.2639132,425248.0,4422.0
2022-06-29,DHR,NYSE,223.9996169,225.0632849,220.8086129,224.1325754,381677.0,4061.0
2022-06-30,DHR,NYSE,220.622471,225.3912492,220.1526843,224.7175928,987349.0,5705.0
2022-07-01,DHR,NYSE,225.4267048,229.309093,222.5991207,228.7329395,455648.0,3830.0
2022-07-05,DHR,NYSE,225.6483023,226.5790118,220.7554295,226.4815089,526695.0,6021.0
2022-07-06,DHR,NYSE,226.2510475,231.9150796,225.2760185,230.4968556,512098.0,5181.0
2022-07-07,DHR,NYSE,230.1511635,235.3188172,230.1511635,233.5194455,546938.0,5395.0
2022-07-08,DHR,NYSE,231.6934821,234.9908529,231.6934821,233.7942264,315195.0,3718.0
2022-07-11,DHR,NYSE,231.7643933,235.4606396,231.7643933,235.159267,415420.0,4337.0
2022-07-12,DHR,NYSE,234.272877,235.3808645,223.4943746,223.990753,565040.0,6462.0
2022-07-13,DHR,NYSE,221.5443166,224.8594152,220.1260926,222.5636651,483737.0,5670.0
2022-07-14,DHR,NYSE,219.8956312,220.9415714,215.2952671,219.8779034,490796.0,5018.0
2022-07-15,DHR,NYSE,224.1946227,227.8731412,222.3420676,226.7208342,1432668.0,5813.0
