date,code,exchange,open,high,low,close,volume,count_trx
2011-03-18,UNP,NYSE,47.745,48.0,47.07,47.51,4248894.0,
2011-03-21,UNP,NYSE,47.895,48.465,47.68,48.285,1128154.0,
2011-03-22,UNP,NYSE,48.1,48.43,47.18,47.315,1652436.0,
2011-03-23,UNP,NYSE,47.25,47.395,46.925,46.96,2127128.0,
2011-03-24,UNP,NYSE,47.265,47.7,47.035,47.685,1092912.0,
2011-03-25,UNP,NYSE,47.825,49.0,47.685,48.795,1499800.0,
2011-03-28,UNP,NYSE,48.94,49.17,48.705,48.81,1114902.0,
2011-03-29,UNP,NYSE,48.71,49.405,48.585,49.405,999816.0,
2011-03-30,UNP,NYSE,49.63,49.715,48.935,48.935,1121302.0,
2011-03-31,UNP,NYSE,48.72,49.7,48.685,49.165,1336740.0,
2011-04-01,UNP,NYSE,49.495,49.61,48.895,49.135,1405222.0,
2011-04-04,UNP,NYSE,49.205,49.38,48.835,49.305,913006.0,
2011-04-05,UNP,NYSE,49.15,49.38,48.82,48.9,871866.0,
2011-04-06,UNP,NYSE,49.215,49.215,48.42,48.695,710496.0,
2011-04-07,UNP,NYSE,48.55,48.795,48.0,48.245,1020166.0,
2011-04-08,UNP,NYSE,48.375,48.42,47.29,47.83,1054496.0,
2011-04-11,UNP,NYSE,47.935,48.12,47.19,47.675,1303698.0,
2011-04-12,UNP,NYSE,47.52,48.55,47.405,48.27,1412636.0,
2011-04-13,UNP,NYSE,48.51,48.66,48.155,48.45,1293330.0,
2011-04-14,UNP,NYSE,48.005,48.89,47.82,48.695,1337478.0,
2011-04-15,UNP,NYSE,48.775,49.45,48.45,49.135,1808878.0,
2011-04-18,UNP,NYSE,48.415,48.65,47.82,48.38,1513918.0,
2011-04-19,UNP,NYSE,48.32,48.86,48.27,48.66,1102786.0,
2011-04-20,UNP,NYSE,49.59,49.59,46.4,48.035,3074354.0,
2011-04-21,UNP,NYSE,48.075,48.305,47.75,48.03,1044028.0,
2011-04-25,UNP,NYSE,47.985,48.585,47.885,48.5,1151642.0,
2011-04-26,UNP,NYSE,48.8,50.02,48.755,49.99,1578666.0,
2011-04-27,UNP,NYSE,50.13,51.0,49.905,50.9,1872318.0,
2011-04-28,UNP,NYSE,50.96,51.58,50.935,51.45,1660128.0,
2011-04-29,UNP,NYSE,51.5,51.9,51.105,51.735,1841034.0,
2011-05-02,UNP,NYSE,51.915,52.07,51.57,51.81,1206544.0,
2011-05-03,UNP,NYSE,51.735,52.035,51.365,51.92,1550970.0,
2011-05-04,UNP,NYSE,51.79,51.875,50.165,50.28,2411664.0,
2011-05-05,UNP,NYSE,50.075,51.13,49.715,50.855,1745448.0,
2011-05-06,UNP,NYSE,51.605,51.76,50.99,51.17,1117098.0,
2011-05-09,UNP,NYSE,51.095,51.485,50.79,51.235,852420.0,
2011-05-10,UNP,NYSE,51.455,52.385,51.41,52.245,1310662.0,
2011-05-11,UNP,NYSE,52.025,52.125,50.995,51.23,1217888.0,
2011-05-12,UNP,NYSE,51.12,51.6,50.495,51.215,1636894.0,
2011-05-13,UNP,NYSE,51.315,51.485,49.99,50.23,1609046.0,
2011-05-16,UNP,NYSE,50.11,51.03,50.0,50.5,1663392.0,
2011-05-17,UNP,NYSE,50.21,50.585,49.485,49.895,1829282.0,
2011-05-18,UNP,NYSE,50.045,51.19,49.59,51.015,1281510.0,
2011-05-19,UNP,NYSE,51.385,52.165,51.35,51.395,1350262.0,
2011-05-20,UNP,NYSE,51.425,51.555,50.68,50.995,1644270.0,
2011-05-23,UNP,NYSE,50.145,50.9,49.835,50.795,1716386.0,
2011-05-24,UNP,NYSE,50.855,51.215,50.645,50.765,1446364.0,
2011-05-25,UNP,NYSE,50.5,51.44,50.34,51.29,1386078.0,
2011-05-26,UNP,NYSE,50.835,51.76,50.6,51.62,1293078.0,
2011-05-27,UNP,NYSE,51.675,52.08,51.62,51.765,1042184.0,
2011-05-31,UNP,NYSE,52.33,52.5,51.73,52.485,1578126.0,
2011-06-01,UNP,NYSE,52.465,52.59,50.41,50.43,1996896.0,
2011-06-02,UNP,NYSE,50.665,51.485,50.505,51.11,1702750.0,
2011-06-03,UNP,NYSE,50.18,50.97,49.95,50.57,1760498.0,
2011-06-06,UNP,NYSE,50.41,50.845,50.05,50.065,1353068.0,
2011-06-07,UNP,NYSE,50.215,50.71,50.16,50.335,1407986.0,
2011-06-08,UNP,NYSE,49.955,50.52,49.845,49.87,1521338.0,
2011-06-09,UNP,NYSE,49.905,50.86,49.905,50.645,1194996.0,
2011-06-10,UNP,NYSE,50.48,50.575,49.72,49.8,1468018.0,
2011-06-13,UNP,NYSE,49.795,50.735,49.795,50.32,1338562.0,
2011-06-14,UNP,NYSE,50.885,51.025,50.695,50.84,1487794.0,
2011-06-15,UNP,NYSE,50.275,50.715,49.645,49.715,1683606.0,
2011-06-16,UNP,NYSE,49.65,50.16,49.165,49.395,2022026.0,
2011-06-17,UNP,NYSE,49.895,50.25,49.58,50.005,2862190.0,
2011-06-20,UNP,NYSE,49.93,51.09,49.805,50.9,1404712.0,
2011-06-21,UNP,NYSE,51.22,51.845,51.135,51.42,1316460.0,
2011-06-22,UNP,NYSE,51.17,51.7,50.865,50.935,1336824.0,
2011-06-23,UNP,NYSE,50.155,50.845,49.915,50.815,1701594.0,
2011-06-24,UNP,NYSE,50.805,50.86,49.9,50.02,2376058.0,
2011-06-27,UNP,NYSE,50.12,50.38,49.7,50.005,1562820.0,
2011-06-28,UNP,NYSE,50.1,50.97,49.965,50.865,1431678.0,
2011-06-29,UNP,NYSE,51.175,52.105,50.965,51.5,1597710.0,
2011-06-30,UNP,NYSE,51.695,52.8,51.48,52.2,1397566.0,
2011-07-01,UNP,NYSE,52.355,53.52,52.105,53.38,1305762.0,
2011-07-05,UNP,NYSE,53.255,53.305,52.59,52.86,1241146.0,
2011-07-06,UNP,NYSE,52.89,53.8,52.785,53.295,1374536.0,
2011-07-07,UNP,NYSE,53.945,53.945,52.835,53.125,1514812.0,
2011-07-08,UNP,NYSE,52.475,52.525,51.73,52.15,2054096.0,
2011-07-11,UNP,NYSE,51.5,51.71,50.705,51.14,1590044.0,
2011-07-12,UNP,NYSE,51.16,51.195,50.565,50.645,1288492.0,
2011-07-13,UNP,NYSE,50.915,51.78,50.7,51.075,1109864.0,
2011-07-14,UNP,NYSE,51.24,51.3,49.855,50.355,1882640.0,
2011-07-15,UNP,NYSE,50.475,50.625,49.535,50.37,1991820.0,
2011-07-18,UNP,NYSE,50.25,50.35,49.545,50.25,1512614.0,
2011-07-19,UNP,NYSE,50.51,50.995,49.925,50.275,1391260.0,
2011-07-20,UNP,NYSE,50.725,50.74,49.425,49.915,1895326.0,
2011-07-21,UNP,NYSE,51.25,52.495,51.0,52.2,2614466.0,
2011-07-22,UNP,NYSE,52.16,52.38,51.65,51.9,1250016.0,
2011-07-25,UNP,NYSE,51.415,53.0,51.32,52.43,1680794.0,
2011-07-26,UNP,NYSE,52.25,52.395,51.525,51.86,1368134.0,
2011-07-27,UNP,NYSE,51.72,52.02,50.98,51.1,1582934.0,
2011-07-28,UNP,NYSE,51.1,52.135,50.885,51.585,1153854.0,
2011-07-29,UNP,NYSE,50.865,51.645,50.31,51.24,1903154.0,
2011-08-01,UNP,NYSE,51.8,51.8,49.855,50.655,1811568.0,
2011-08-02,UNP,NYSE,50.16,50.68,48.725,48.795,2618130.0,
2011-08-03,UNP,NYSE,48.95,49.21,48.085,49.14,2419562.0,
2011-08-04,UNP,NYSE,48.39,48.73,46.345,46.39,3032278.0,
2011-08-05,UNP,NYSE,47.0,47.14,44.885,46.235,3514216.0,
2011-08-08,UNP,NYSE,44.725,45.415,43.625,43.725,4051276.0,
2011-08-09,UNP,NYSE,44.55,45.95,42.875,45.945,3584672.0,
2011-08-10,UNP,NYSE,45.175,46.0,44.23,44.365,2875676.0,
2011-08-11,UNP,NYSE,44.55,46.68,44.285,45.99,2532436.0,
2011-08-12,UNP,NYSE,46.35,47.05,45.915,46.36,1656066.0,
2011-08-15,UNP,NYSE,46.815,47.42,46.37,46.925,1881676.0,
2011-08-16,UNP,NYSE,46.41,46.82,45.545,45.765,1797284.0,
2011-08-17,UNP,NYSE,46.17,46.64,45.345,45.965,1194292.0,
2011-08-18,UNP,NYSE,44.065,44.5,42.165,43.025,3856354.0,
2011-08-19,UNP,NYSE,42.42,43.65,42.325,42.845,3638078.0,
2011-08-22,UNP,NYSE,43.77,43.99,42.855,42.99,2455762.0,
2011-08-23,UNP,NYSE,43.055,44.235,42.41,44.215,2586386.0,
2011-08-24,UNP,NYSE,43.99,44.58,43.415,44.53,2003072.0,
2011-08-25,UNP,NYSE,44.685,44.935,43.755,44.23,2301928.0,
2011-08-26,UNP,NYSE,44.175,44.965,42.75,44.775,2106078.0,
2011-08-29,UNP,NYSE,45.155,45.44,44.755,45.42,1732734.0,
2011-08-30,UNP,NYSE,45.305,46.735,45.145,46.375,2487250.0,
2011-08-31,UNP,NYSE,46.755,47.23,45.705,46.085,1692262.0,
2011-09-01,UNP,NYSE,46.0,46.855,45.475,45.735,1370704.0,
2011-09-02,UNP,NYSE,44.665,44.875,43.98,44.135,1419708.0,
2011-09-06,UNP,NYSE,42.7,44.355,42.505,44.26,2075062.0,
2011-09-07,UNP,NYSE,44.855,44.995,44.435,44.86,1705450.0,
2011-09-08,UNP,NYSE,44.535,44.85,44.05,44.1,1561796.0,
2011-09-09,UNP,NYSE,43.485,43.79,42.27,42.535,2417630.0,
2011-09-12,UNP,NYSE,41.99,42.475,41.075,42.18,2588972.0,
2011-09-13,UNP,NYSE,42.36,43.87,42.22,43.735,2317330.0,
2011-09-14,UNP,NYSE,43.89,45.015,42.635,44.38,2101292.0,
2011-09-15,UNP,NYSE,45.28,45.655,44.76,45.62,1993176.0,
2011-09-16,UNP,NYSE,45.99,46.125,45.425,45.82,2736800.0,
2011-09-19,UNP,NYSE,45.075,45.12,44.055,44.815,1500754.0,
2011-09-20,UNP,NYSE,45.0,45.27,44.155,44.19,1000540.0,
2011-09-21,UNP,NYSE,43.99,43.99,41.51,41.535,3100988.0,
2011-09-22,UNP,NYSE,40.115,41.68,39.795,41.22,2768904.0,
2011-09-23,UNP,NYSE,41.18,41.84,40.915,41.555,2389044.0,
2011-09-26,UNP,NYSE,41.96,41.985,40.985,41.86,2200200.0,
2011-09-27,UNP,NYSE,42.8,43.655,42.625,42.83,1727146.0,
2011-09-28,UNP,NYSE,42.845,43.135,41.505,41.635,1572880.0,
2011-09-29,UNP,NYSE,42.375,42.75,41.77,42.61,1624176.0,
2011-09-30,UNP,NYSE,41.8,42.1,40.835,40.835,2176164.0,
2011-10-03,UNP,NYSE,40.7,41.49,39.91,39.915,2110452.0,
2011-10-04,UNP,NYSE,39.215,41.885,38.865,41.745,3082632.0,
2011-10-05,UNP,NYSE,41.91,43.415,41.7,43.21,2736846.0,
2011-10-06,UNP,NYSE,43.12,45.16,42.895,44.765,2322252.0,
2011-10-07,UNP,NYSE,44.925,45.025,43.96,44.4,1564502.0,
2011-10-10,UNP,NYSE,45.0,46.0,44.91,46.0,1445356.0,
2011-10-11,UNP,NYSE,45.615,46.75,45.56,46.155,1406178.0,
2011-10-12,UNP,NYSE,46.325,47.185,45.86,45.895,1509362.0,
2011-10-13,UNP,NYSE,45.48,45.515,44.69,45.055,2111046.0,
2011-10-14,UNP,NYSE,45.68,46.0,45.245,45.985,968084.0,
2011-10-17,UNP,NYSE,45.785,45.785,44.5,44.655,1044482.0,
2011-10-18,UNP,NYSE,44.545,46.65,44.54,46.2,1318994.0,
2011-10-19,UNP,NYSE,46.4,46.4,45.29,45.48,1318246.0,
2011-10-20,UNP,NYSE,47.3,47.99,46.515,47.295,2205324.0,
2011-10-21,UNP,NYSE,47.6,48.5,47.5,48.48,2868684.0,
2011-10-24,UNP,NYSE,48.405,49.06,48.35,48.705,1590706.0,
2011-10-25,UNP,NYSE,48.125,48.405,47.12,47.84,2236936.0,
2011-10-26,UNP,NYSE,48.065,49.25,47.89,48.955,1820446.0,
2011-10-27,UNP,NYSE,50.0,51.895,49.935,51.315,2464280.0,
2011-10-28,UNP,NYSE,50.94,51.47,50.76,51.01,1549602.0,
2011-10-31,UNP,NYSE,50.535,50.725,49.755,49.785,1816924.0,
2011-11-01,UNP,NYSE,47.69,49.51,47.535,48.415,2379108.0,
2011-11-02,UNP,NYSE,49.04,49.77,48.73,49.495,1697848.0,
2011-11-03,UNP,NYSE,50.28,50.905,49.525,50.745,1628948.0,
2011-11-04,UNP,NYSE,50.01,50.71,49.175,50.62,1442830.0,
2011-11-07,UNP,NYSE,50.34,51.52,49.805,50.84,1255544.0,
2011-11-08,UNP,NYSE,51.21,51.265,49.78,51.165,1277822.0,
2011-11-09,UNP,NYSE,49.945,50.055,48.87,49.18,1604880.0,
2011-11-10,UNP,NYSE,49.725,50.41,49.39,50.19,1239332.0,
2011-11-11,UNP,NYSE,50.99,51.585,50.805,51.44,983622.0,
2011-11-14,UNP,NYSE,51.25,51.6,50.925,51.485,1173108.0,
2011-11-15,UNP,NYSE,51.235,52.015,50.6,51.69,1239396.0,
2011-11-16,UNP,NYSE,51.07,52.075,50.775,51.005,1079850.0,
2011-11-17,UNP,NYSE,50.75,51.06,49.82,50.46,1532162.0,
2011-11-18,UNP,NYSE,50.655,51.325,50.285,51.02,1820818.0,
2011-11-21,UNP,NYSE,50.185,50.5,48.76,49.205,1978824.0,
2011-11-22,UNP,NYSE,49.28,49.615,48.94,49.125,1218882.0,
2011-11-23,UNP,NYSE,48.56,48.73,47.77,48.0,1473232.0,
2011-11-25,UNP,NYSE,47.925,48.45,47.575,47.58,814582.0,
2011-11-28,UNP,NYSE,49.29,49.485,48.735,49.265,1376382.0,
2011-11-29,UNP,NYSE,49.295,50.33,49.195,49.615,1224282.0,
2011-11-30,UNP,NYSE,51.275,51.78,50.845,51.705,1843848.0,
2011-12-01,UNP,NYSE,51.415,51.825,50.985,51.465,1370728.0,
2011-12-02,UNP,NYSE,52.0,52.36,51.2,51.345,1418930.0,
2011-12-05,UNP,NYSE,52.235,52.995,51.845,52.295,1167004.0,
2011-12-06,UNP,NYSE,52.58,52.58,50.695,51.42,1525262.0,
2011-12-07,UNP,NYSE,51.27,51.5,50.5,51.26,1210206.0,
2011-12-08,UNP,NYSE,51.11,51.11,50.005,50.185,1895096.0,
2011-12-09,UNP,NYSE,50.275,51.045,49.965,50.875,1308670.0,
2011-12-12,UNP,NYSE,50.295,50.77,49.895,50.3,1079564.0,
2011-12-13,UNP,NYSE,50.855,51.5,49.78,50.095,1716566.0,
2011-12-14,UNP,NYSE,49.36,49.92,49.15,49.31,2251958.0,
2011-12-15,UNP,NYSE,50.015,50.205,48.915,49.395,2144626.0,
2011-12-16,UNP,NYSE,49.935,50.525,49.615,49.94,3904216.0,
2011-12-19,UNP,NYSE,50.07,50.45,49.145,49.245,1304524.0,
2011-12-20,UNP,NYSE,50.22,50.825,50.035,50.6,1824806.0,
2011-12-21,UNP,NYSE,50.73,51.565,49.97,51.51,1416826.0,
2011-12-22,UNP,NYSE,51.54,52.515,51.435,52.11,1233794.0,
2011-12-23,UNP,NYSE,52.29,53.0,52.25,52.765,739174.0,
2011-12-27,UNP,NYSE,52.855,53.135,52.6,52.845,534890.0,
2011-12-28,UNP,NYSE,52.845,52.995,52.075,52.235,748526.0,
2011-12-29,UNP,NYSE,52.5,52.775,52.24,52.675,745104.0,
2011-12-30,UNP,NYSE,52.88,53.3,52.705,52.97,1043816.0,
2012-01-03,UNP,NYSE,54.05,54.545,53.945,54.0,1439944.0,
2012-01-04,UNP,NYSE,53.665,54.59,53.665,54.39,997300.0,
2012-01-05,UNP,NYSE,53.995,54.36,53.95,53.995,1164194.0,
2012-01-06,UNP,NYSE,54.225,54.295,53.535,53.765,948600.0,
2012-01-09,UNP,NYSE,54.005,54.81,53.67,54.745,1094976.0,
2012-01-10,UNP,NYSE,55.35,56.26,55.35,55.68,1453370.0,
2012-01-11,UNP,NYSE,55.5,56.19,55.455,55.99,825690.0,
2012-01-12,UNP,NYSE,56.125,56.125,55.3,55.525,1400926.0,
2012-01-13,UNP,NYSE,54.85,55.11,54.04,54.865,1495840.0,
2012-01-17,UNP,NYSE,55.58,55.58,54.435,54.75,1341598.0,
2012-01-18,UNP,NYSE,54.83,55.65,54.645,54.91,1743186.0,
2012-01-19,UNP,NYSE,56.5,57.405,56.055,56.09,1818022.0,
2012-01-20,UNP,NYSE,56.46,56.765,55.895,56.42,2006732.0,
2012-01-23,UNP,NYSE,56.665,56.72,55.385,55.61,1186584.0,
2012-01-24,UNP,NYSE,54.5,55.92,54.45,55.605,1839102.0,
2012-01-25,UNP,NYSE,55.31,56.945,55.035,56.815,1474414.0,
2012-01-26,UNP,NYSE,57.085,57.895,56.75,56.84,1274818.0,
2012-01-27,UNP,NYSE,56.77,57.61,56.605,57.45,1701812.0,
2012-01-30,UNP,NYSE,56.685,57.495,56.68,57.32,2006556.0,
2012-01-31,UNP,NYSE,57.84,57.84,56.81,57.155,1421284.0,
2012-02-01,UNP,NYSE,57.855,58.695,57.35,57.42,1384196.0,
2012-02-02,UNP,NYSE,57.25,57.835,57.08,57.365,1023264.0,
2012-02-03,UNP,NYSE,58.0,58.35,57.805,58.055,1129028.0,
2012-02-06,UNP,NYSE,57.8,58.045,57.195,57.525,1182564.0,
2012-02-07,UNP,NYSE,57.255,57.53,56.14,57.34,1146270.0,
2012-02-08,UNP,NYSE,57.55,57.855,56.91,57.175,1182036.0,
2012-02-09,UNP,NYSE,57.33,57.37,56.17,56.4,1780588.0,
2012-02-10,UNP,NYSE,55.75,55.99,55.265,55.815,1530566.0,
2012-02-13,UNP,NYSE,56.22,56.66,55.77,56.59,1065684.0,
2012-02-14,UNP,NYSE,56.335,56.85,55.94,56.585,791268.0,
2012-02-15,UNP,NYSE,56.98,57.0,54.43,54.705,2151646.0,
2012-02-16,UNP,NYSE,54.635,55.0,54.16,54.44,1895866.0,
2012-02-17,UNP,NYSE,54.87,55.675,54.57,55.495,2693572.0,
2012-02-21,UNP,NYSE,55.75,56.09,55.235,55.89,1529354.0,
2012-02-22,UNP,NYSE,55.685,56.33,55.525,56.04,1385452.0,
2012-02-23,UNP,NYSE,55.99,56.005,55.065,55.975,977472.0,
2012-02-24,UNP,NYSE,55.955,56.84,55.825,56.31,698986.0,
2012-02-27,UNP,NYSE,55.685,56.975,55.63,56.37,973896.0,
2012-02-28,UNP,NYSE,56.455,56.495,55.605,56.11,688776.0,
2012-02-29,UNP,NYSE,56.125,56.34,55.07,55.125,1611488.0,
2012-03-01,UNP,NYSE,55.13,56.0,54.975,55.765,1493024.0,
2012-03-02,UNP,NYSE,55.675,56.06,55.22,55.445,1300648.0,
2012-03-05,UNP,NYSE,55.365,55.66,54.56,54.775,1295638.0,
2012-03-06,UNP,NYSE,53.27,53.61,52.39,53.4,2162826.0,
2012-03-07,UNP,NYSE,53.465,54.33,53.35,53.92,1267682.0,
2012-03-08,UNP,NYSE,54.34,54.795,53.63,54.635,1679760.0,
2012-03-09,UNP,NYSE,54.675,54.88,53.67,53.82,1424450.0,
2012-03-12,UNP,NYSE,53.975,54.37,53.655,54.075,1201680.0,
2012-03-13,UNP,NYSE,54.32,55.265,53.87,55.195,1413858.0,
2012-03-14,UNP,NYSE,55.055,55.195,53.655,53.855,1722712.0,
2012-03-15,UNP,NYSE,54.5,57.16,54.225,56.54,3395554.0,
2012-03-16,UNP,NYSE,56.575,57.42,56.38,56.575,3034256.0,
2012-03-19,UNP,NYSE,56.24,56.835,56.115,56.505,790040.0,
2012-03-20,UNP,NYSE,56.065,56.105,55.375,55.92,945022.0,
2012-03-21,UNP,NYSE,56.1,56.35,55.6,56.155,793122.0,
2012-03-22,UNP,NYSE,55.68,55.68,54.725,55.02,1226954.0,
2012-03-23,UNP,NYSE,55.205,55.205,54.325,54.445,1160232.0,
2012-03-26,UNP,NYSE,54.88,55.74,54.695,55.665,1146430.0,
2012-03-27,UNP,NYSE,55.815,55.845,55.12,55.255,1034516.0,
2012-03-28,UNP,NYSE,55.055,55.265,53.61,53.955,1307252.0,
2012-03-29,UNP,NYSE,53.495,53.84,52.48,53.7,1551258.0,
2012-03-30,UNP,NYSE,54.0,54.245,53.6,53.74,1460778.0,
2012-04-02,UNP,NYSE,53.55,55.025,53.55,54.8,1444344.0,
2012-04-03,UNP,NYSE,54.58,54.71,52.95,53.875,1903242.0,
2012-04-04,UNP,NYSE,53.505,54.57,53.495,54.19,1540316.0,
2012-04-05,UNP,NYSE,53.925,54.66,53.785,54.325,1128738.0,
2012-04-09,UNP,NYSE,53.405,53.67,53.05,53.09,1798794.0,
2012-04-10,UNP,NYSE,52.8,53.28,52.05,52.49,1826950.0,
2012-04-11,UNP,NYSE,53.2,53.58,52.81,52.9,1115904.0,
2012-04-12,UNP,NYSE,53.06,54.585,52.955,54.4,1643536.0,
2012-04-13,UNP,NYSE,54.07,54.34,53.75,54.02,1113792.0,
2012-04-16,UNP,NYSE,54.155,54.74,53.98,54.045,1206766.0,
2012-04-17,UNP,NYSE,54.365,54.835,54.125,54.6,1219942.0,
2012-04-18,UNP,NYSE,54.62,55.235,54.405,54.825,1350158.0,
2012-04-19,UNP,NYSE,53.68,55.135,52.18,52.85,3642914.0,
2012-04-20,UNP,NYSE,53.03,53.7,52.435,53.63,2824994.0,
2012-04-23,UNP,NYSE,52.965,54.53,52.905,54.5,2571184.0,
2012-04-24,UNP,NYSE,54.665,55.26,54.555,55.26,1685814.0,
2012-04-25,UNP,NYSE,55.5,56.83,55.365,56.745,2032420.0,
2012-04-26,UNP,NYSE,56.625,56.77,56.055,56.685,1198886.0,
2012-04-27,UNP,NYSE,57.03,57.24,56.665,56.945,935660.0,
2012-04-30,UNP,NYSE,56.775,56.97,56.005,56.22,991396.0,
2012-05-01,UNP,NYSE,56.365,57.845,56.365,57.405,1584600.0,
2012-05-02,UNP,NYSE,56.88,57.765,56.69,57.52,1042504.0,
2012-05-03,UNP,NYSE,57.62,58.06,56.995,57.03,1231520.0,
2012-05-04,UNP,NYSE,56.825,57.12,56.4,56.8,1089562.0,
2012-05-07,UNP,NYSE,56.535,57.085,56.375,56.815,1121902.0,3125.0
2012-05-08,UNP,NYSE,56.455,56.625,55.775,56.54,1360056.0,3588.0
2012-05-09,UNP,NYSE,55.905,56.515,55.825,55.945,1512618.0,4062.0
2012-05-10,UNP,NYSE,56.435,57.045,55.985,56.205,978252.0,2252.0
2012-05-11,UNP,NYSE,55.955,56.725,55.95,56.09,1095018.0,2334.0
2012-05-14,UNP,NYSE,55.385,55.925,55.14,55.535,1022926.0,2644.0
2012-05-15,UNP,NYSE,55.4,56.885,55.32,56.205,1348316.0,3273.0
2012-05-16,UNP,NYSE,56.415,57.055,55.97,56.0,1142372.0,2825.0
2012-05-17,UNP,NYSE,56.055,56.675,53.835,54.08,1993690.0,4676.0
2012-05-18,UNP,NYSE,54.155,55.005,53.445,53.585,2368474.0,3130.0
2012-05-21,UNP,NYSE,53.795,55.155,53.67,55.09,1425980.0,3131.0
2012-05-22,UNP,NYSE,55.355,56.675,55.175,55.69,1571960.0,4059.0
2012-05-23,UNP,NYSE,55.08,56.505,54.705,56.245,1332096.0,3144.0
2012-05-24,UNP,NYSE,56.585,56.75,55.755,56.445,942350.0,2400.0
2012-05-25,UNP,NYSE,56.33,56.415,55.705,55.94,985060.0,1874.0
2012-05-29,UNP,NYSE,56.21,56.41,55.76,56.295,754342.0,1983.0
2012-05-30,UNP,NYSE,55.69,55.755,54.845,54.93,1220576.0,3761.0
2012-05-31,UNP,NYSE,54.945,56.225,54.365,55.7,1613148.0,2895.0
2012-06-01,UNP,NYSE,54.74,55.255,54.01,54.055,1432528.0,3302.0
2012-06-04,UNP,NYSE,53.975,54.245,52.58,53.225,1382922.0,3115.0
2012-06-05,UNP,NYSE,52.875,53.785,52.775,53.54,977276.0,2663.0
2012-06-06,UNP,NYSE,53.925,55.12,53.7,55.09,908910.0,2380.0
2012-06-07,UNP,NYSE,55.965,56.5,55.025,55.14,938084.0,2344.0
2012-06-08,UNP,NYSE,54.945,55.38,54.335,55.32,947090.0,1904.0
2012-06-11,UNP,NYSE,55.905,55.925,54.715,54.805,740088.0,2224.0
2012-06-12,UNP,NYSE,55.0,56.105,54.885,56.085,1152478.0,3371.0
2012-06-13,UNP,NYSE,55.59,56.815,55.54,56.15,1117386.0,3204.0
2012-06-14,UNP,NYSE,56.305,57.09,55.815,56.82,933870.0,2623.0
2012-06-15,UNP,NYSE,57.445,57.68,57.0,57.435,2693738.0,2163.0
2012-06-18,UNP,NYSE,57.34,59.495,57.27,59.095,1480632.0,3068.0
2012-06-19,UNP,NYSE,59.51,59.91,59.015,59.205,1235138.0,3369.0
2012-06-20,UNP,NYSE,58.85,58.98,58.105,58.645,1170310.0,3340.0
2012-06-21,UNP,NYSE,58.88,59.285,57.665,57.73,1749336.0,4486.0
2012-06-22,UNP,NYSE,56.94,58.27,56.685,58.24,4681458.0,5622.0
2012-06-25,UNP,NYSE,57.66,57.665,56.445,56.965,1099164.0,2972.0
2012-06-26,UNP,NYSE,57.145,57.505,56.495,57.3,1096036.0,2899.0
2012-06-27,UNP,NYSE,57.435,57.71,57.045,57.395,821926.0,2151.0
2012-06-28,UNP,NYSE,56.965,57.77,56.32,57.66,1159562.0,3224.0
2012-06-29,UNP,NYSE,58.72,59.665,58.465,59.655,1726046.0,3083.0
2012-07-02,UNP,NYSE,59.96,59.96,58.64,59.28,1085302.0,2844.0
2012-07-03,UNP,NYSE,59.3,59.48,59.08,59.475,506110.0,1179.0
2012-07-05,UNP,NYSE,59.28,59.46,58.845,59.125,1413852.0,3609.0
2012-07-06,UNP,NYSE,58.55,58.78,58.215,58.375,1395720.0,3750.0
2012-07-09,UNP,NYSE,58.365,59.225,58.185,58.995,1199592.0,3178.0
2012-07-10,UNP,NYSE,59.37,59.615,57.99,58.23,769974.0,2224.0
2012-07-11,UNP,NYSE,58.175,58.7,57.92,58.26,1274932.0,2646.0
2012-07-12,UNP,NYSE,57.735,58.5,57.71,58.145,885692.0,2076.0
2012-07-13,UNP,NYSE,58.025,59.195,58.025,59.075,976144.0,2319.0
2012-07-16,UNP,NYSE,58.835,59.425,58.78,58.98,693890.0,1953.0
2012-07-17,UNP,NYSE,59.04,59.62,58.62,59.17,812890.0,2325.0
2012-07-18,UNP,NYSE,58.875,59.665,58.72,59.3,1186540.0,3416.0
2012-07-19,UNP,NYSE,59.995,61.755,59.64,61.385,1894364.0,5004.0
2012-07-20,UNP,NYSE,61.095,61.175,59.5,59.8,1826508.0,3692.0
2012-07-23,UNP,NYSE,59.02,59.215,58.355,58.645,1111944.0,3069.0
2012-07-24,UNP,NYSE,58.425,59.285,57.85,58.395,1239808.0,3552.0
2012-07-25,UNP,NYSE,58.71,58.995,58.02,58.695,1536924.0,3698.0
2012-07-26,UNP,NYSE,59.765,60.5,59.685,60.405,1142784.0,3040.0
2012-07-27,UNP,NYSE,60.98,61.66,60.675,61.24,980210.0,2153.0
2012-07-30,UNP,NYSE,61.115,61.83,60.99,61.57,755224.0,1930.0
2012-07-31,UNP,NYSE,61.465,61.845,61.19,61.305,835134.0,1619.0
2012-08-01,UNP,NYSE,61.545,61.61,60.61,60.795,785754.0,1905.0
2012-08-02,UNP,NYSE,60.45,61.17,60.165,60.9,857132.0,2676.0
2012-08-03,UNP,NYSE,62.0,63.445,61.98,62.27,1552330.0,3900.0
2012-08-06,UNP,NYSE,62.47,62.555,61.685,61.695,631416.0,1743.0
2012-08-07,UNP,NYSE,62.175,62.255,61.62,61.625,634594.0,1596.0
2012-08-08,UNP,NYSE,61.61,61.695,60.78,61.0,789414.0,1977.0
