date,code,exchange,open,high,low,close,volume,count_trx
2022-08-09,SPRU,NYSE,12.24,12.24,10.84,11.2,22560.875,448.0
2022-08-10,SPRU,NYSE,11.44,11.44,10.44,10.96,22491.25,488.0
2022-08-11,SPRU,NYSE,10.96,11.32,10.4,10.48,45457.25,551.0
2022-08-12,SPRU,NYSE,10.72,11.28,10.56,11.2,31619.375,471.0
2022-08-15,SPRU,NYSE,11.04,11.32,10.88,11.2,21423.25,363.0
2022-08-16,SPRU,NYSE,10.96,11.24,10.64,11.04,24360.0,402.0
2022-08-17,SPRU,NYSE,11.04,11.12,10.4,10.48,13132.5,246.0
2022-08-18,SPRU,NYSE,10.4,10.56,10.16,10.24,11099.375,313.0
2022-08-19,SPRU,NYSE,10.08,10.16,9.6,9.76,22120.25,349.0
2022-08-22,SPRU,NYSE,9.6,9.68,9.12,9.2,25070.0,411.0
2022-08-23,SPRU,NYSE,9.36,9.6,9.36,9.36,9562.625,189.0
2022-08-24,SPRU,NYSE,9.52,10.0,9.44,9.44,32714.875,534.0
2022-08-25,SPRU,NYSE,9.6,9.68,9.36,9.68,13619.0,227.0
2022-08-26,SPRU,NYSE,9.6,9.8,9.2,9.2,27258.125,365.0
2022-08-29,SPRU,NYSE,8.96,9.36,8.92,9.36,14179.875,303.0
2022-08-30,SPRU,NYSE,9.28,9.28,9.0,9.2,11119.125,230.0
2022-08-31,SPRU,NYSE,9.12,9.2,8.96,8.96,13631.75,290.0
2022-09-01,SPRU,NYSE,8.96,8.96,8.64,8.72,21718.0,271.0
2022-09-02,SPRU,NYSE,8.8,8.96,8.56,8.96,9882.125,188.0
2022-09-06,SPRU,NYSE,9.04,9.04,8.56,8.72,10296.5,213.0
2022-09-07,SPRU,NYSE,8.56,8.84,8.52,8.72,12348.375,193.0
2022-09-08,SPRU,NYSE,8.4,8.88,8.4,8.72,13986.25,139.0
2022-09-09,SPRU,NYSE,8.8,9.44,8.72,9.36,13308.0,182.0
2022-09-12,SPRU,NYSE,9.6,10.24,9.6,9.76,38394.25,495.0
2022-09-13,SPRU,NYSE,9.36,9.52,8.88,8.88,22678.125,563.0
2022-09-14,SPRU,NYSE,8.96,8.96,8.48,8.48,41209.5,521.0
2022-09-15,SPRU,NYSE,8.48,9.12,8.48,9.04,28057.75,515.0
2022-09-16,SPRU,NYSE,8.96,8.96,8.4,8.4,71937.0,243.0
2022-09-19,SPRU,NYSE,8.56,8.64,8.32,8.4,21069.875,411.0
2022-09-20,SPRU,NYSE,8.24,8.28,8.08,8.24,23344.75,413.0
2022-09-21,SPRU,NYSE,8.16,8.32,7.7984,7.92,21999.625,387.0
2022-09-22,SPRU,NYSE,7.904,7.904,7.2152,7.2888,27580.0,788.0
2022-09-23,SPRU,NYSE,7.28,7.4832,6.96,7.36,20660.5,519.0
2022-09-26,SPRU,NYSE,7.28,7.5896,7.28,7.44,11001.0,243.0
2022-09-27,SPRU,NYSE,7.6,7.76,7.2672,7.3136,12592.5,380.0
2022-09-28,SPRU,NYSE,7.2664,7.8208,7.2664,7.6,16914.125,635.0
2022-09-29,SPRU,NYSE,7.5504,7.5504,7.2,7.2016,10078.5,218.0
2022-09-30,SPRU,NYSE,7.2,7.5568,7.12,7.12,22823.25,299.0
2022-10-03,SPRU,NYSE,7.0408,7.5184,7.0408,7.4408,5717.375,157.0
2022-10-04,SPRU,NYSE,7.6224,7.6224,7.1624,7.24,18574.125,739.0
2022-10-05,SPRU,NYSE,7.2,7.3888,7.1208,7.2128,14176.0,352.0
2022-10-06,SPRU,NYSE,7.2,7.2392,7.1048,7.1048,6197.5,271.0
2022-10-07,SPRU,NYSE,7.08,7.3112,6.416,7.3112,36012.25,448.0
2022-10-10,SPRU,NYSE,7.356,7.356,6.5604,6.72,29268.625,556.0
2022-10-11,SPRU,NYSE,6.64,6.78,6.636,6.6624,14394.0,398.0
2022-10-12,SPRU,NYSE,6.56,6.876,6.4808,6.56,11247.0,394.0
2022-10-13,SPRU,NYSE,6.4,6.5056,6.1616,6.4,29415.75,851.0
2022-10-14,SPRU,NYSE,6.592,6.7912,6.2496,6.724,20064.25,795.0
2022-10-17,SPRU,NYSE,6.8,6.8,6.24,6.24,14511.125,445.0
2022-10-18,SPRU,NYSE,6.496,6.496,6.3136,6.4,6188.5,161.0
2022-10-19,SPRU,NYSE,6.4,6.48,6.1584,6.16,15799.875,427.0
2022-10-20,SPRU,NYSE,6.3192,6.3904,5.8408,6.18,11038.625,513.0
2022-10-21,SPRU,NYSE,6.0,6.1984,5.8136,6.1984,14603.75,595.0
2022-10-24,SPRU,NYSE,6.1592,6.16,5.52,5.7608,27580.75,471.0
2022-10-25,SPRU,NYSE,5.68,6.4728,5.64,6.4,11541.125,316.0
2022-10-26,SPRU,NYSE,6.32,6.8264,6.1624,6.632,20049.25,419.0
2022-10-27,SPRU,NYSE,6.7992,6.8056,6.4,6.4696,5008.0,273.0
2022-10-28,SPRU,NYSE,6.5168,6.712,6.1224,6.3192,10430.5,525.0
2022-10-31,SPRU,NYSE,6.4,6.7472,6.32,6.32,22742.0,371.0
2022-11-01,SPRU,NYSE,6.56,6.72,6.4984,6.6344,7347.625,233.0
2022-11-02,SPRU,NYSE,6.56,6.7144,6.488,6.6016,4587.25,140.0
2022-11-03,SPRU,NYSE,6.16,6.88,6.16,6.56,10273.0,193.0
2022-11-04,SPRU,NYSE,6.56,6.7168,6.32,6.5296,11685.5,390.0
2022-11-07,SPRU,NYSE,6.7192,6.7192,6.2,6.48,7161.625,252.0
2022-11-08,SPRU,NYSE,6.56,6.604,6.1616,6.48,10712.25,254.0
2022-11-09,SPRU,NYSE,6.6056,6.72,6.012,6.48,29815.125,775.0
2022-11-10,SPRU,NYSE,6.64,7.5864,6.32,6.9664,43869.0,567.0
2022-11-11,SPRU,NYSE,7.2792,9.12,7.2792,9.12,46656.25,891.0
2022-11-14,SPRU,NYSE,8.24,10.08,8.24,10.08,36929.875,830.0
2022-11-15,SPRU,NYSE,9.6,9.92,8.64,8.72,23232.0,313.0
2022-11-16,SPRU,NYSE,8.8,8.8,8.24,8.32,5557.25,89.0
2022-11-17,SPRU,NYSE,8.24,8.48,7.84,8.16,25984.125,551.0
2022-11-18,SPRU,NYSE,8.32,8.32,7.5224,7.604,11871.625,299.0
2022-11-21,SPRU,NYSE,7.52,8.0,7.36,7.7624,10093.75,305.0
2022-11-22,SPRU,NYSE,7.9864,7.9992,7.32,7.68,5707.875,178.0
2022-11-23,SPRU,NYSE,7.6688,7.92,7.48,7.76,5024.25,230.0
2022-11-25,SPRU,NYSE,7.76,7.76,7.0416,7.0416,2933.625,95.0
2022-11-28,SPRU,NYSE,6.9664,7.44,6.88,7.28,10940.875,319.0
2022-11-29,SPRU,NYSE,7.1528,7.7992,7.0384,7.52,11630.875,466.0
2022-11-30,SPRU,NYSE,7.2944,7.8392,7.0256,7.68,16353.0,295.0
2022-12-01,SPRU,NYSE,7.68,7.7592,7.28,7.3184,7913.625,257.0
2022-12-02,SPRU,NYSE,7.2,7.5752,7.2,7.4512,3799.0,173.0
2022-12-05,SPRU,NYSE,7.6592,7.6592,6.9208,7.04,6038.0,180.0
2022-12-06,SPRU,NYSE,7.2,7.28,6.6408,7.1696,13802.75,286.0
2022-12-07,SPRU,NYSE,6.8,7.3088,6.8,7.304,8560.5,240.0
2022-12-08,SPRU,NYSE,7.3384,7.3384,7.04,7.2,4434.625,151.0
2022-12-09,SPRU,NYSE,7.2648,7.3344,7.1744,7.3264,2415.875,144.0
2022-12-12,SPRU,NYSE,7.0096,7.4816,7.0096,7.12,11975.375,342.0
2022-12-13,SPRU,NYSE,7.12,7.6,7.0408,7.44,16170.75,419.0
2022-12-14,SPRU,NYSE,6.96,7.2792,6.96,6.96,16090.625,526.0
2022-12-15,SPRU,NYSE,6.9696,7.1208,6.5976,6.72,13379.125,226.0
2022-12-16,SPRU,NYSE,6.488,6.96,6.48,6.92,205751.0,665.0
2022-12-19,SPRU,NYSE,6.8648,7.0296,6.64,6.752,17543.25,512.0
2022-12-20,SPRU,NYSE,6.8,7.5992,6.64,7.0896,15026.0,431.0
2022-12-21,SPRU,NYSE,7.0896,7.84,7.04,7.68,16785.75,432.0
2022-12-22,SPRU,NYSE,7.436,7.6784,7.28,7.6,12366.5,443.0
2022-12-23,SPRU,NYSE,7.5128,7.84,7.4208,7.6232,8464.5,317.0
2022-12-27,SPRU,NYSE,7.04,7.4576,6.96,7.0024,15013.375,336.0
2022-12-28,SPRU,NYSE,7.12,7.2792,7.12,7.1208,11068.375,380.0
2022-12-29,SPRU,NYSE,7.2,7.4344,6.864,7.2448,17559.875,419.0
2022-12-30,SPRU,NYSE,7.2728,7.3984,7.084,7.3528,13110.625,291.0
2023-01-03,SPRU,NYSE,7.12,8.24,7.12,8.08,15911.75,387.0
2023-01-04,SPRU,NYSE,8.08,8.72,8.08,8.64,4044.25,143.0
2023-01-05,SPRU,NYSE,8.48,8.64,8.08,8.24,6962.875,227.0
2023-01-06,SPRU,NYSE,8.24,8.32,7.7016,7.9224,8224.75,293.0
2023-01-09,SPRU,NYSE,7.2,8.0,7.2,7.9896,8598.5,166.0
2023-01-10,SPRU,NYSE,8.16,8.48,8.16,8.48,3244.5,84.0
2023-01-11,SPRU,NYSE,8.48,8.96,8.32,8.88,6011.25,144.0
2023-01-12,SPRU,NYSE,9.2,9.2,8.88,9.04,4654.375,111.0
2023-01-13,SPRU,NYSE,9.04,9.68,8.96,9.6,10883.125,340.0
2023-01-17,SPRU,NYSE,9.2,10.24,9.2,10.24,9160.875,154.0
2023-01-18,SPRU,NYSE,10.24,10.8,10.0,10.32,15288.25,351.0
2023-01-19,SPRU,NYSE,10.16,10.64,9.44,9.84,17989.875,466.0
2023-01-20,SPRU,NYSE,10.48,11.28,10.0,11.28,43445.5,503.0
2023-01-23,SPRU,NYSE,11.28,12.16,10.8,11.6,25487.75,425.0
2023-01-24,SPRU,NYSE,11.2,11.8,11.12,11.12,10972.75,272.0
2023-01-25,SPRU,NYSE,11.04,11.28,10.32,11.2,9090.375,247.0
2023-01-26,SPRU,NYSE,11.36,11.52,11.12,11.12,6123.5,177.0
2023-01-27,SPRU,NYSE,10.88,11.6,10.72,11.6,9380.875,273.0
2023-01-30,SPRU,NYSE,11.6,11.6,11.2,11.44,5473.0,171.0
2023-01-31,SPRU,NYSE,11.44,12.0,10.96,11.92,19284.875,395.0
2023-02-01,SPRU,NYSE,11.6,11.92,11.12,11.76,10782.625,303.0
2023-02-02,SPRU,NYSE,11.84,12.32,11.04,11.2,11959.5,224.0
2023-02-03,SPRU,NYSE,10.64,11.2,10.52,10.72,11295.625,313.0
2023-02-06,SPRU,NYSE,10.88,10.88,10.4,10.48,3297.5,135.0
2023-02-07,SPRU,NYSE,10.4,10.6,10.16,10.48,3648.875,144.0
2023-02-08,SPRU,NYSE,10.4,10.4,9.68,9.76,9907.375,225.0
2023-02-09,SPRU,NYSE,9.84,10.24,9.28,9.28,6168.875,220.0
2023-02-10,SPRU,NYSE,9.36,10.0,9.2,10.0,6229.375,152.0
2023-02-13,SPRU,NYSE,10.24,10.24,9.76,10.0,4407.25,114.0
2023-02-14,SPRU,NYSE,9.76,10.24,9.6,10.0,13134.0,318.0
2023-02-15,SPRU,NYSE,10.0,10.16,9.68,10.08,5718.125,184.0
2023-02-16,SPRU,NYSE,9.76,10.32,9.36,9.44,15287.75,434.0
2023-02-17,SPRU,NYSE,9.28,10.08,9.2,9.36,6242.375,229.0
2023-02-21,SPRU,NYSE,9.2,9.52,8.72,8.88,8529.125,230.0
2023-02-22,SPRU,NYSE,8.56,8.96,8.56,8.72,4055.0,120.0
2023-02-23,SPRU,NYSE,8.88,8.88,8.32,8.4,6321.375,169.0
2023-02-24,SPRU,NYSE,8.16,8.24,7.6384,7.8544,17155.375,655.0
2023-02-27,SPRU,NYSE,8.08,8.08,7.76,7.8936,7527.875,379.0
2023-02-28,SPRU,NYSE,7.784,7.92,7.5208,7.68,3628.0,139.0
2023-03-01,SPRU,NYSE,8.16,8.16,7.2,7.2,6251.125,247.0
2023-03-02,SPRU,NYSE,6.984,7.5536,6.8424,6.9592,9415.25,382.0
2023-03-03,SPRU,NYSE,7.2792,7.5664,7.1176,7.3368,5052.0,207.0
2023-03-06,SPRU,NYSE,7.36,7.4408,6.9216,6.9912,13676.0,471.0
2023-03-07,SPRU,NYSE,7.3568,7.3568,6.7608,6.8,5575.625,255.0
2023-03-08,SPRU,NYSE,6.8,6.8,6.56,6.56,10836.0,412.0
2023-03-09,SPRU,NYSE,6.6824,6.6824,6.1048,6.1608,8969.75,322.0
2023-03-10,SPRU,NYSE,6.4,6.4,5.92,6.0,9710.75,271.0
2023-03-13,SPRU,NYSE,6.0,6.16,5.616,6.112,20898.5,397.0
2023-03-14,SPRU,NYSE,6.32,6.724,6.24,6.4,11873.0,320.0
2023-03-15,SPRU,NYSE,6.4,6.8,5.996,5.996,10691.125,324.0
2023-03-16,SPRU,NYSE,6.0448,6.2664,5.9376,6.24,4880.875,115.0
2023-03-17,SPRU,NYSE,6.4,6.64,5.7608,6.5264,44784.5,276.0
2023-03-20,SPRU,NYSE,6.32,6.3328,6.08,6.3064,7546.25,232.0
2023-03-21,SPRU,NYSE,6.4,7.184,6.32,6.9672,5053.75,146.0
2023-03-22,SPRU,NYSE,6.872,6.92,6.6408,6.8024,2405.625,85.0
2023-03-23,SPRU,NYSE,7.2,7.2,6.56,6.7224,7554.5,186.0
2023-03-24,SPRU,NYSE,6.8,6.964,6.24,6.7104,12130.5,363.0
2023-03-27,SPRU,NYSE,6.636,6.64,6.16,6.24,10179.25,261.0
2023-03-28,SPRU,NYSE,6.08,6.32,5.8424,5.92,8293.75,196.0
2023-03-29,SPRU,NYSE,6.0,6.072,5.8008,5.92,2733.625,88.0
2023-03-30,SPRU,NYSE,5.84,6.5896,5.8192,6.4488,6020.25,216.0
2023-03-31,SPRU,NYSE,6.412,6.6952,6.3992,6.56,3494.25,85.0
2023-04-03,SPRU,NYSE,6.5096,6.64,6.3872,6.64,2100.125,66.0
2023-04-04,SPRU,NYSE,6.64,6.8,6.4816,6.6776,13571.5,452.0
2023-04-05,SPRU,NYSE,6.72,6.72,6.4284,6.64,10859.875,519.0
2023-04-06,SPRU,NYSE,6.4408,6.64,6.364,6.64,2363.75,87.0
2023-04-10,SPRU,NYSE,6.64,6.64,6.2024,6.32,3428.625,131.0
2023-04-11,SPRU,NYSE,6.4,7.184,6.3696,7.12,9595.125,182.0
2023-04-12,SPRU,NYSE,6.7456,6.832,6.224,6.224,5675.25,145.0
2023-04-13,SPRU,NYSE,6.24,6.4864,6.24,6.48,3171.125,73.0
2023-04-14,SPRU,NYSE,6.4576,8.8,6.4576,7.6576,22579.0,674.0
2023-04-17,SPRU,NYSE,7.68,7.7592,7.36,7.6432,10363.625,199.0
2023-04-18,SPRU,NYSE,7.36,7.472,7.12,7.1624,3076.375,104.0
2023-04-19,SPRU,NYSE,6.64,6.9592,6.4168,6.4536,4423.25,128.0
2023-04-20,SPRU,NYSE,6.48,6.48,6.0008,6.08,8217.875,179.0
2023-04-21,SPRU,NYSE,6.08,6.08,5.6544,5.76,7535.5,189.0
2023-04-24,SPRU,NYSE,5.7016,5.76,5.44,5.68,13988.875,504.0
2023-04-25,SPRU,NYSE,5.52,5.84,5.52,5.7608,3991.125,106.0
2023-04-26,SPRU,NYSE,5.76,5.76,5.52,5.6064,15470.5,467.0
2023-04-27,SPRU,NYSE,5.68,5.68,5.5224,5.5656,4542.375,168.0
2023-04-28,SPRU,NYSE,5.52,5.6112,5.4712,5.6112,2525.125,94.0
2023-05-01,SPRU,NYSE,5.52,5.5256,4.4,4.8,36043.875,474.0
2023-05-02,SPRU,NYSE,4.8432,5.3992,4.7296,5.1784,17717.25,476.0
2023-05-03,SPRU,NYSE,5.04,5.36,4.96,5.2,10638.5,209.0
2023-05-04,SPRU,NYSE,5.28,5.28,4.8064,5.1016,4150.5,140.0
2023-05-05,SPRU,NYSE,5.0144,5.2776,5.0144,5.1536,3870.25,110.0
2023-05-08,SPRU,NYSE,5.12,5.44,5.12,5.4112,1857.375,103.0
2023-05-09,SPRU,NYSE,5.3784,5.4392,5.0584,5.3552,3904.125,184.0
2023-05-10,SPRU,NYSE,5.232,5.5112,5.1888,5.28,6227.25,139.0
2023-05-11,SPRU,NYSE,5.1216,5.36,4.9024,5.0488,3547.25,145.0
2023-05-12,SPRU,NYSE,5.3136,5.44,4.88,5.12,4242.25,171.0
2023-05-15,SPRU,NYSE,5.1208,6.0,5.0344,5.92,4776.0,226.0
2023-05-16,SPRU,NYSE,6.0,6.668,6.0,6.2832,21827.0,224.0
2023-05-17,SPRU,NYSE,6.392,6.4784,6.1768,6.4304,10478.75,168.0
2023-05-18,SPRU,NYSE,6.2496,6.792,6.2496,6.64,3995.5,110.0
2023-05-19,SPRU,NYSE,6.8,6.88,6.4808,6.704,6793.5,187.0
2023-05-22,SPRU,NYSE,6.7,7.1984,6.2632,6.72,18677.125,311.0
2023-05-23,SPRU,NYSE,6.56,6.7376,6.1088,6.224,6281.75,212.0
2023-05-24,SPRU,NYSE,6.008,6.5048,6.008,6.2424,14027.625,235.0
2023-05-25,SPRU,NYSE,6.2424,6.2456,5.68,5.9168,6606.25,138.0
2023-05-26,SPRU,NYSE,6.08,6.08,5.64,5.68,5548.125,121.0
2023-05-30,SPRU,NYSE,5.8304,5.92,5.6304,5.692,5623.0,187.0
2023-05-31,SPRU,NYSE,5.76,6.3184,5.588,6.0048,7346.125,208.0
2023-06-01,SPRU,NYSE,6.24,6.6632,5.9384,6.4752,7192.125,221.0
2023-06-02,SPRU,NYSE,6.6456,6.6792,6.164,6.3168,9998.25,240.0
2023-06-05,SPRU,NYSE,6.32,6.6,6.0008,6.48,4670.25,129.0
2023-06-06,SPRU,NYSE,6.56,6.8808,6.48,6.6448,5815.875,257.0
2023-06-07,SPRU,NYSE,6.8,6.96,6.124,6.4784,35316.0,403.0
2023-06-08,SPRU,NYSE,6.32,6.8808,6.2688,6.752,11531.5,396.0
2023-06-09,SPRU,NYSE,6.8,6.9872,6.6464,6.72,16250.75,285.0
2023-06-12,SPRU,NYSE,6.7448,6.8904,6.36,6.6144,7844.25,240.0
2023-06-13,SPRU,NYSE,6.48,6.88,6.48,6.56,5970.25,217.0
2023-06-14,SPRU,NYSE,6.7152,6.8,6.424,6.448,11353.5,300.0
2023-06-15,SPRU,NYSE,6.284,6.768,6.284,6.4696,6227.625,257.0
2023-06-16,SPRU,NYSE,6.4,6.72,5.84,6.5184,36220.375,772.0
2023-06-20,SPRU,NYSE,6.3352,6.8,6.3352,6.6136,21120.25,369.0
2023-06-21,SPRU,NYSE,6.48,6.96,6.48,6.76,26868.25,364.0
2023-06-22,SPRU,NYSE,6.4472,7.12,6.4472,7.0408,18100.75,215.0
2023-06-23,SPRU,NYSE,6.8296,7.12,6.4,6.72,12351.125,374.0
2023-06-26,SPRU,NYSE,6.4872,7.0472,6.4872,6.9592,5204.75,300.0
2023-06-27,SPRU,NYSE,7.12,7.3152,6.6096,6.7376,5677.25,275.0
2023-06-28,SPRU,NYSE,6.6408,7.04,6.6408,6.8008,4066.375,154.0
2023-06-29,SPRU,NYSE,6.96,6.96,6.72,6.8528,2728.625,98.0
2023-06-30,SPRU,NYSE,6.96,6.96,6.48,6.4944,7436.875,205.0
2023-07-03,SPRU,NYSE,6.64,6.86,6.5104,6.5104,5009.125,96.0
2023-07-05,SPRU,NYSE,6.4072,6.8136,6.4072,6.532,3064.75,157.0
2023-07-06,SPRU,NYSE,6.4016,6.7704,6.4,6.48,6804.125,198.0
2023-07-07,SPRU,NYSE,6.48,6.8408,6.48,6.7368,3553.75,143.0
2023-07-10,SPRU,NYSE,6.48,6.96,6.48,6.704,6112.0,96.0
2023-07-11,SPRU,NYSE,6.56,7.0,6.56,6.6616,5497.125,173.0
2023-07-12,SPRU,NYSE,6.64,7.0192,6.64,6.8808,7614.375,307.0
2023-07-13,SPRU,NYSE,6.72,7.2,6.72,6.9648,5979.125,385.0
2023-07-14,SPRU,NYSE,7.12,7.12,6.8888,6.8888,16247.125,606.0
2023-07-17,SPRU,NYSE,6.804,7.112,6.804,7.0384,3260.5,160.0
2023-07-18,SPRU,NYSE,7.12,7.2,6.6504,6.8,13061.875,320.0
2023-07-19,SPRU,NYSE,6.8,7.12,6.8,6.96,7062.5,397.0
2023-07-20,SPRU,NYSE,6.96,7.28,6.96,7.1272,9491.125,399.0
2023-07-21,SPRU,NYSE,7.2792,7.52,7.1936,7.48,8176.625,301.0
2023-07-24,SPRU,NYSE,7.108,7.52,7.04,7.0512,6200.5,251.0
2023-07-25,SPRU,NYSE,6.96,7.36,6.96,7.2,6776.875,244.0
2023-07-26,SPRU,NYSE,7.4096,7.9992,7.12,7.9952,9109.75,312.0
2023-07-27,SPRU,NYSE,7.84,8.4,7.7608,7.7608,5461.5,185.0
2023-07-28,SPRU,NYSE,7.76,8.16,7.76,8.08,5369.75,355.0
2023-07-31,SPRU,NYSE,8.08,8.32,7.76,7.76,9223.875,201.0
2023-08-01,SPRU,NYSE,8.0,8.32,8.0,8.32,2160.625,49.0
2023-08-02,SPRU,NYSE,8.16,8.16,7.68,7.7192,9388.75,157.0
2023-08-03,SPRU,NYSE,7.8712,8.08,7.76,7.92,5718.375,121.0
2023-08-04,SPRU,NYSE,7.84,8.16,7.84,8.0,4433.5,84.0
2023-08-07,SPRU,NYSE,8.16,8.16,7.42,7.7152,5501.625,133.0
2023-08-08,SPRU,NYSE,7.6544,7.9016,7.2392,7.2392,5761.125,211.0
2023-08-09,SPRU,NYSE,7.2568,7.6,7.2568,7.52,2965.5,129.0
2023-08-10,SPRU,NYSE,7.04,7.84,7.04,7.6,9494.75,159.0
2023-08-11,SPRU,NYSE,7.92,7.92,7.048,7.1336,6783.75,194.0
2023-08-14,SPRU,NYSE,6.8,6.88,6.1136,6.1136,24252.375,232.0
2023-08-15,SPRU,NYSE,6.0872,6.088,5.776,6.08,8628.75,193.0
2023-08-16,SPRU,NYSE,5.92,6.472,5.92,6.4,10411.875,170.0
2023-08-17,SPRU,NYSE,6.32,6.784,6.288,6.36,5395.5,126.0
2023-08-18,SPRU,NYSE,6.1904,6.4016,6.16,6.16,2125.5,91.0
2023-08-21,SPRU,NYSE,5.84,6.1184,5.84,6.0,8279.5,149.0
2023-08-22,SPRU,NYSE,6.0,6.08,6.0,6.0792,2437.5,103.0
2023-08-23,SPRU,NYSE,6.16,6.4396,6.1592,6.3088,4400.625,99.0
2023-08-24,SPRU,NYSE,6.16,6.6504,6.16,6.5576,10368.125,142.0
2023-08-25,SPRU,NYSE,6.56,6.8,6.4312,6.4808,4721.375,96.0
2023-08-28,SPRU,NYSE,6.16,7.032,6.16,6.8752,5791.0,136.0
2023-08-29,SPRU,NYSE,6.8,7.032,6.56,6.7192,6362.25,115.0
2023-08-30,SPRU,NYSE,6.72,6.952,6.52,6.56,6028.875,136.0
2023-08-31,SPRU,NYSE,6.48,6.896,6.32,6.328,9975.375,167.0
2023-09-01,SPRU,NYSE,6.32,6.56,6.32,6.32,12163.375,162.0
2023-09-05,SPRU,NYSE,6.32,6.64,6.32,6.3936,8421.875,98.0
2023-09-06,SPRU,NYSE,6.3208,6.5592,6.252,6.36,7269.625,103.0
2023-09-07,SPRU,NYSE,6.3096,6.8008,6.3096,6.72,1426.0,52.0
2023-09-08,SPRU,NYSE,6.7,6.96,6.312,6.312,7315.5,152.0
2023-09-11,SPRU,NYSE,6.24,6.4272,6.24,6.3208,5228.375,116.0
2023-09-12,SPRU,NYSE,6.384,6.56,6.24,6.24,6092.125,126.0
2023-09-13,SPRU,NYSE,6.16,6.24,6.0448,6.08,11638.625,125.0
2023-09-14,SPRU,NYSE,5.9584,6.4824,5.9584,6.3,5466.375,120.0
2023-09-15,SPRU,NYSE,6.1112,6.1696,5.664,5.664,31532.375,178.0
2023-09-18,SPRU,NYSE,5.892,6.1072,5.768,5.8344,9363.125,73.0
2023-09-19,SPRU,NYSE,5.76,6.064,5.76,6.064,3864.375,59.0
2023-09-20,SPRU,NYSE,6.0,6.2,5.76,5.84,8654.625,452.0
2023-09-21,SPRU,NYSE,5.8352,6.2,5.8352,6.1128,4736.875,44.0
2023-09-22,SPRU,NYSE,5.94,6.0,5.76,5.76,1417.875,65.0
2023-09-25,SPRU,NYSE,5.76,5.76,5.5008,5.52,5940.5,195.0
2023-09-26,SPRU,NYSE,5.4512,5.5,5.28,5.36,3364.5,68.0
2023-09-27,SPRU,NYSE,5.84,5.84,5.216,5.216,1147.25,43.0
2023-09-28,SPRU,NYSE,5.5152,5.5152,4.8,4.96,6375.0,184.0
2023-09-29,SPRU,NYSE,4.96,5.56,4.96,5.44,8368.0,112.0
2023-10-02,SPRU,NYSE,5.36,5.432,5.28,5.352,1230.5,32.0
2023-10-03,SPRU,NYSE,4.9504,5.2968,4.88,5.2,12418.875,127.0
2023-10-04,SPRU,NYSE,5.0504,5.1992,4.64,4.82,7419.5,269.0
2023-10-05,SPRU,NYSE,4.82,4.984,4.64,4.64,5037.875,97.0
2023-10-06,SPRU,NYSE,4.64,4.64,4.4008,4.456,18547.625,236.0
2023-10-09,SPRU,NYSE,4.01,4.39,3.94,4.3,27933.0,196.0
2023-10-10,SPRU,NYSE,5.4,5.4,4.45,4.72,23135.0,169.0
2023-10-11,SPRU,NYSE,4.58,4.78,4.58,4.67,8299.0,100.0
2023-10-12,SPRU,NYSE,4.64,4.64,4.42,4.5,8182.0,59.0
2023-10-13,SPRU,NYSE,4.52,4.79,4.52,4.69,7152.0,77.0
2023-10-16,SPRU,NYSE,4.72,4.78,4.71,4.71,8791.0,107.0
2023-10-17,SPRU,NYSE,4.67,4.84,4.67,4.72,14990.0,93.0
2023-10-18,SPRU,NYSE,4.72,4.8,4.72,4.73,4294.0,53.0
2023-10-19,SPRU,NYSE,4.69,4.94,4.67,4.87,10212.0,64.0
2023-10-20,SPRU,NYSE,4.84,4.84,4.49,4.63,5715.0,85.0
2023-10-23,SPRU,NYSE,4.55,4.55,4.32,4.34,8970.0,74.0
2023-10-24,SPRU,NYSE,4.38,4.38,4.16,4.16,4057.0,56.0
2023-10-25,SPRU,NYSE,4.12,4.12,3.83,3.9,10147.0,94.0
2023-10-26,SPRU,NYSE,3.91,3.96,3.79,3.94,25248.0,159.0
2023-10-27,SPRU,NYSE,3.93,3.93,3.75,3.75,9286.0,87.0
2023-10-30,SPRU,NYSE,3.76,3.8,3.7,3.79,10033.0,57.0
2023-10-31,SPRU,NYSE,3.75,3.75,3.67,3.72,6651.0,74.0
2023-11-01,SPRU,NYSE,3.69,3.75,3.65,3.68,6755.0,43.0
2023-11-02,SPRU,NYSE,3.72,3.94,3.72,3.89,9158.0,83.0
2023-11-03,SPRU,NYSE,3.89,4.2,3.87,4.16,8366.0,86.0
2023-11-06,SPRU,NYSE,4.2,4.2,4.03,4.04,3319.0,26.0
2023-11-07,SPRU,NYSE,4.0,4.05,4.0,4.01,4636.0,55.0
2023-11-08,SPRU,NYSE,4.0,4.025,3.99,4.0,13014.0,143.0
2023-11-09,SPRU,NYSE,4.01,4.03,3.89,3.91,4459.0,51.0
2023-11-10,SPRU,NYSE,3.87,4.43,3.87,4.35,15892.0,78.0
2023-11-13,SPRU,NYSE,4.33,4.33,4.09,4.11,22675.0,127.0
2023-11-14,SPRU,NYSE,4.15,4.23,3.93,3.97,13574.0,102.0
2023-11-15,SPRU,NYSE,3.9,3.96,3.78,3.85,14516.0,117.0
2023-11-16,SPRU,NYSE,3.97,3.97,3.75,3.82,12088.0,60.0
2023-11-17,SPRU,NYSE,3.85,3.85,3.64,3.71,14737.0,96.0
2023-11-20,SPRU,NYSE,3.8,3.8,3.5,3.55,21734.0,117.0
