date,code,exchange,open,high,low,close,volume,count_trx
2024-10-08,CEG,NYSE,277.34,281.0,274.21,279.48,19776.0,649.0
2024-10-09,CEG,NYSE,273.25,273.62,257.72,262.14,50994.0,1295.0
2024-10-10,CEG,NYSE,260.3,266.93,260.12,262.31,27326.0,670.0
2024-10-11,CEG,NYSE,256.44,266.75,249.05,266.13,60614.0,1368.0
2024-10-14,CEG,NYSE,268.12,272.44,266.05,271.75,32062.0,863.0
2024-10-15,CEG,NYSE,266.64,268.205,263.04,266.05,21882.0,872.0
2024-10-16,CEG,NYSE,268.62,280.24,264.72,279.72,33805.0,786.0
2024-10-17,CEG,NYSE,281.79,282.99,271.04,271.26,35375.0,1015.0
2024-10-18,CEG,NYSE,268.92,272.31,267.62,269.99,19645.0,532.0
2024-10-21,CEG,NYSE,273.96,273.96,269.0,273.74,21586.0,554.0
2024-10-22,CEG,NYSE,270.0,270.95,265.98,266.13,21517.0,678.0
2024-10-23,CEG,NYSE,263.2,267.22,262.715,266.08,24766.0,688.0
2024-10-24,CEG,NYSE,266.06,266.99,262.75,264.73,14357.0,382.0
2024-10-25,CEG,NYSE,264.94,269.67,263.4,264.36,18101.0,604.0
2024-10-28,CEG,NYSE,266.89,271.0,266.11,266.99,13951.0,426.0
2024-10-29,CEG,NYSE,264.4,266.28,262.01,265.09,9985.0,484.0
2024-10-30,CEG,NYSE,267.05,267.57,261.61,261.84,10669.0,430.0
2024-10-31,CEG,NYSE,262.14,263.65,259.485,262.88,25298.0,838.0
2024-11-01,CEG,NYSE,262.01,264.39,256.87,258.17,30180.0,940.0
2024-11-04,CEG,NYSE,232.5,234.76,225.07,226.0,145192.0,2918.0
2024-11-05,CEG,NYSE,229.48,236.435,227.71,233.86,71822.0,1581.0
2024-11-06,CEG,NYSE,238.705,240.2,234.25,234.82,101110.0,1393.0
2024-11-07,CEG,NYSE,241.43,248.23,238.98,241.52,38084.0,1042.0
2024-11-08,CEG,NYSE,244.85,247.58,237.28,239.07,61702.0,2354.0
2024-11-11,CEG,NYSE,243.49,243.49,234.48,237.0,20288.0,673.0
2024-11-12,CEG,NYSE,235.36,235.36,226.07,228.7,44727.0,1247.0
2024-11-13,CEG,NYSE,230.58,231.11,225.7,225.92,23463.0,715.0
2024-11-14,CEG,NYSE,228.28,231.19,225.16,225.43,34585.0,774.0
2024-11-15,CEG,NYSE,224.26,227.48,222.71,224.315,21754.0,875.0
2024-11-18,CEG,NYSE,225.815,231.74,221.94,230.32,21818.0,639.0
2024-11-19,CEG,NYSE,227.49,234.79,227.49,234.55,21878.0,553.0
2024-11-20,CEG,NYSE,239.6,241.48,233.15,235.4,34988.0,696.0
2024-11-21,CEG,NYSE,236.675,252.19,235.21,252.025,33450.0,979.0
2024-11-22,CEG,NYSE,251.1,252.16,245.55,249.98,46162.0,919.0
2024-11-25,CEG,NYSE,254.74,255.12,243.69,248.87,31068.0,1048.0
2024-11-26,CEG,NYSE,251.075,267.11,251.075,266.84,50133.0,1358.0
2024-11-27,CEG,NYSE,262.14,262.14,251.24,253.37,23499.0,814.0
2024-11-29,CEG,NYSE,257.43,260.22,256.36,256.82,7778.0,418.0
2024-12-02,CEG,NYSE,257.85,257.85,249.56,249.59,18588.0,791.0
2024-12-03,CEG,NYSE,251.88,252.95,246.93,249.27,9836.0,457.0
2024-12-04,CEG,NYSE,254.0,257.42,252.2,253.98,22052.0,632.0
2024-12-05,CEG,NYSE,256.55,258.05,254.74,256.09,23156.0,673.0
2024-12-06,CEG,NYSE,258.01,258.01,250.67,253.595,11097.0,550.0
2024-12-09,CEG,NYSE,251.11,251.63,237.67,239.87,30415.0,1060.0
2024-12-10,CEG,NYSE,237.5,238.43,230.89,232.12,29408.0,756.0
2024-12-11,CEG,NYSE,235.7,239.13,233.67,236.57,11061.0,463.0
2024-12-12,CEG,NYSE,241.76,247.82,238.97,238.97,40267.0,991.0
2024-12-13,CEG,NYSE,240.91,240.91,237.04,239.14,16009.0,499.0
2024-12-16,CEG,NYSE,239.51,242.45,237.36,239.27,17597.0,437.0
2024-12-17,CEG,NYSE,236.755,237.62,229.0,234.74,30494.0,810.0
2024-12-18,CEG,NYSE,234.98,236.86,224.98,226.19,26305.0,807.0
2024-12-19,CEG,NYSE,229.87,232.75,225.16,225.16,18488.0,605.0
2024-12-20,CEG,NYSE,222.86,231.51,220.78,227.03,29355.0,806.0
2024-12-23,CEG,NYSE,226.485,229.05,222.04,228.3,16029.0,512.0
2024-12-24,CEG,NYSE,227.84,229.75,227.66,229.75,8136.0,273.0
2024-12-26,CEG,NYSE,229.16,229.99,228.55,228.8,6315.0,18.0
2024-12-27,CEG,NYSE,226.29,227.89,223.14,226.63,11688.0,397.0
2024-12-30,CEG,NYSE,223.77,228.525,222.82,226.24,13083.0,45.0
2024-12-31,CEG,NYSE,224.87,226.14,223.5,223.5,13145.0,60.0
2025-01-02,CEG,NYSE,226.65,243.56,225.66,242.42,69650.0,1320.0
2025-01-03,CEG,NYSE,250.08,253.91,244.39,252.55,42841.0,163.0
2025-01-06,CEG,NYSE,255.98,267.63,251.91,264.11,47799.0,220.0
2025-01-07,CEG,NYSE,260.945,263.9,249.88,255.48,36377.0,135.0
2025-01-08,CEG,NYSE,254.84,254.84,228.595,243.85,126536.0,488.0
2025-01-10,CEG,NYSE,283.07,309.89,281.07,305.12,225146.0,1203.0
2025-01-13,CEG,NYSE,296.92,297.29,278.98,278.99,65257.0,284.0
2025-01-14,CEG,NYSE,283.02,293.8,281.51,288.895,46021.0,179.0
2025-01-15,CEG,NYSE,297.0,304.77,293.89,300.85,44049.0,189.0
2025-01-16,CEG,NYSE,303.47,320.38,302.96,315.27,54373.0,269.0
2025-01-17,CEG,NYSE,319.5,319.5,311.42,315.88,31564.0,150.0
2025-01-21,CEG,NYSE,326.53,329.85,319.61,323.48,36160.0,221.0
2025-01-22,CEG,NYSE,330.17,336.25,320.56,332.5,66453.0,373.0
2025-01-23,CEG,NYSE,333.99,351.37,333.99,346.42,56131.0,305.0
2025-01-24,CEG,NYSE,346.815,348.95,342.87,347.43,45110.0,283.0
2025-01-27,CEG,NYSE,291.875,302.0,270.64,275.025,284081.0,1547.0
2025-01-28,CEG,NYSE,283.99,283.99,259.17,278.76,184553.0,983.0
2025-01-29,CEG,NYSE,280.73,294.09,276.945,292.03,94885.0,580.0
2025-01-30,CEG,NYSE,300.405,310.52,299.24,308.81,69460.0,417.0
2025-01-31,CEG,NYSE,309.57,309.57,298.0,300.0,54383.0,302.0
2025-02-03,CEG,NYSE,286.315,308.48,284.47,306.18,48731.0,276.0
2025-02-04,CEG,NYSE,299.14,306.97,293.58,306.28,57417.0,212.0
2025-02-05,CEG,NYSE,311.47,318.15,303.43,313.8,39060.0,254.0
2025-02-06,CEG,NYSE,313.69,316.12,306.0,311.45,23960.0,133.0
2025-02-07,CEG,NYSE,312.915,319.285,309.49,309.84,29463.0,183.0
2025-02-10,CEG,NYSE,313.045,321.56,313.045,321.5,26618.0,791.0
2025-02-11,CEG,NYSE,317.45,319.01,309.63,313.61,32372.0,780.0
2025-02-12,CEG,NYSE,305.13,317.35,305.13,313.67,17214.0,106.0
2025-02-13,CEG,NYSE,314.76,317.15,305.38,311.63,41711.0,221.0
2025-02-14,CEG,NYSE,311.14,317.6,307.0,317.34,30169.0,188.0
2025-02-18,CEG,NYSE,325.41,329.285,316.31,325.3,42508.0,249.0
2025-02-19,CEG,NYSE,324.885,329.74,318.76,321.9,46489.0,877.0
2025-02-20,CEG,NYSE,318.42,321.5,304.5,309.38,81474.0,333.0
2025-02-21,CEG,NYSE,308.3,308.3,278.26,284.57,106350.0,612.0
2025-02-24,CEG,NYSE,287.55,287.55,262.69,267.62,123217.0,778.0
2025-02-25,CEG,NYSE,265.04,268.0,248.96,264.02,78696.0,503.0
2025-02-26,CEG,NYSE,273.99,279.63,268.51,269.7,47726.0,268.0
2025-02-27,CEG,NYSE,276.385,279.45,249.0,249.8,69961.0,359.0
2025-02-28,CEG,NYSE,246.955,250.77,242.105,250.33,52950.0,309.0
2025-03-03,CEG,NYSE,247.56,249.44,229.52,232.15,70897.0,1695.0
2025-03-04,CEG,NYSE,228.01,239.3,221.855,231.49,69602.0,1859.0
2025-03-05,CEG,NYSE,232.47,233.36,223.74,229.25,55200.0,240.0
2025-03-06,CEG,NYSE,219.26,222.5,205.6,207.32,101837.0,435.0
2025-03-07,CEG,NYSE,208.355,215.98,203.47,212.52,71987.0,379.0
2025-03-10,CEG,NYSE,206.17,206.97,196.0,201.98,85051.0,1958.0
