date,code,exchange,open,high,low,close,volume,count_trx
2014-10-29,BLK,NYSE,328.95,332.65,328.01,331.99,131741.0,1299.0
2014-10-30,BLK,NYSE,330.02,334.31,330.0,333.23,205753.0,856.0
2014-10-31,BLK,NYSE,336.03,342.04,335.38,341.11,167822.0,1060.0
2014-11-03,BLK,NYSE,342.94,343.65,337.22,338.8,92848.0,801.0
2014-11-04,BLK,NYSE,338.0,342.83,337.46,341.53,174376.0,1041.0
2014-11-05,BLK,NYSE,345.0,347.35,343.84,344.25,179575.0,669.0
2014-11-06,BLK,NYSE,345.29,348.21,344.36,347.63,115894.0,1127.0
2014-11-07,BLK,NYSE,348.26,352.53,346.17,351.48,95986.0,744.0
2014-11-10,BLK,NYSE,351.5,351.79,350.04,350.7,78351.0,599.0
2014-11-11,BLK,NYSE,351.56,352.0,350.37,351.19,54785.0,450.0
2014-11-12,BLK,NYSE,349.3,350.58,347.97,349.9,156202.0,440.0
2014-11-13,BLK,NYSE,350.32,350.41,346.29,348.58,96736.0,811.0
2014-11-14,BLK,NYSE,348.61,349.41,347.4,347.71,42023.0,290.0
2014-11-17,BLK,NYSE,346.38,348.22,345.9,346.98,80308.0,525.0
2014-11-18,BLK,NYSE,347.38,348.69,346.84,347.94,75522.0,513.0
2014-11-19,BLK,NYSE,346.44,346.71,343.24,346.36,52818.0,477.0
2014-11-20,BLK,NYSE,343.62,348.85,343.46,347.54,67206.0,545.0
2014-11-21,BLK,NYSE,353.2,356.53,351.74,355.91,235181.0,1449.0
2014-11-24,BLK,NYSE,357.33,358.47,354.51,355.79,148183.0,841.0
2014-11-25,BLK,NYSE,356.76,358.35,354.68,357.02,149011.0,1030.0
2014-11-26,BLK,NYSE,358.16,358.16,355.25,357.61,72193.0,486.0
2014-11-28,BLK,NYSE,359.26,360.61,357.97,359.08,77553.0,543.0
2014-12-01,BLK,NYSE,356.72,357.74,354.06,355.03,111260.0,1098.0
2014-12-02,BLK,NYSE,356.09,357.39,353.72,355.83,100178.0,785.0
2014-12-03,BLK,NYSE,355.38,357.57,355.2,356.89,91481.0,862.0
2014-12-04,BLK,NYSE,355.41,360.99,354.48,360.71,169589.0,1042.0
2014-12-05,BLK,NYSE,362.81,364.96,361.891,364.4,86974.0,688.0
2014-12-08,BLK,NYSE,361.17,368.63,361.17,363.63,81425.0,684.0
2014-12-09,BLK,NYSE,358.99,362.91,358.36,362.74,84791.0,787.0
2014-12-10,BLK,NYSE,362.65,363.66,356.78,357.02,161439.0,848.0
2014-12-11,BLK,NYSE,360.15,360.83,352.66,353.83,133808.0,1299.0
2014-12-12,BLK,NYSE,353.75,354.8,340.89,340.89,195578.0,1677.0
2014-12-15,BLK,NYSE,346.1,346.89,337.5,339.43,136020.0,1239.0
2014-12-16,BLK,NYSE,336.76,345.28,334.6,336.94,121123.0,1142.0
2014-12-17,BLK,NYSE,339.18,348.89,337.52,348.53,144784.0,1113.0
2014-12-18,BLK,NYSE,354.0,358.85,351.55,358.84,126259.0,1031.0
2014-12-19,BLK,NYSE,363.98,364.83,358.71,360.15,490807.0,1416.0
2014-12-22,BLK,NYSE,361.18,361.18,358.47,361.17,75114.0,748.0
2014-12-23,BLK,NYSE,363.18,366.5,361.13,364.21,261687.0,623.0
2014-12-24,BLK,NYSE,364.98,365.13,362.67,363.67,38474.0,343.0
2014-12-26,BLK,NYSE,364.24,364.8,363.44,363.63,40581.0,249.0
2014-12-29,BLK,NYSE,362.64,366.05,362.39,363.46,45344.0,273.0
2014-12-30,BLK,NYSE,363.06,363.06,360.75,362.08,93326.0,313.0
2014-12-31,BLK,NYSE,362.34,362.72,357.08,357.56,90038.0,481.0
2015-01-02,BLK,NYSE,358.46,359.69,353.0,356.73,85213.0,602.0
2015-01-05,BLK,NYSE,353.24,353.64,346.81,347.5,133847.0,726.0
2015-01-06,BLK,NYSE,348.7,350.72,338.92,342.1,104262.0,1081.0
2015-01-07,BLK,NYSE,346.04,349.69,344.39,349.34,79297.0,701.0
2015-01-08,BLK,NYSE,352.84,354.3,351.72,353.42,81421.0,722.0
2015-01-09,BLK,NYSE,353.99,354.52,347.38,349.23,88699.0,630.0
2015-01-12,BLK,NYSE,350.58,351.87,344.46,346.93,84388.0,812.0
2015-01-13,BLK,NYSE,349.78,354.28,345.02,347.98,69770.0,628.0
2015-01-14,BLK,NYSE,345.59,347.64,340.97,345.75,155542.0,1275.0
2015-01-15,BLK,NYSE,349.07,349.51,340.58,342.45,129543.0,986.0
2015-01-16,BLK,NYSE,342.0,348.55,339.49,348.07,197979.0,1190.0
2015-01-20,BLK,NYSE,350.01,351.56,344.7,346.59,126597.0,808.0
2015-01-21,BLK,NYSE,344.63,350.82,342.89,349.5,131640.0,1249.0
2015-01-22,BLK,NYSE,351.26,361.87,349.36,360.79,85319.0,831.0
2015-01-23,BLK,NYSE,361.27,361.27,355.11,355.12,112361.0,710.0
2015-01-26,BLK,NYSE,355.1,358.0,352.65,357.39,74759.0,815.0
2015-01-27,BLK,NYSE,353.25,354.86,350.89,351.48,81083.0,700.0
2015-01-28,BLK,NYSE,353.49,354.49,344.85,345.03,117217.0,957.0
2015-01-29,BLK,NYSE,345.0,348.0,343.0,346.94,117874.0,766.0
2015-01-30,BLK,NYSE,344.5,347.96,340.27,340.51,196895.0,946.0
2015-02-02,BLK,NYSE,342.37,348.0,339.94,347.64,106922.0,1016.0
2015-02-03,BLK,NYSE,348.06,353.3,348.06,352.95,120964.0,893.0
2015-02-04,BLK,NYSE,346.54,354.1,344.95,350.78,128451.0,1094.0
2015-02-05,BLK,NYSE,352.34,359.79,352.01,358.82,120063.0,781.0
2015-02-06,BLK,NYSE,362.25,367.35,360.42,362.43,120820.0,929.0
2015-02-09,BLK,NYSE,360.03,362.56,359.01,360.87,82387.0,684.0
2015-02-10,BLK,NYSE,365.0,371.93,365.0,370.67,163351.0,1249.0
2015-02-11,BLK,NYSE,369.55,372.06,367.29,369.9,102043.0,927.0
2015-02-12,BLK,NYSE,370.0,375.42,370.0,374.88,95389.0,809.0
2015-02-13,BLK,NYSE,374.89,377.7,373.96,376.04,103247.0,792.0
2015-02-17,BLK,NYSE,379.91,382.71,377.8,380.33,150855.0,1048.0
2015-02-18,BLK,NYSE,380.49,380.87,377.09,377.86,72113.0,617.0
2015-02-19,BLK,NYSE,376.69,379.38,376.43,377.61,76798.0,563.0
2015-02-20,BLK,NYSE,375.72,377.54,373.26,376.64,160666.0,986.0
2015-02-23,BLK,NYSE,377.17,377.68,373.76,376.43,80722.0,621.0
2015-02-24,BLK,NYSE,377.71,379.56,377.0,378.11,97695.0,713.0
2015-02-25,BLK,NYSE,377.74,378.39,375.56,375.92,74023.0,731.0
2015-02-26,BLK,NYSE,374.79,377.0,373.55,375.02,61752.0,634.0
2015-02-27,BLK,NYSE,375.02,376.53,371.42,371.42,117319.0,786.0
2015-03-02,BLK,NYSE,369.0,376.6,368.99,376.42,83987.0,589.0
2015-03-03,BLK,NYSE,374.28,374.96,371.0,373.66,92250.0,686.0
2015-03-04,BLK,NYSE,369.05,370.9,367.64,369.14,93504.0,436.0
2015-03-05,BLK,NYSE,370.0,370.11,367.34,369.94,76778.0,696.0
2015-03-06,BLK,NYSE,369.53,375.54,364.86,365.47,129109.0,1169.0
2015-03-09,BLK,NYSE,365.47,367.78,363.6,364.59,84426.0,678.0
2015-03-10,BLK,NYSE,361.24,361.65,356.07,356.19,123240.0,889.0
2015-03-11,BLK,NYSE,357.49,359.84,356.77,358.41,104458.0,703.0
2015-03-12,BLK,NYSE,360.6,368.93,360.6,368.71,98758.0,823.0
2015-03-13,BLK,NYSE,368.99,369.05,364.21,367.74,110157.0,982.0
2015-03-16,BLK,NYSE,370.67,374.69,370.67,374.08,125269.0,1055.0
2015-03-17,BLK,NYSE,373.04,376.02,371.7,374.26,98812.0,730.0
2015-03-18,BLK,NYSE,373.16,380.78,371.71,377.76,114130.0,980.0
2015-03-19,BLK,NYSE,376.0,376.45,369.36,369.95,187125.0,1070.0
2015-03-20,BLK,NYSE,370.62,379.5,370.62,378.64,244143.0,915.0
2015-03-23,BLK,NYSE,378.26,380.2,374.12,374.33,76357.0,587.0
2015-03-24,BLK,NYSE,373.32,373.44,369.1,369.1,126008.0,896.0
2015-03-25,BLK,NYSE,369.89,370.05,363.92,363.92,82819.0,688.0
2015-03-26,BLK,NYSE,360.74,364.66,360.34,362.15,121773.0,1035.0
2015-03-27,BLK,NYSE,361.84,363.02,360.65,361.63,73289.0,498.0
2015-03-30,BLK,NYSE,363.1,369.51,363.1,368.1,83131.0,587.0
2015-03-31,BLK,NYSE,366.21,368.05,364.72,365.84,127954.0,740.0
2015-04-01,BLK,NYSE,364.51,366.25,361.97,362.57,147909.0,977.0
2015-04-02,BLK,NYSE,363.32,367.15,362.95,366.4,71274.0,650.0
2015-04-06,BLK,NYSE,362.86,369.03,361.55,366.98,81808.0,739.0
2015-04-07,BLK,NYSE,366.75,370.9,366.75,368.62,82149.0,773.0
2015-04-08,BLK,NYSE,369.91,371.16,367.53,369.71,111083.0,616.0
2015-04-09,BLK,NYSE,369.89,371.58,368.14,371.53,85988.0,655.0
2015-04-10,BLK,NYSE,372.52,372.52,368.1,369.45,68010.0,574.0
2015-04-13,BLK,NYSE,369.95,373.0,369.69,369.69,88196.0,630.0
2015-04-14,BLK,NYSE,369.85,374.18,367.09,373.66,167709.0,1077.0
2015-04-15,BLK,NYSE,374.38,377.205,373.45,376.66,151360.0,1230.0
2015-04-16,BLK,NYSE,378.52,378.52,364.63,372.18,144759.0,1446.0
2015-04-17,BLK,NYSE,369.69,372.0,363.31,365.4,169809.0,1275.0
2015-04-20,BLK,NYSE,368.0,370.85,367.5,369.71,85589.0,730.0
2015-04-21,BLK,NYSE,371.68,371.89,367.12,367.52,75356.0,710.0
2015-04-22,BLK,NYSE,369.09,371.17,365.48,369.51,105831.0,1067.0
2015-04-23,BLK,NYSE,368.5,372.5,367.48,371.93,78004.0,501.0
2015-04-24,BLK,NYSE,372.73,373.85,370.14,372.98,83862.0,513.0
2015-04-27,BLK,NYSE,374.59,376.65,371.23,371.89,60619.0,539.0
2015-04-28,BLK,NYSE,370.17,377.99,370.17,377.85,92205.0,825.0
2015-04-29,BLK,NYSE,375.55,375.76,365.88,366.67,215501.0,2048.0
2015-04-30,BLK,NYSE,366.27,368.0,362.8,363.94,160196.0,1336.0
2015-05-01,BLK,NYSE,366.53,369.22,365.9,368.64,63076.0,544.0
2015-05-04,BLK,NYSE,369.17,371.62,368.98,370.27,70654.0,661.0
2015-05-05,BLK,NYSE,368.48,371.72,365.12,366.05,82163.0,668.0
2015-05-06,BLK,NYSE,366.39,367.89,361.05,363.4,108174.0,710.0
2015-05-07,BLK,NYSE,363.5,367.34,362.96,365.68,73907.0,573.0
2015-05-08,BLK,NYSE,367.35,371.26,366.29,370.04,82019.0,663.0
2015-05-11,BLK,NYSE,369.55,371.99,367.69,367.78,92482.0,528.0
2015-05-12,BLK,NYSE,365.87,366.04,362.52,365.17,65271.0,755.0
2015-05-13,BLK,NYSE,364.48,366.41,363.52,365.13,57372.0,501.0
2015-05-14,BLK,NYSE,367.52,371.5,367.34,371.47,71464.0,596.0
2015-05-15,BLK,NYSE,372.0,372.66,368.63,370.85,99555.0,693.0
2015-05-18,BLK,NYSE,370.16,371.7,369.06,370.71,71126.0,565.0
2015-05-19,BLK,NYSE,371.69,371.69,369.0,371.08,75104.0,643.0
2015-05-20,BLK,NYSE,370.63,371.42,368.0,370.25,98292.0,951.0
2015-05-21,BLK,NYSE,370.5,370.89,368.05,368.22,76578.0,585.0
2015-05-22,BLK,NYSE,368.39,369.46,367.82,368.08,79916.0,683.0
2015-05-26,BLK,NYSE,367.01,368.37,364.83,365.03,136744.0,1147.0
2015-05-27,BLK,NYSE,366.03,369.57,365.44,368.68,67728.0,572.0
2015-05-28,BLK,NYSE,366.98,369.76,366.39,369.51,62090.0,784.0
2015-05-29,BLK,NYSE,369.47,369.47,365.1,365.78,258507.0,1017.0
2015-06-01,BLK,NYSE,366.08,366.86,362.67,364.27,78149.0,619.0
2015-06-02,BLK,NYSE,362.8,364.6,360.54,363.4,71718.0,710.0
2015-06-03,BLK,NYSE,364.39,367.0,362.8,364.95,92017.0,1120.0
2015-06-04,BLK,NYSE,362.72,363.76,356.5,357.83,142143.0,1550.0
2015-06-05,BLK,NYSE,358.0,359.81,350.71,355.32,144738.0,1515.0
2015-06-08,BLK,NYSE,356.45,357.78,353.16,353.45,127912.0,1555.0
2015-06-09,BLK,NYSE,353.88,356.11,352.01,352.73,130043.0,1599.0
2015-06-10,BLK,NYSE,354.99,357.82,354.49,355.61,156950.0,1476.0
2015-06-11,BLK,NYSE,356.73,358.83,355.39,356.81,106051.0,836.0
2015-06-12,BLK,NYSE,356.0,356.66,352.85,353.43,117472.0,1173.0
2015-06-15,BLK,NYSE,351.63,356.8,348.78,355.28,139356.0,1530.0
2015-06-16,BLK,NYSE,353.84,357.96,353.84,357.28,78422.0,824.0
2015-06-17,BLK,NYSE,358.96,360.0,356.48,357.3,105793.0,1113.0
2015-06-18,BLK,NYSE,358.0,361.6,356.68,360.88,112109.0,1231.0
2015-06-19,BLK,NYSE,359.88,361.08,358.3,359.19,256060.0,1282.0
2015-06-22,BLK,NYSE,360.85,363.37,358.7,358.96,128799.0,1304.0
2015-06-23,BLK,NYSE,359.5,361.39,359.16,360.15,83253.0,775.0
2015-06-24,BLK,NYSE,360.02,360.99,355.04,355.57,84367.0,891.0
2015-06-25,BLK,NYSE,355.57,356.24,350.95,351.13,134225.0,1048.0
2015-06-26,BLK,NYSE,353.06,354.88,352.25,354.47,214843.0,982.0
2015-06-29,BLK,NYSE,350.38,352.0,344.44,344.54,132557.0,1297.0
2015-06-30,BLK,NYSE,347.95,348.47,343.87,345.98,188944.0,1391.0
2015-07-01,BLK,NYSE,350.29,351.98,345.72,347.4,109721.0,956.0
2015-07-02,BLK,NYSE,348.23,348.43,343.665,345.4,99671.0,830.0
2015-07-06,BLK,NYSE,342.36,345.63,340.58,342.81,119619.0,1225.0
2015-07-07,BLK,NYSE,343.08,344.36,335.8,342.61,123562.0,1399.0
2015-07-08,BLK,NYSE,340.0,341.03,333.64,334.12,94881.0,726.0
2015-07-09,BLK,NYSE,341.25,341.78,336.5,336.89,155900.0,1458.0
2015-07-10,BLK,NYSE,339.0,341.2,337.37,339.46,281420.0,1954.0
2015-07-13,BLK,NYSE,342.57,345.38,341.81,344.26,125113.0,1036.0
2015-07-14,BLK,NYSE,342.86,343.26,340.79,342.73,143652.0,995.0
2015-07-15,BLK,NYSE,343.41,347.67,340.94,346.49,165880.0,1358.0
2015-07-16,BLK,NYSE,349.65,354.98,349.05,354.28,128460.0,1234.0
2015-07-17,BLK,NYSE,353.1,355.66,351.83,354.54,136328.0,976.0
2015-07-20,BLK,NYSE,355.97,355.97,351.96,353.1,124325.0,1121.0
2015-07-21,BLK,NYSE,352.61,354.28,350.56,351.82,152443.0,1365.0
2015-07-22,BLK,NYSE,352.0,352.35,349.4,350.0,273683.0,1858.0
2015-07-23,BLK,NYSE,350.08,351.13,345.75,346.44,203320.0,1875.0
2015-07-24,BLK,NYSE,345.82,347.35,340.25,341.41,254392.0,2306.0
2015-07-27,BLK,NYSE,339.5,341.01,334.2,336.24,250874.0,2300.0
2015-07-28,BLK,NYSE,338.88,338.88,335.6,336.84,127659.0,1101.0
2015-07-29,BLK,NYSE,337.22,341.0,336.19,339.84,107513.0,891.0
2015-07-30,BLK,NYSE,339.71,340.44,338.0,338.75,130761.0,1254.0
2015-07-31,BLK,NYSE,339.59,341.72,335.91,336.32,148142.0,1200.0
2015-08-03,BLK,NYSE,336.67,337.72,332.8,334.7,117460.0,1178.0
2015-08-04,BLK,NYSE,335.55,336.62,330.37,332.44,147572.0,1310.0
2015-08-05,BLK,NYSE,334.0,338.02,334.0,334.69,105825.0,947.0
2015-08-06,BLK,NYSE,335.47,336.19,332.04,333.07,136103.0,737.0
2015-08-07,BLK,NYSE,332.31,334.3,329.452,331.85,66668.0,777.0
2015-08-10,BLK,NYSE,334.1,338.18,334.02,335.59,147317.0,939.0
2015-08-11,BLK,NYSE,333.05,333.89,329.07,330.0,142764.0,1152.0
2015-08-12,BLK,NYSE,325.7,328.16,320.0,327.13,142667.0,1230.0
2015-08-13,BLK,NYSE,327.93,329.22,325.04,325.91,112853.0,1247.0
2015-08-14,BLK,NYSE,325.98,328.7,325.62,328.14,135513.0,855.0
2015-08-17,BLK,NYSE,326.25,329.52,325.16,329.33,89640.0,989.0
2015-08-18,BLK,NYSE,328.0,328.97,327.39,328.72,87972.0,788.0
2015-08-19,BLK,NYSE,327.71,328.99,323.01,323.26,137460.0,1117.0
2015-08-20,BLK,NYSE,321.81,322.4,316.69,317.06,151025.0,1361.0
2015-08-21,BLK,NYSE,314.12,316.44,306.97,307.27,257745.0,2697.0
2015-08-24,BLK,NYSE,285.65,306.05,275.0,299.17,309182.0,2985.0
2015-08-25,BLK,NYSE,309.13,310.04,294.65,294.66,287157.0,2700.0
2015-08-26,BLK,NYSE,302.5,303.91,295.99,303.09,226686.0,1737.0
2015-08-27,BLK,NYSE,308.63,314.91,307.04,314.47,279199.0,2808.0
2015-08-28,BLK,NYSE,312.58,312.58,307.86,311.23,183964.0,2015.0
2015-08-31,BLK,NYSE,307.26,307.97,302.09,302.47,169056.0,1214.0
2015-09-01,BLK,NYSE,294.02,296.77,291.5,294.3,296563.0,2555.0
2015-09-02,BLK,NYSE,297.3,298.53,294.39,298.53,379401.0,2837.0
2015-09-03,BLK,NYSE,299.56,301.47,298.19,300.26,403772.0,2458.0
2015-09-04,BLK,NYSE,295.65,297.22,292.58,294.24,232432.0,1318.0
2015-09-08,BLK,NYSE,299.63,302.46,296.84,301.43,184089.0,1276.0
2015-09-09,BLK,NYSE,304.95,306.66,296.16,296.77,125970.0,1021.0
2015-09-10,BLK,NYSE,298.46,303.78,296.88,301.31,173122.0,1301.0
2015-09-11,BLK,NYSE,301.0,303.59,298.8,303.31,174374.0,1246.0
2015-09-14,BLK,NYSE,303.25,303.75,300.31,301.06,98750.0,849.0
2015-09-15,BLK,NYSE,303.37,308.53,301.62,307.9,142959.0,1315.0
2015-09-16,BLK,NYSE,309.8,314.22,307.81,313.51,309413.0,2872.0
2015-09-17,BLK,NYSE,312.23,316.18,310.93,311.63,236055.0,2324.0
2015-09-18,BLK,NYSE,310.2,313.46,307.87,308.87,495131.0,1718.0
2015-09-21,BLK,NYSE,310.88,313.78,310.04,312.39,101225.0,952.0
2015-09-22,BLK,NYSE,307.75,307.75,301.91,304.33,149362.0,1608.0
2015-09-23,BLK,NYSE,304.09,305.5,301.945,303.26,94023.0,965.0
2015-09-24,BLK,NYSE,301.0,301.86,299.06,300.51,175693.0,1325.0
2015-09-25,BLK,NYSE,304.14,306.07,301.24,302.98,128117.0,1290.0
2015-09-28,BLK,NYSE,300.12,301.72,293.88,294.06,181497.0,1992.0
2015-09-29,BLK,NYSE,295.27,295.66,291.08,293.52,143684.0,1420.0
2015-09-30,BLK,NYSE,297.21,299.12,294.67,297.47,161935.0,872.0
2015-10-01,BLK,NYSE,297.07,298.7,291.605,295.92,134268.0,1134.0
2015-10-02,BLK,NYSE,293.16,303.36,290.09,303.36,231675.0,1727.0
2015-10-05,BLK,NYSE,306.23,314.08,305.22,313.61,139072.0,1198.0
2015-10-06,BLK,NYSE,312.7,314.21,311.66,312.73,103688.0,1076.0
2015-10-07,BLK,NYSE,315.51,321.32,315.18,320.64,209798.0,1554.0
2015-10-08,BLK,NYSE,319.11,319.87,316.91,318.57,81690.0,713.0
2015-10-09,BLK,NYSE,318.57,320.79,315.48,318.11,136998.0,887.0
2015-10-12,BLK,NYSE,318.69,318.69,311.76,315.66,84498.0,905.0
2015-10-13,BLK,NYSE,312.7,317.35,312.7,315.12,139751.0,1241.0
2015-10-14,BLK,NYSE,320.27,326.245,317.37,322.47,130113.0,1055.0
2015-10-15,BLK,NYSE,324.45,326.5,320.79,325.63,141033.0,1461.0
2015-10-16,BLK,NYSE,327.35,331.24,325.29,330.83,165924.0,1160.0
2015-10-19,BLK,NYSE,329.34,330.02,326.51,327.88,74076.0,783.0
2015-10-20,BLK,NYSE,326.47,328.37,325.93,327.15,57959.0,549.0
2015-10-21,BLK,NYSE,327.64,329.12,321.7,321.98,90742.0,935.0
2015-10-22,BLK,NYSE,323.95,335.77,322.81,335.35,130415.0,1165.0
2015-10-23,BLK,NYSE,338.27,341.22,336.14,340.79,174252.0,1709.0
2015-10-26,BLK,NYSE,339.91,340.39,336.02,337.02,102047.0,899.0
2015-10-27,BLK,NYSE,335.74,335.84,333.12,335.57,53332.0,509.0
2015-10-28,BLK,NYSE,336.63,346.33,335.99,346.32,151667.0,1531.0
2015-10-29,BLK,NYSE,345.68,350.89,343.69,349.86,216623.0,2427.0
2015-10-30,BLK,NYSE,351.26,354.58,349.04,351.97,457971.0,2753.0
2015-11-02,BLK,NYSE,353.66,356.55,352.32,354.57,212045.0,2506.0
2015-11-03,BLK,NYSE,353.19,360.0,353.19,358.47,164654.0,1691.0
2015-11-04,BLK,NYSE,358.96,360.99,355.18,356.49,192809.0,1100.0
2015-11-05,BLK,NYSE,355.99,359.08,355.27,357.3,83312.0,802.0
2015-11-06,BLK,NYSE,360.0,361.38,353.82,356.7,147265.0,2109.0
2015-11-09,BLK,NYSE,355.5,357.74,347.15,349.57,141321.0,1459.0
2015-11-10,BLK,NYSE,347.24,350.82,345.0,350.27,81239.0,850.0
2015-11-11,BLK,NYSE,352.21,352.66,349.9,350.5,54637.0,560.0
2015-11-12,BLK,NYSE,346.52,349.58,345.17,345.74,116099.0,1034.0
2015-11-13,BLK,NYSE,345.28,346.41,342.6,343.25,105640.0,974.0
2015-11-16,BLK,NYSE,343.26,352.68,343.26,352.33,137731.0,1405.0
2015-11-17,BLK,NYSE,352.41,357.79,350.85,353.42,101240.0,1296.0
2015-11-18,BLK,NYSE,354.68,361.02,352.46,360.63,109723.0,1254.0
2015-11-19,BLK,NYSE,360.53,360.9,357.96,359.09,83023.0,778.0
2015-11-20,BLK,NYSE,361.07,363.56,361.07,362.46,126813.0,941.0
2015-11-23,BLK,NYSE,362.85,364.39,361.33,363.25,68320.0,702.0
2015-11-24,BLK,NYSE,360.53,361.21,356.66,356.81,110759.0,1046.0
2015-11-25,BLK,NYSE,358.01,362.12,357.23,360.62,96239.0,955.0
2015-11-27,BLK,NYSE,359.65,360.0,355.4,358.39,46677.0,392.0
2015-11-30,BLK,NYSE,359.16,364.78,358.34,363.72,219635.0,1398.0
2015-12-01,BLK,NYSE,362.94,364.73,360.29,361.73,127144.0,1022.0
2015-12-02,BLK,NYSE,360.7,362.89,356.24,358.92,228767.0,1566.0
2015-12-03,BLK,NYSE,359.08,360.6,350.39,352.0,117646.0,1017.0
2015-12-04,BLK,NYSE,353.91,361.58,353.09,360.76,111964.0,857.0
2015-12-07,BLK,NYSE,359.42,359.87,353.44,355.47,116661.0,1235.0
2015-12-08,BLK,NYSE,353.4,353.41,348.44,348.94,120639.0,1400.0
2015-12-09,BLK,NYSE,348.04,353.4,343.4,344.57,113439.0,1248.0
2015-12-10,BLK,NYSE,344.25,348.61,342.84,345.25,94351.0,791.0
2015-12-11,BLK,NYSE,340.64,340.64,321.23,322.78,247227.0,2380.0
2015-12-14,BLK,NYSE,322.28,327.81,314.86,319.6,165745.0,1878.0
2015-12-15,BLK,NYSE,326.72,331.21,322.84,329.54,196503.0,2406.0
2015-12-16,BLK,NYSE,331.1,333.61,322.26,331.0,200892.0,2278.0
2015-12-17,BLK,NYSE,332.85,336.35,329.16,330.21,181898.0,1909.0
2015-12-18,BLK,NYSE,326.98,326.98,321.47,321.47,336388.0,1452.0
2015-12-21,BLK,NYSE,325.63,327.26,322.54,325.55,115470.0,1157.0
2015-12-22,BLK,NYSE,326.0,331.25,322.51,330.51,121450.0,1000.0
2015-12-23,BLK,NYSE,333.81,340.1,333.29,339.64,118046.0,1230.0
2015-12-24,BLK,NYSE,340.37,340.37,335.24,337.4,51330.0,427.0
2015-12-28,BLK,NYSE,336.94,342.82,335.5,342.45,102362.0,863.0
2015-12-29,BLK,NYSE,344.77,347.15,341.99,343.6,68108.0,694.0
2015-12-30,BLK,NYSE,342.36,345.03,341.77,342.05,52176.0,703.0
2015-12-31,BLK,NYSE,339.94,345.75,337.8,340.52,103656.0,778.0
2016-01-04,BLK,NYSE,332.73,333.33,329.29,333.1,154913.0,1480.0
2016-01-05,BLK,NYSE,334.19,336.1,329.16,333.96,88638.0,1005.0
2016-01-06,BLK,NYSE,327.28,331.74,327.0,330.16,206444.0,2129.0
2016-01-07,BLK,NYSE,320.6,325.37,312.61,315.73,203075.0,1886.0
2016-01-08,BLK,NYSE,316.86,319.69,307.08,307.78,248166.0,1962.0
2016-01-11,BLK,NYSE,309.07,309.91,304.66,308.32,192358.0,1880.0
2016-01-12,BLK,NYSE,312.42,314.42,307.86,313.59,232216.0,2037.0
2016-01-13,BLK,NYSE,315.21,317.86,303.79,304.61,169484.0,2066.0
2016-01-14,BLK,NYSE,304.88,315.3,299.4,310.0,265276.0,2419.0
2016-01-15,BLK,NYSE,298.96,299.95,291.0,296.58,436323.0,3456.0
2016-01-19,BLK,NYSE,300.4,301.52,290.78,294.0,195209.0,1869.0
2016-01-20,BLK,NYSE,288.57,294.04,280.65,292.0,297391.0,3042.0
2016-01-21,BLK,NYSE,292.79,296.74,289.5,289.9,119198.0,1318.0
2016-01-22,BLK,NYSE,295.84,301.55,295.2,300.56,127426.0,1100.0
2016-01-25,BLK,NYSE,300.06,300.09,289.2,289.72,140225.0,1341.0
2016-01-26,BLK,NYSE,292.46,300.31,291.61,299.26,151104.0,1198.0
2016-01-27,BLK,NYSE,299.0,310.36,297.42,302.12,289045.0,3277.0
2016-01-28,BLK,NYSE,302.61,307.81,298.41,299.17,115054.0,1056.0
2016-01-29,BLK,NYSE,303.37,314.34,301.9,314.26,235504.0,1614.0
2016-02-01,BLK,NYSE,311.91,314.08,307.0,312.25,102396.0,1134.0
2016-02-02,BLK,NYSE,300.0,302.01,298.39,301.21,189422.0,2398.0
2016-02-03,BLK,NYSE,301.7,306.91,290.07,304.06,477651.0,3155.0
2016-02-04,BLK,NYSE,302.25,315.91,302.25,313.7,228404.0,2802.0
2016-02-05,BLK,NYSE,312.03,314.71,306.41,307.75,173928.0,1714.0
2016-02-08,BLK,NYSE,301.36,301.36,289.6,293.46,232534.0,2353.0
2016-02-09,BLK,NYSE,287.0,297.46,286.54,294.53,157998.0,1963.0
2016-02-10,BLK,NYSE,299.29,305.69,297.45,298.56,160267.0,1836.0
2016-02-11,BLK,NYSE,289.47,297.0,289.47,294.21,232481.0,2429.0
2016-02-12,BLK,NYSE,300.18,307.39,297.26,306.8,180747.0,1626.0
2016-02-16,BLK,NYSE,311.42,315.37,309.34,314.47,193622.0,2088.0
2016-02-17,BLK,NYSE,318.84,321.0,317.11,319.88,132087.0,1248.0
2016-02-18,BLK,NYSE,319.52,320.0,314.36,315.97,110936.0,1547.0
2016-02-19,BLK,NYSE,313.07,314.53,307.73,314.29,227876.0,1591.0
2016-02-22,BLK,NYSE,318.84,321.6,312.44,316.45,138906.0,1235.0
2016-02-23,BLK,NYSE,315.38,317.11,306.44,309.86,181173.0,1959.0
2016-02-24,BLK,NYSE,304.49,311.87,298.08,307.98,151223.0,1835.0
2016-02-25,BLK,NYSE,309.59,313.71,304.22,313.62,109865.0,1130.0
2016-02-26,BLK,NYSE,316.6,318.41,312.28,313.92,132307.0,1372.0
2016-02-29,BLK,NYSE,312.6,315.39,311.45,311.96,161990.0,1074.0
2016-03-01,BLK,NYSE,315.27,323.0,314.68,322.57,117548.0,1060.0
