date,code,exchange,open,high,low,close,volume,count_trx
2010-11-15,MMM,NYSE,72.52950625,72.5545885,72.0195005,72.069665,1026961.0,
2010-11-16,MMM,NYSE,71.6516275,71.71015275,70.20521775,70.430958,1774391.0,
2010-11-17,MMM,NYSE,70.10488875,70.665059,69.828984,70.18849625,1045388.0,
2010-11-18,MMM,NYSE,70.89079925,71.6850705,70.7152235,71.52621625,1143781.0,
2010-11-19,MMM,NYSE,71.400805,71.42588725,70.832274,71.07473575,1566779.0,
2010-11-22,MMM,NYSE,70.77374875,71.1165395,70.20521775,70.9827675,1011573.0,
2010-11-23,MMM,NYSE,70.30554675,70.6817805,69.5112755,69.88750925,1411718.0,
2010-11-24,MMM,NYSE,70.5145655,70.89916,70.3139075,70.7821095,1069123.0,
2010-11-26,MMM,NYSE,70.58981225,71.12490025,70.18849625,70.56473,600253.0,
2010-11-29,MMM,NYSE,70.03800275,70.5480085,69.394225,70.4142365,1174970.0,
2010-11-30,MMM,NYSE,69.55307925,70.4811225,69.43602875,70.2135785,1286837.0,
2010-12-01,MMM,NYSE,71.9860575,72.51278475,71.7853995,71.94425375,1482217.0,
2010-12-02,MMM,NYSE,72.02786125,72.84721475,72.02786125,72.32884825,1425370.0,
2010-12-03,MMM,NYSE,71.92753225,72.939183,71.86064625,72.6883605,936073.0,
2010-12-06,MMM,NYSE,72.73016425,73.08131575,72.4208165,72.638196,816582.0,
2010-12-07,MMM,NYSE,72.67999975,72.69672125,70.07144575,70.38915425,2853359.0,
2010-12-08,MMM,NYSE,69.695212,70.9158815,69.68685125,70.798831,1380503.0,
2010-12-09,MMM,NYSE,71.09145725,71.09145725,70.00455975,70.32226825,1110404.0,
2010-12-10,MMM,NYSE,70.38915425,70.5814515,70.02128125,70.497844,1300875.0,
2010-12-13,MMM,NYSE,70.6483375,71.65998825,70.598173,71.3171975,1539987.0,
2010-12-14,MMM,NYSE,71.300476,71.82720325,71.099818,71.768678,1121980.0,
2010-12-15,MMM,NYSE,71.768678,72.738525,71.44260875,71.74359575,1558612.0,
2010-12-16,MMM,NYSE,71.8188425,72.3873735,71.200147,72.23688,984344.0,
2010-12-17,MMM,NYSE,72.22851925,72.44589875,71.8188425,72.21179775,2058035.0,
2010-12-20,MMM,NYSE,72.42917725,73.4241065,71.99441825,73.0227905,1167546.0,
2010-12-21,MMM,NYSE,73.23180925,73.24017,72.11146875,72.34556975,951304.0,
2010-12-22,MMM,NYSE,72.31212675,72.6549175,71.76031725,72.504424,640716.0,
2010-12-23,MMM,NYSE,72.61311375,72.61311375,72.09474725,72.29540525,633350.0,
2010-12-27,MMM,NYSE,72.1532725,72.94754375,71.90245,72.74688575,499695.0,
2010-12-28,MMM,NYSE,72.9224615,73.0896765,72.27868375,72.5211455,588659.0,
2010-12-29,MMM,NYSE,72.604753,72.90574,72.36229125,72.537867,545342.0,
2010-12-30,MMM,NYSE,72.604753,72.7552465,72.21179775,72.3539305,523595.0,
2010-12-31,MMM,NYSE,72.34556975,72.604753,71.9191715,72.1532725,642791.0,
2011-01-03,MMM,NYSE,72.671639,73.006069,72.5211455,72.56294925,974245.0,
2011-01-04,MMM,NYSE,72.57967075,72.96426525,72.136551,72.46262025,900640.0,
2011-01-05,MMM,NYSE,72.19507625,73.4909925,72.002779,72.46262025,1172114.0,
2011-01-06,MMM,NYSE,72.5880315,72.88065775,71.59310225,72.0195005,1122861.0,
2011-01-07,MMM,NYSE,72.4208165,72.99770825,71.86064625,72.09474725,1194060.0,
2011-01-10,MMM,NYSE,71.94425375,73.01442975,71.86064625,72.86393625,1290790.0,
2011-01-11,MMM,NYSE,73.24017,73.85050475,73.1565625,73.3572205,1042754.0,
2011-01-12,MMM,NYSE,73.6247645,74.210017,73.608043,74.1264095,774955.0,
2011-01-13,MMM,NYSE,74.18493475,74.24346,73.373942,73.608043,886822.0,
2011-01-14,MMM,NYSE,73.3572205,73.6582075,73.11475875,73.6582075,773481.0,
2011-01-18,MMM,NYSE,73.608043,73.98427675,73.507714,73.6916505,1233046.0,
2011-01-19,MMM,NYSE,73.6247645,74.18493475,73.2903345,73.541157,747939.0,
2011-01-20,MMM,NYSE,73.41574575,73.8923085,72.9559045,73.608043,829083.0,
2011-01-21,MMM,NYSE,74.18493475,74.73674425,73.88394775,74.65313675,1518326.0,
2011-01-24,MMM,NYSE,74.65313675,75.65642675,74.58625075,75.514294,1706318.0,
2011-01-25,MMM,NYSE,74.57789,74.78690875,72.90574,73.9926375,1762421.0,
2011-01-26,MMM,NYSE,74.15149175,75.00428825,73.93411225,74.88723775,1281797.0,
2011-01-27,MMM,NYSE,74.66985825,75.48921175,74.43575725,74.56952925,1162728.0,
2011-01-28,MMM,NYSE,74.72002275,74.9290415,72.9559045,73.106398,1549978.0,
2011-01-31,MMM,NYSE,73.474271,73.7250935,73.006069,73.507714,1598860.0,
2011-02-01,MMM,NYSE,73.641486,73.81706175,73.11475875,73.39902425,1139848.0,
2011-02-02,MMM,NYSE,73.373942,73.95083375,73.31541675,73.36558125,948501.0,
2011-02-03,MMM,NYSE,73.4241065,73.78361875,73.19836625,73.53279625,748504.0,
2011-02-04,MMM,NYSE,73.507714,73.90066925,73.28197375,73.81706175,727849.0,
2011-02-07,MMM,NYSE,73.71673275,74.61969375,73.66656825,74.23509925,741983.0,
2011-02-08,MMM,NYSE,74.444118,74.82035175,74.23509925,74.80363025,893639.0,
2011-02-09,MMM,NYSE,74.9959275,75.949053,74.9624845,75.8988885,1357671.0,
2011-02-10,MMM,NYSE,75.48921175,75.815281,75.213307,75.6313445,1072125.0,
2011-02-11,MMM,NYSE,75.50593325,76.8687355,75.3303575,76.751685,1054975.0,
2011-02-14,MMM,NYSE,76.7684065,77.1697225,76.7349635,76.8352925,992542.0,
2011-02-15,MMM,NYSE,76.67643825,77.0359505,76.09118575,76.9189,909227.0,
2011-02-16,MMM,NYSE,76.5343055,77.71317125,76.45905875,77.19480475,1091120.0,
2011-02-17,MMM,NYSE,77.0025075,77.721532,76.952343,77.52923475,888740.0,
2011-02-18,MMM,NYSE,77.58776,77.72989275,76.96070375,77.721532,1620152.0,
2011-02-22,MMM,NYSE,77.5041525,78.290063,76.7684065,76.9189,1565098.0,
2011-02-23,MMM,NYSE,77.2700515,77.353659,75.15478175,75.4641295,1609497.0,
2011-02-24,MMM,NYSE,75.58118,75.85708475,74.644776,75.27183225,1045247.0,
2011-02-25,MMM,NYSE,75.213307,75.80692025,75.1631425,75.45576875,988239.0,
2011-02-28,MMM,NYSE,76.79348875,77.453988,76.1664325,77.11119725,1603504.0,
2011-03-01,MMM,NYSE,77.0025075,77.21152625,75.614623,75.6313445,1280942.0,
2011-03-02,MMM,NYSE,75.63970525,77.07775425,75.62298375,76.350369,850727.0,
2011-03-03,MMM,NYSE,76.9189,78.089405,76.9021785,77.59612075,1010255.0,
2011-03-04,MMM,NYSE,77.58776,77.989076,76.39217275,77.07775425,994747.0,
2011-03-07,MMM,NYSE,77.3369375,78.21481625,76.94398225,77.25333,1319081.0,
2011-03-08,MMM,NYSE,77.3369375,78.71646125,77.1697225,78.38203125,995155.0,
2011-03-09,MMM,NYSE,78.290063,78.290063,77.420545,77.89710775,605522.0,
2011-03-10,MMM,NYSE,76.8018495,76.97742525,75.24675,75.25511075,1677476.0,
2011-03-11,MMM,NYSE,75.18822475,76.952343,75.079535,76.59283075,1340197.0,
2011-03-14,MMM,NYSE,75.982496,76.183154,75.1631425,76.0995465,1292116.0,
2011-03-15,MMM,NYSE,74.3270675,75.32199675,73.63312525,74.8287125,1530714.0,
2011-03-16,MMM,NYSE,74.1598525,74.611333,72.671639,73.19836625,1853914.0,
2011-03-17,MMM,NYSE,74.109688,74.38559275,73.61640375,74.15149175,1386084.0,
2011-03-18,MMM,NYSE,75.079535,75.2300285,74.01771975,74.3939535,2332393.0,
2011-03-21,MMM,NYSE,75.52265475,76.74332425,75.48921175,76.04102125,1068941.0,
2011-03-22,MMM,NYSE,75.982496,76.47578025,75.5979015,75.8320025,726723.0,
2011-03-23,MMM,NYSE,75.7651165,77.4707095,75.748395,77.0359505,1110103.0,
2011-03-24,MMM,NYSE,77.42890575,77.721532,76.82693175,77.4038235,699759.0,
2011-03-25,MMM,NYSE,77.64628525,77.71317125,77.02758975,77.14464025,842967.0,
2011-03-28,MMM,NYSE,77.1362795,77.6044815,77.019229,77.019229,892336.0,
2011-03-29,MMM,NYSE,77.14464025,77.66300675,76.84365325,77.621203,770786.0,
2011-03-30,MMM,NYSE,77.654646,77.888747,77.21152625,77.31185525,1101787.0,
2011-03-31,MMM,NYSE,77.219887,78.31514525,77.219887,78.1730125,1277137.0,
2011-04-01,MMM,NYSE,78.1730125,78.858594,77.47907025,77.86366475,1164299.0,
2011-04-04,MMM,NYSE,77.7716965,78.4405565,77.76333575,78.290063,850979.0,
2011-04-05,MMM,NYSE,78.24825925,78.59105,77.78005725,78.08104425,988189.0,
2011-04-06,MMM,NYSE,78.54924625,78.6746575,77.94727225,78.4405565,918850.0,
2011-04-07,MMM,NYSE,78.18137325,78.524164,77.420545,77.91382925,1127613.0,
2011-04-08,MMM,NYSE,78.2398985,78.38203125,77.4372665,77.9389115,961483.0,
2011-04-11,MMM,NYSE,78.223177,79.126138,78.089405,78.423835,1049031.0,
2011-04-12,MMM,NYSE,77.888747,77.98071525,76.952343,77.22824775,1281751.0,
2011-04-13,MMM,NYSE,77.754975,77.96399375,77.37874125,77.6379245,1052033.0,
2011-04-14,MMM,NYSE,77.22824775,77.9389115,76.7349635,77.7048105,831960.0,
2011-04-15,MMM,NYSE,77.42890575,77.8720255,76.9189,77.6044815,1373460.0,
2011-04-18,MMM,NYSE,76.54266625,76.617913,75.7316735,76.45905875,1245944.0,
2011-04-19,MMM,NYSE,76.62627375,76.9356215,76.49250175,76.8018495,708863.0,
2011-04-20,MMM,NYSE,77.855304,78.92548,77.83022175,78.390392,1113252.0,
2011-04-21,MMM,NYSE,78.59941075,78.95056225,78.3067845,78.524164,807766.0,
2011-04-25,MMM,NYSE,78.51580325,78.85023325,77.989076,78.691379,668196.0,
2011-04-26,MMM,NYSE,79.427125,80.75648425,78.91711925,80.2130355,2047069.0,
2011-04-27,MMM,NYSE,79.8451625,80.70631975,79.761555,80.65615525,1162790.0,
2011-04-28,MMM,NYSE,80.45549725,81.3500975,80.45549725,81.29157225,1076742.0,
2011-04-29,MMM,NYSE,81.099275,81.5173125,80.9822245,81.27485075,1023185.0,
2011-05-02,MMM,NYSE,81.5173125,81.89354625,80.80664875,81.032389,1042351.0,
2011-05-03,MMM,NYSE,80.965503,81.5173125,80.7481235,80.95714225,1074223.0,
2011-05-04,MMM,NYSE,80.87353475,81.099275,80.05418125,80.430415,1234414.0,
2011-05-05,MMM,NYSE,79.92877,80.48894025,78.93384075,79.360239,1497962.0,
2011-05-06,MMM,NYSE,80.10434575,80.95714225,79.728112,79.92877,1306515.0,
2011-05-09,MMM,NYSE,79.92877,80.63943375,79.728112,80.25483925,780161.0,
2011-05-10,MMM,NYSE,80.47221875,80.62271225,79.962213,80.02073825,1346871.0,
2011-05-11,MMM,NYSE,80.0458205,80.2632,78.958923,79.861884,1170521.0,
2011-05-12,MMM,NYSE,79.5776185,81.0491105,79.527454,80.80664875,1136890.0,
2011-05-13,MMM,NYSE,80.8150095,81.2497685,79.58597925,80.27156075,1034131.0,
2011-05-16,MMM,NYSE,79.861884,80.45549725,79.65286525,79.8117195,956560.0,
2011-05-17,MMM,NYSE,79.761555,79.8117195,77.8720255,78.4739995,1539130.0,
2011-05-18,MMM,NYSE,78.0726835,78.7415435,77.54595625,78.5408855,1142633.0,
2011-05-19,MMM,NYSE,78.958923,79.427125,78.54924625,79.18466325,867979.0,
2011-05-20,MMM,NYSE,79.1094165,79.1094165,77.86366475,78.223177,1364205.0,
2011-05-23,MMM,NYSE,77.04431125,77.6379245,76.7349635,77.32857675,1227964.0,
2011-05-24,MMM,NYSE,77.41218425,77.6379245,76.86037475,76.89381775,1213642.0,
2011-05-25,MMM,NYSE,76.417255,77.7716965,76.417255,77.49579175,1221276.0,
2011-05-26,MMM,NYSE,77.4038235,77.91382925,76.952343,77.6044815,1066753.0,
2011-05-27,MMM,NYSE,78.1395695,78.58268925,77.8385825,78.14793025,884859.0,
2011-05-31,MMM,NYSE,78.91711925,79.159581,78.18137325,78.9087585,1291342.0,
2011-06-01,MMM,NYSE,78.86695475,78.86695475,76.3670905,76.450698,1326731.0,
2011-06-02,MMM,NYSE,76.651356,77.01086825,76.07446425,76.4674195,1279394.0,
2011-06-03,MMM,NYSE,75.5310155,76.2667615,75.52265475,75.8320025,1239086.0,
2011-06-06,MMM,NYSE,75.547737,76.02429975,75.447408,75.7651165,1112647.0,
2011-06-07,MMM,NYSE,75.87380625,76.91053925,75.87380625,75.95741375,1273911.0,
2011-06-08,MMM,NYSE,76.0326605,76.35872975,75.5644585,76.00757825,1458510.0,
2011-06-09,MMM,NYSE,76.32528675,77.26169075,76.12462875,76.885457,1080106.0,
2011-06-10,MMM,NYSE,76.484141,76.8352925,75.79019875,75.85708475,1346489.0,
2011-06-13,MMM,NYSE,76.082825,76.8018495,76.015939,76.3336475,1180044.0,
2011-06-14,MMM,NYSE,77.1362795,77.74661425,76.9690645,77.41218425,1184657.0,
2011-06-15,MMM,NYSE,76.60955225,76.985786,75.74003425,76.10790725,1546860.0,
2011-06-16,MMM,NYSE,76.0326605,76.818571,75.7985595,76.5677485,1161114.0,
2011-06-17,MMM,NYSE,77.0693935,77.4372665,76.52594475,76.7349635,2356424.0,
2011-06-20,MMM,NYSE,76.52594475,77.6379245,76.450698,77.387102,754874.0,
2011-06-21,MMM,NYSE,77.554317,78.41547425,77.2031655,78.11448725,943100.0,
2011-06-22,MMM,NYSE,77.83022175,78.524164,77.520874,77.58776,1036720.0,
2011-06-23,MMM,NYSE,76.77676725,77.26169075,75.85708475,77.2031655,1478107.0,
2011-06-24,MMM,NYSE,77.119558,77.36201975,75.82364175,75.99085675,1654457.0,
2011-06-27,MMM,NYSE,76.30856525,77.46234875,75.95741375,77.12791875,1054338.0,
2011-06-28,MMM,NYSE,77.3369375,77.7716965,77.2700515,77.7716965,969523.0,
2011-06-29,MMM,NYSE,78.1395695,78.290063,77.49579175,77.84694325,1092921.0,
2011-06-30,MMM,NYSE,78.089405,79.4772895,78.055962,79.30171375,1368130.0,
2011-07-01,MMM,NYSE,79.427125,81.0491105,79.360239,80.82337025,1486116.0,
2011-07-05,MMM,NYSE,80.55582625,80.97386375,80.3133645,80.3802505,1238011.0,
2011-07-06,MMM,NYSE,80.37188975,81.50895175,80.3468075,81.299933,1067322.0,
2011-07-07,MMM,NYSE,81.667806,82.09420425,81.24140775,81.91026775,1043144.0,
2011-07-08,MMM,NYSE,81.166161,81.6510845,81.099275,81.6176415,927029.0,
2011-07-11,MMM,NYSE,80.5809085,80.97386375,80.3133645,80.731402,1368146.0,
2011-07-12,MMM,NYSE,80.998946,81.2832115,80.095985,80.162871,2025730.0,
2011-07-13,MMM,NYSE,80.430415,81.3500975,80.296643,80.42205425,1000100.0,
2011-07-14,MMM,NYSE,79.2431885,80.07090275,79.059252,79.4104035,1660893.0,
2011-07-15,MMM,NYSE,79.76991575,79.9454915,79.20138475,79.82008025,1652497.0,
2011-07-18,MMM,NYSE,79.527454,79.527454,78.356949,79.092695,888781.0,
2011-07-19,MMM,NYSE,79.126138,79.35187825,78.0726835,78.81679025,1493941.0,
2011-07-20,MMM,NYSE,79.23482775,79.3435175,78.71646125,78.80006875,943072.0,
2011-07-21,MMM,NYSE,79.427125,80.33844675,79.0090875,80.129428,1161645.0,
2011-07-22,MMM,NYSE,80.330086,80.53910475,79.51909325,79.7448335,1000578.0,
2011-07-25,MMM,NYSE,79.38532125,79.87024475,78.5074425,79.48565025,965481.0,
2011-07-26,MMM,NYSE,76.5008625,77.3369375,74.878877,75.18822475,3003663.0,
2011-07-27,MMM,NYSE,74.9624845,74.98756675,73.36558125,73.641486,1834521.0,
2011-07-28,MMM,NYSE,73.6582075,74.1598525,73.0896765,73.21508775,1275939.0,
2011-07-29,MMM,NYSE,72.738525,73.3237775,72.4208165,72.8555755,1833796.0,
2011-08-01,MMM,NYSE,73.6247645,73.6916505,71.5178555,72.54622775,1430192.0,
2011-08-02,MMM,NYSE,71.802121,72.93082225,71.27539375,71.29211525,1923942.0,
2011-08-03,MMM,NYSE,71.4844125,72.27868375,70.9158815,72.0529435,1930959.0,
2011-08-04,MMM,NYSE,70.932603,70.9493245,68.65011825,68.75044725,3252872.0,
2011-08-05,MMM,NYSE,70.30554675,70.3139075,67.922733,69.18520625,2532414.0,
2011-08-08,MMM,NYSE,67.3040375,68.01470125,65.65696975,65.70713425,3810252.0,
2011-08-09,MMM,NYSE,67.120101,69.193567,65.2640145,69.13504175,4023667.0,
2011-08-10,MMM,NYSE,67.44617025,67.9060115,65.23893225,65.40614725,3520401.0,
2011-08-11,MMM,NYSE,66.05828575,68.85077625,65.45631175,67.9060115,2600748.0,
2011-08-12,MMM,NYSE,68.2404415,69.1768455,67.6050245,69.0096305,1878574.0,
2011-08-15,MMM,NYSE,69.13504175,69.92095225,68.53306775,69.65340825,1381387.0,
2011-08-16,MMM,NYSE,68.76716875,69.08487725,67.76387875,68.66683975,1694739.0,
2011-08-17,MMM,NYSE,68.725365,69.41930725,67.37928425,67.66354975,1863568.0,
2011-08-18,MMM,NYSE,66.54320925,66.54320925,64.1603955,64.7289265,2873095.0,
2011-08-19,MMM,NYSE,64.18547775,65.88271,64.1603955,64.26908525,2448932.0,
2011-08-22,MMM,NYSE,65.481394,65.50647625,63.96809825,64.33597125,1677624.0,
2011-08-23,MMM,NYSE,64.38613575,66.718785,64.28580675,66.61009525,1789923.0,
2011-08-24,MMM,NYSE,66.384355,67.253873,65.92451375,67.12846175,1999093.0,
2011-08-25,MMM,NYSE,67.1368225,67.42944875,65.03827425,65.37270425,2842336.0,
2011-08-26,MMM,NYSE,65.07171725,67.09501875,63.9597375,66.89436075,2034322.0,
2011-08-29,MMM,NYSE,67.989619,68.75044725,67.6384675,68.6417575,1164716.0,
2011-08-30,MMM,NYSE,68.29896675,69.06815575,67.47961325,68.61667525,1281328.0,
2011-08-31,MMM,NYSE,69.1434025,69.695212,68.725365,69.3775035,1624128.0,
2011-09-01,MMM,NYSE,69.4109465,70.1801355,67.956176,68.23208075,1311821.0,
2011-09-02,MMM,NYSE,66.84419625,67.16190475,65.9997605,66.34255125,1495199.0,
2011-09-06,MMM,NYSE,64.5617115,65.4312295,64.13531325,65.280736,1726941.0,
2011-09-07,MMM,NYSE,66.3341905,67.41272725,65.7656595,67.36256275,1646034.0,
2011-09-08,MMM,NYSE,66.718785,67.42944875,65.8659885,66.2673045,1584253.0,
2011-09-09,MMM,NYSE,65.21385,65.3643435,63.5584215,64.08514875,2690763.0,
2011-09-12,MMM,NYSE,63.85104775,65.43959025,63.5417,65.3977865,1995357.0,
2011-09-13,MMM,NYSE,65.447951,65.87434925,64.53662925,65.05499575,2103569.0,
2011-09-14,MMM,NYSE,65.2974575,67.21206925,64.30252825,66.417798,1730069.0,
2011-09-15,MMM,NYSE,67.29567675,67.7387965,66.451241,67.41272725,1424340.0,
2011-09-16,MMM,NYSE,67.74715725,68.26552375,66.9027215,67.32911975,3302860.0,
2011-09-19,MMM,NYSE,66.384355,66.47632325,65.113521,66.22550075,1510816.0,
2011-09-20,MMM,NYSE,66.417798,66.819114,65.5984445,66.22550075,1208854.0,
2011-09-21,MMM,NYSE,66.32582975,66.6686205,63.76744025,63.8259655,1680331.0,
2011-09-22,MMM,NYSE,62.46316325,62.46316325,60.1974,60.9498675,3125123.0,
2011-09-23,MMM,NYSE,60.57363375,62.12873325,60.4816655,61.86118925,1610509.0,
2011-09-26,MMM,NYSE,62.14545475,62.9230045,61.40970875,62.86447925,1647150.0,
2011-09-27,MMM,NYSE,64.3610535,65.02155275,63.441371,63.775801,1669652.0,
2011-09-28,MMM,NYSE,63.9597375,64.51990775,61.45987325,61.53512,1578399.0,
2011-09-29,MMM,NYSE,62.71398575,63.2574345,61.45987325,62.31266975,1768544.0,
2011-09-30,MMM,NYSE,61.72741725,61.79430325,59.95493825,60.02182425,2430143.0,
2011-10-03,MMM,NYSE,59.43657175,61.234133,59.30279975,59.30279975,2155859.0,
2011-10-04,MMM,NYSE,58.52525,60.3144505,57.39654875,60.20576075,2238515.0,
2011-10-05,MMM,NYSE,59.9131345,60.899703,59.3780465,60.64051975,1430774.0,
2011-10-06,MMM,NYSE,60.74084875,62.44644175,60.2141215,62.41299875,1378854.0,
2011-10-07,MMM,NYSE,62.88120075,63.08185875,61.100361,61.7190565,1734146.0,
2011-10-10,MMM,NYSE,62.86447925,64.1603955,62.86447925,64.143674,1130378.0,
2011-10-11,MMM,NYSE,63.95137675,64.2607245,63.44973175,63.8928515,873100.0,
2011-10-12,MMM,NYSE,64.244003,66.3341905,64.244003,65.514837,1570734.0,
2011-10-13,MMM,NYSE,65.32253975,65.43959025,64.110231,65.046635,1166039.0,
2011-10-14,MMM,NYSE,65.97467825,66.24222225,65.314179,65.95795675,989006.0,
2011-10-17,MMM,NYSE,65.648609,65.80746325,63.2574345,63.441371,1125236.0,
2011-10-18,MMM,NYSE,63.61694675,66.1669755,63.307599,65.514837,1383926.0,
2011-10-19,MMM,NYSE,65.5315585,65.916153,64.611876,64.9630275,1156939.0,
2011-10-20,MMM,NYSE,64.8961415,66.09172875,64.48646475,65.782381,1186809.0,
2011-10-21,MMM,NYSE,66.284026,67.354202,66.04156425,67.287316,1978079.0,
2011-10-24,MMM,NYSE,67.387645,68.89258,67.07829725,68.7086435,1354934.0,
2011-10-25,MMM,NYSE,64.4613825,66.049925,63.775801,64.411218,3025407.0,
2011-10-26,MMM,NYSE,65.22221075,65.54828,63.51661775,64.3944965,1592058.0,
2011-10-27,MMM,NYSE,66.7689495,68.83405475,66.17533625,68.06486575,2231403.0,
2011-10-28,MMM,NYSE,68.03142275,68.4076565,67.31239825,67.722075,1730306.0,
2011-10-31,MMM,NYSE,66.952886,67.3709235,66.02484275,66.0666465,1450540.0,
2011-11-01,MMM,NYSE,65.0633565,65.1636855,63.7590795,63.98481975,1713357.0,
2011-11-02,MMM,NYSE,64.72056575,65.74057725,64.67040125,65.2640145,1273677.0,
2011-11-03,MMM,NYSE,65.9328745,66.7355065,65.1302425,66.585013,1326499.0,
2011-11-04,MMM,NYSE,65.95795675,66.5014055,65.314179,66.3007475,1042441.0,
2011-11-07,MMM,NYSE,66.27566525,67.02813275,65.4646725,66.62681675,1172833.0,
2011-11-08,MMM,NYSE,67.0699365,68.55815,66.886,68.41601725,1251059.0,
2011-11-09,MMM,NYSE,67.01141125,67.14518325,65.615166,66.049925,1802743.0,
2011-11-10,MMM,NYSE,67.07829725,67.84748625,66.59337375,67.153544,1290418.0,
2011-11-11,MMM,NYSE,68.1401125,69.1099595,68.06486575,68.80061175,1043431.0,
2011-11-14,MMM,NYSE,68.324049,68.96782675,68.04814425,68.44946025,1030445.0,
2011-11-15,MMM,NYSE,68.089948,68.86749775,67.7722395,68.44946025,1205848.0,
2011-11-16,MMM,NYSE,68.056505,69.4778325,67.6050245,68.44946025,1634522.0,
2011-11-17,MMM,NYSE,68.16519475,68.26552375,66.61009525,67.24551225,1729567.0,
2011-11-18,MMM,NYSE,67.44617025,67.73043575,66.8692785,67.3374805,1689283.0,
2011-11-21,MMM,NYSE,66.35927275,66.52648775,64.8292555,65.53991925,1569491.0,
2011-11-22,MMM,NYSE,64.83761625,65.99139975,64.75400875,65.07171725,1494750.0,
2011-11-23,MMM,NYSE,64.43630025,64.50318625,63.11530175,63.1571055,1502210.0,
2011-11-25,MMM,NYSE,63.16546625,64.244003,63.16546625,63.65038975,894569.0,
2011-11-28,MMM,NYSE,64.779091,65.22221075,64.41957875,64.979749,1606908.0,
2011-11-29,MMM,NYSE,65.23893225,65.3643435,64.411218,64.578433,1332039.0,
2011-11-30,MMM,NYSE,66.61009525,67.76387875,66.47632325,67.755518,4201387.0,
2011-12-01,MMM,NYSE,67.98125825,67.98125825,67.09501875,67.1368225,1159769.0,
2011-12-02,MMM,NYSE,67.989619,67.989619,66.1000895,66.685342,1600996.0,
2011-12-05,MMM,NYSE,67.93109375,68.1066695,67.17862625,67.66354975,1547009.0,
2011-12-06,MMM,NYSE,68.6417575,69.21864925,68.2404415,68.66683975,1646361.0,
2011-12-07,MMM,NYSE,68.5079855,69.160124,67.5381385,68.88421925,1291400.0,
2011-12-08,MMM,NYSE,68.38257425,68.65011825,67.11174025,67.2705945,1016111.0,
2011-12-09,MMM,NYSE,67.822404,68.90094075,67.63010675,68.725365,1440238.0,
2011-12-12,MMM,NYSE,68.457821,68.54978925,66.91108225,67.37928425,1174479.0,
2011-12-13,MMM,NYSE,67.73043575,67.89765075,65.983039,66.39271575,1281885.0,
2011-12-14,MMM,NYSE,66.083368,66.417798,65.4312295,65.64024825,1419223.0,
2011-12-15,MMM,NYSE,66.44288025,66.7020635,65.72385575,65.9328745,996613.0,
2011-12-16,MMM,NYSE,66.6351775,66.886,65.5650015,65.94123525,3719486.0,
2011-12-19,MMM,NYSE,66.049925,66.44288025,64.812534,65.0633565,930584.0,
2011-12-20,MMM,NYSE,66.09172875,67.22043,65.9663175,67.14518325,1328343.0,
2011-12-21,MMM,NYSE,67.2037085,67.22879075,66.0332035,66.886,1250120.0,
2011-12-22,MMM,NYSE,66.91108225,67.8725685,66.82747475,67.69699275,1403843.0,
2011-12-23,MMM,NYSE,67.7722395,68.73372575,67.54649925,68.725365,642436.0,
2011-12-27,MMM,NYSE,68.457821,69.093238,68.457821,68.792251,427864.0,
2011-12-28,MMM,NYSE,68.7420865,68.926023,67.6719105,67.84748625,1028861.0,
2011-12-29,MMM,NYSE,68.03142275,68.725365,67.94781525,68.65011825,572446.0,
2011-12-30,MMM,NYSE,68.75044725,68.93438375,68.23208075,68.33240975,655667.0,
2012-01-03,MMM,NYSE,70.2303,70.5480085,69.70357275,69.80390175,972051.0,
2012-01-04,MMM,NYSE,69.50291475,70.4476795,69.494554,70.3807935,784665.0,
2012-01-05,MMM,NYSE,69.795541,70.12161025,69.15176325,70.063085,890877.0,
2012-01-06,MMM,NYSE,70.0463635,70.430958,69.661769,69.70357275,711456.0,
2012-01-09,MMM,NYSE,69.7788195,70.27210375,69.61996525,70.12161025,819548.0,
2012-01-10,MMM,NYSE,70.6817805,71.22522925,70.27210375,70.4811225,988255.0,
2012-01-11,MMM,NYSE,69.6450475,70.13833175,69.46947175,70.03800275,1066680.0,
2012-01-12,MMM,NYSE,70.57309075,70.75702725,70.029642,70.464401,1013887.0,
2012-01-13,MMM,NYSE,69.89587,70.330629,69.461111,69.89587,1030556.0,
2012-01-17,MMM,NYSE,70.9493245,71.367362,70.33898975,70.42259725,837205.0,
2012-01-18,MMM,NYSE,70.3473505,71.1499825,70.3139075,71.12490025,1072939.0,
2012-01-19,MMM,NYSE,71.066375,72.09474725,70.999489,71.735235,897034.0,
2012-01-20,MMM,NYSE,71.400805,71.6516275,71.032932,71.60982375,1374981.0,
2012-01-23,MMM,NYSE,71.56802,71.9526145,71.32555825,71.57638075,1050054.0,
2012-01-24,MMM,NYSE,71.32555825,71.8522855,70.75702725,71.84392475,1164970.0,
2012-01-25,MMM,NYSE,71.3506405,72.4542595,71.07473575,72.303766,1053748.0,
2012-01-26,MMM,NYSE,72.90574,73.56623925,72.738525,73.2234485,1145256.0,
2012-01-27,MMM,NYSE,72.74688575,73.407385,72.6549175,73.1231195,1033544.0,
2012-01-30,MMM,NYSE,72.29540525,73.2234485,72.2870445,73.0227905,858562.0,
2012-01-31,MMM,NYSE,73.474271,73.474271,71.72687425,72.49606325,1074829.0,
