date,code,exchange,open,high,low,close,volume,count_trx
2012-05-31,HP,NYSE,44.1146739212,44.3161545981,42.4836398702,43.4622603008,547994.0,3027.0
2012-06-01,HP,NYSE,42.5603944138,43.5390148444,42.4452625984,42.522017142,539870.0,3359.0
2012-06-04,HP,NYSE,42.8386296342,43.3567228034,41.9847353369,43.2895625778,441306.0,2553.0
2012-06-05,HP,NYSE,43.1456478086,44.4792580032,42.9537614496,44.2202114186,679710.0,4399.0
2012-06-06,HP,NYSE,44.8726250391,45.6305761569,44.5560125468,45.3715295723,463604.0,2735.0
2012-06-07,HP,NYSE,46.3501500029,46.513253408,44.7383045878,45.1316716236,289355.0,1906.0
2012-06-08,HP,NYSE,44.4792580032,44.6231727724,43.4526659829,44.2202114186,325864.0,1945.0
2012-06-11,HP,NYSE,44.8150591314,45.0357284442,42.7426864548,42.8482239522,428821.0,2556.0
2012-06-12,HP,NYSE,43.3951000752,44.0858909674,42.9537614496,43.7117125674,340242.0,2034.0
2012-06-13,HP,NYSE,43.1936193983,43.6925239315,41.6297455729,41.8887921575,550695.0,2658.0
2012-06-14,HP,NYSE,41.792848978,42.4548569164,41.2747558089,41.8696035216,636432.0,4084.0
2012-06-15,HP,NYSE,42.1094614703,42.7330921368,41.7256887524,42.7139035009,586045.0,2256.0
2012-06-18,HP,NYSE,42.1862160138,43.0401103111,41.8983864754,42.8482239522,666814.0,2857.0
2012-06-19,HP,NYSE,43.4142887111,44.4600693673,43.1936193983,44.3161545981,315339.0,1911.0
2012-06-20,HP,NYSE,44.3161545981,44.4792580032,43.3951000752,43.7500898392,295226.0,1843.0
2012-06-21,HP,NYSE,43.6925239315,43.7788727931,40.5359933269,40.5743705987,353250.0,1981.0
2012-06-22,HP,NYSE,40.8622001371,40.9677376345,39.432646763,40.1330319731,731176.0,3145.0
2012-06-25,HP,NYSE,39.1927888143,39.5094013066,37.1396047736,37.7440468043,1072558.0,4213.0
2012-06-26,HP,NYSE,37.7632354402,38.2525456555,37.2643309069,37.5905377171,626989.0,3447.0
2012-06-27,HP,NYSE,37.7728297581,39.2887319938,37.7344524863,39.1256285887,577397.0,3389.0
2012-06-28,HP,NYSE,38.7418558708,39.9219569783,38.6075354195,39.8452024347,730250.0,4061.0
2012-06-29,HP,NYSE,41.3323217165,41.7256887524,40.4400501474,41.7160944344,645416.0,2958.0
2012-07-02,HP,NYSE,41.4954251216,41.8504148857,40.8430115012,41.4762364857,425186.0,2691.0
2012-07-03,HP,NYSE,41.9847353369,43.9995421059,41.965546701,43.8940046084,412116.0,2509.0
2012-07-05,HP,NYSE,43.6541466598,43.6541466598,42.4836398702,42.9345728137,404071.0,2464.0
2012-07-06,HP,NYSE,42.1958103318,42.8961955419,41.4666421678,42.2149989677,459316.0,2440.0
2012-07-09,HP,NYSE,41.792848978,42.147838742,41.1500296755,41.7065001165,453184.0,2508.0
2012-07-10,HP,NYSE,42.0039239728,42.2054046497,40.2289751526,40.5647762808,378812.0,2289.0
2012-07-11,HP,NYSE,40.6223421884,41.7352830703,40.3537012859,41.610556937,536453.0,3098.0
2012-07-12,HP,NYSE,40.7374740038,41.3419160345,40.1234376552,40.9293603628,510966.0,3227.0
2012-07-13,HP,NYSE,41.0157092243,41.8791978395,40.9581433166,41.437859214,508298.0,2843.0
2012-07-16,HP,NYSE,40.8717944551,41.5817739832,40.6607194602,41.245972855,583948.0,3022.0
2012-07-17,HP,NYSE,41.4090762601,42.6563375932,40.4688331013,42.6083660035,615218.0,3777.0
2012-07-18,HP,NYSE,42.2725648754,44.162645511,42.1190557882,43.8076557469,635753.0,3667.0
2012-07-19,HP,NYSE,44.1434568751,44.4888523212,43.7596841572,43.8940046084,444765.0,2798.0
2012-07-20,HP,NYSE,43.6349580239,44.1242682392,43.251185306,43.7404955213,607520.0,3133.0
2012-07-23,HP,NYSE,42.512422824,43.5677977982,42.330130783,43.4046943931,476882.0,2715.0
2012-07-24,HP,NYSE,43.5294205264,43.5965807521,41.8312262498,42.4452625984,476337.0,2509.0
2012-07-25,HP,NYSE,42.8002523625,43.0017330393,41.2747558089,41.4954251216,564721.0,3334.0
2012-07-26,HP,NYSE,42.8290353163,44.1242682392,42.3205364651,43.9131932443,688325.0,4104.0
2012-07-27,HP,NYSE,46.0527261466,46.9833749874,43.2799682598,46.6187909054,839359.0,4762.0
2012-07-30,HP,NYSE,47.0313465772,47.3959306592,45.3811238903,46.1006977363,539911.0,3123.0
2012-07-31,HP,NYSE,46.0527261466,46.3117727311,44.517635275,44.6135784545,812537.0,3786.0
2012-08-01,HP,NYSE,45.0453227621,45.6593591107,44.2777773263,45.0932943518,445156.0,3039.0
2012-08-02,HP,NYSE,44.2106171007,44.8918136749,43.1552421265,44.2106171007,397729.0,2414.0
2012-08-03,HP,NYSE,45.0932943518,45.3907182082,44.7574932237,45.0837000339,440304.0,2573.0
2012-08-06,HP,NYSE,45.3139636646,46.0335375107,45.3139636646,45.5154443415,339306.0,1915.0
2012-08-07,HP,NYSE,45.8896227415,47.1752613464,45.8512454697,46.2446125055,494274.0,2817.0
2012-08-08,HP,NYSE,45.8320568338,46.2925840952,45.611387521,46.0047545568,346659.0,2348.0
2012-08-09,HP,NYSE,45.7265193364,46.9929693054,45.7265193364,46.8490545362,248172.0,1471.0
2012-08-10,HP,NYSE,46.2254238696,48.0099670078,46.0047545568,47.8948351924,535219.0,2862.0
2012-08-13,HP,NYSE,47.5110624745,47.7221374694,46.1102920542,46.340555685,449069.0,2033.0
2012-08-14,HP,NYSE,46.7722999926,47.0217522592,45.8128681979,46.0335375107,419404.0,2500.0
2012-08-15,HP,NYSE,46.1198863722,46.2350181876,45.064511398,45.6497647928,305505.0,1631.0
2012-08-16,HP,NYSE,45.8224625158,46.7243284029,45.7361136543,46.5708193157,196999.0,1063.0
2012-08-17,HP,NYSE,46.8106772644,47.424713613,46.6667624952,47.3095817976,265806.0,1152.0
2012-08-20,HP,NYSE,47.3095817976,47.5590340643,46.87783749,47.2232329361,215728.0,1158.0
2012-08-21,HP,NYSE,47.4630908848,47.7221374694,46.5612249978,46.6859511311,228122.0,1247.0
2012-08-22,HP,NYSE,46.705139767,46.705139767,45.5730102492,46.1678579619,275006.0,1390.0
2012-08-23,HP,NYSE,46.158263644,46.4460931824,45.0357284442,45.0837000339,341913.0,1552.0
2012-08-24,HP,NYSE,45.0837000339,45.1220773057,44.4600693673,44.9685682185,212689.0,1226.0
2012-08-27,HP,NYSE,45.1124829877,45.1700488954,44.2585886904,44.3737205058,385375.0,1580.0
2012-08-28,HP,NYSE,44.2394000545,44.4696636853,43.7213068854,44.0667023315,246258.0,1419.0
2012-08-29,HP,NYSE,44.0667023315,44.0667023315,43.251185306,43.3471284854,290686.0,1335.0
2012-08-30,HP,NYSE,43.059298947,43.1840250803,42.5699887317,43.068893265,292389.0,1604.0
2012-08-31,HP,NYSE,43.4814489367,43.9611648341,42.9825444035,43.788467111,501144.0,2120.0
2012-09-04,HP,NYSE,43.8652216546,44.0091364238,42.147838742,42.4740455523,400716.0,1891.0
2012-09-05,HP,NYSE,42.4068853266,42.6563375932,41.9847353369,42.4740455523,468871.0,2549.0
2012-09-06,HP,NYSE,42.9345728137,44.1050796033,42.7139035009,43.9323818802,471615.0,2482.0
2012-09-07,HP,NYSE,44.2585886904,46.0911034183,44.2585886904,46.0527261466,237330.0,1247.0
2012-09-10,HP,NYSE,45.6785477466,46.0719147825,44.9877568544,45.0453227621,386920.0,1339.0
2012-09-11,HP,NYSE,45.2563977569,46.5612249978,45.2180204852,46.3597443209,180447.0,1031.0
2012-09-12,HP,NYSE,46.6667624952,47.1944499823,46.3021784132,46.330961367,265047.0,1467.0
2012-09-13,HP,NYSE,46.6091965875,48.2498249565,45.5730102492,47.961995418,357043.0,2047.0
2012-09-14,HP,NYSE,48.2594192744,49.5834351511,48.2210420026,49.4011431101,312620.0,1388.0
2012-09-17,HP,NYSE,49.1516908435,49.1516908435,47.7605147412,47.7701090591,286226.0,1131.0
2012-09-18,HP,NYSE,47.7701090591,47.7701090591,46.6379795413,47.3095817976,294413.0,1681.0
2012-09-19,HP,NYSE,47.4055249771,47.5014681566,46.9545920336,47.0985068028,433818.0,1893.0
2012-09-20,HP,NYSE,46.7147340849,47.1656670284,46.340555685,46.9354033977,359636.0,1680.0
2012-09-21,HP,NYSE,47.971589736,48.1346931411,46.705139767,47.1560727105,686076.0,2062.0
2012-09-24,HP,NYSE,46.3213670491,46.705139767,46.0719147825,46.2638011414,296945.0,1790.0
2012-09-25,HP,NYSE,46.4077159106,46.513253408,44.699927316,44.7766818596,457131.0,2308.0
2012-09-26,HP,NYSE,44.6135784545,45.0837000339,43.9717185838,44.5464182288,321482.0,1728.0
2012-09-27,HP,NYSE,45.05491708,46.0911034183,44.8064242452,45.9951602389,345386.0,1718.0
2012-09-28,HP,NYSE,45.601793203,46.1678579619,45.5921988851,45.6785477466,539727.0,2018.0
2012-10-01,HP,NYSE,46.0047545568,46.4556875003,44.7958704955,44.9877568544,327638.0,1522.0
2012-10-02,HP,NYSE,45.3331523005,45.3331523005,44.5656068647,45.2755863928,319250.0,2058.0
2012-10-03,HP,NYSE,45.0932943518,45.4770670697,43.1360534906,43.3855057572,497643.0,1998.0
2012-10-04,HP,NYSE,43.7788727931,44.4696636853,43.3855057572,44.4696636853,353830.0,1756.0
2012-10-05,HP,NYSE,44.7574932237,45.6209818389,44.5656068647,45.1412659416,345103.0,1598.0
2012-10-08,HP,NYSE,44.5752011827,45.2851807108,44.3641261878,44.6903329981,271566.0,1407.0
2012-10-09,HP,NYSE,44.7958704955,47.1176954387,44.6903329981,46.5804136337,488586.0,1690.0
2012-10-10,HP,NYSE,46.3885272747,46.6379795413,45.3139636646,45.7265193364,353642.0,1233.0
2012-10-11,HP,NYSE,46.522847726,46.8970261259,45.7169250184,46.3021784132,609153.0,3255.0
2012-10-12,HP,NYSE,46.2446125055,47.8756465565,45.7744909261,47.5878170181,578733.0,2741.0
2012-10-15,HP,NYSE,47.5398454284,48.9406158487,47.1560727105,48.2690135924,817535.0,3958.0
2012-10-16,HP,NYSE,49.0461533461,49.6314067409,48.7007579,49.1996624332,471304.0,2105.0
2012-10-17,HP,NYSE,49.0173703922,49.4491146999,48.4417113154,49.4011431101,332062.0,1631.0
2012-10-18,HP,NYSE,49.1037192538,49.5546521973,48.9022385769,49.4395203819,260121.0,1578.0
2012-10-19,HP,NYSE,49.1229078897,49.5546521973,47.9044295104,48.1346931411,424537.0,1987.0
2012-10-22,HP,NYSE,48.0483442796,48.883049941,47.5782227002,48.3745510898,272988.0,1477.0
2012-10-23,HP,NYSE,47.1944499823,47.3287704335,46.7818943105,47.1752613464,284762.0,1569.0
2012-10-24,HP,NYSE,47.8468636027,47.971589736,46.5708193157,46.6763568131,242017.0,1271.0
2012-10-25,HP,NYSE,47.25201589,47.4726852027,46.6475738593,47.0409408951,313424.0,1670.0
2012-10-26,HP,NYSE,46.9545920336,47.3479590694,45.975971603,46.1390750081,303348.0,1592.0
2012-10-31,HP,NYSE,46.2542068234,46.8970261259,45.5634159312,45.8608397876,529221.0,2652.0
2012-11-01,HP,NYSE,45.8800284235,47.6741658796,45.7648966081,47.5974113361,376794.0,2010.0
2012-11-02,HP,NYSE,47.971589736,48.0963158693,45.6977363825,45.7169250184,292500.0,1646.0
2012-11-05,HP,NYSE,45.5250386595,46.9258090798,45.4770670697,46.7627056746,184764.0,1042.0
2012-11-06,HP,NYSE,46.9258090798,47.6357886078,46.3885272747,47.3383647515,197049.0,1200.0
2012-11-07,HP,NYSE,46.0719147825,46.0719147825,44.7478989057,45.1508602595,382192.0,1884.0
2012-11-08,HP,NYSE,45.2563977569,45.611387521,43.7596841572,43.8940046084,306975.0,1916.0
2012-11-09,HP,NYSE,43.7692784751,44.8054648134,43.5677977982,44.0571080135,194156.0,915.0
2012-11-12,HP,NYSE,44.2394000545,44.9110023108,44.153051193,44.7958704955,131761.0,674.0
2012-11-13,HP,NYSE,43.9899477879,45.8800284235,43.9515705161,44.9110023108,393657.0,2519.0
2012-11-14,HP,NYSE,44.8054648134,45.5624564995,43.970759152,44.1914284648,509453.0,2303.0
2012-11-15,HP,NYSE,45.3811238903,46.9929693054,45.1316716236,46.8682431721,546788.0,2899.0
2012-11-16,HP,NYSE,46.8682431721,47.9428067822,45.7648966081,47.8948351924,652005.0,3458.0
2012-11-19,HP,NYSE,48.4896829051,49.7753215101,48.4225226795,49.5450578793,499367.0,2670.0
2012-11-20,HP,NYSE,49.2956056127,49.5258692434,48.5376544949,49.055747664,337255.0,1935.0
2012-11-21,HP,NYSE,49.247634023,49.3531715204,48.4417113154,48.9406158487,226694.0,1382.0
2012-11-23,HP,NYSE,49.4011431101,49.5450578793,48.5760317667,49.4970862896,113890.0,688.0
2012-11-26,HP,NYSE,48.9214272128,49.4874919717,48.2018533667,48.6431919923,395157.0,1814.0
2012-11-27,HP,NYSE,48.5472488128,48.8926442589,47.789297695,48.0771272334,292628.0,1842.0
2012-11-28,HP,NYSE,47.4918738386,48.6623806282,47.1944499823,48.6048147205,221111.0,1276.0
2012-11-29,HP,NYSE,49.4970862896,50.2646317254,49.1133135717,49.3051999307,371288.0,1960.0
2012-11-30,HP,NYSE,49.3435772024,50.4565180843,49.3435772024,50.0823396844,742670.0,2087.0
2012-12-03,HP,NYSE,50.3893578587,50.8498851202,50.1111226382,50.514083992,471625.0,2251.0
2012-12-04,HP,NYSE,50.3797635407,52.0779578174,50.3797635407,51.9820146379,534007.0,2947.0
2012-12-05,HP,NYSE,51.9820146379,53.1429271095,51.7325623713,52.7495600737,382023.0,1813.0
2012-12-06,HP,NYSE,52.4617305353,53.8433123197,52.4137589455,52.5480793968,428763.0,2474.0
2012-12-07,HP,NYSE,52.7783430275,53.248464607,52.4041646276,53.2100873352,220790.0,1252.0
2012-12-10,HP,NYSE,52.8167202993,53.4115680121,52.154712361,53.238870289,243507.0,1239.0
2012-12-11,HP,NYSE,53.3252191505,53.4883225556,52.7207771199,52.9894180224,219328.0,1209.0
2012-12-12,HP,NYSE,53.2580589249,53.3540021044,52.154712361,52.4233532635,306823.0,1794.0
2012-12-13,HP,NYSE,52.4905134891,52.9510407506,51.5214873765,51.97242032,300987.0,1733.0
2012-12-14,HP,NYSE,51.5214873765,51.8380998687,51.2816294278,51.4927044226,257589.0,1304.0
2012-12-17,HP,NYSE,51.7421566892,52.1259294071,51.5118930585,52.0971464533,296039.0,1268.0
2012-12-18,HP,NYSE,52.0491748636,54.6108577555,51.9532316841,53.9488498171,461054.0,2210.0
2012-12-19,HP,NYSE,53.9488498171,54.86990434,53.5171055095,53.968038453,446838.0,1580.0
2012-12-20,HP,NYSE,53.8433123197,54.7163952529,53.5650770992,54.6684236631,274535.0,1365.0
2012-12-21,HP,NYSE,53.7665577761,54.4957259401,53.6802089146,54.140736176,534217.0,1229.0
2012-12-24,HP,NYSE,53.8816895915,53.8816895915,53.2772475608,53.7281805043,82160.0,402.0
2012-12-26,HP,NYSE,54.1695191299,54.6684236631,53.3348134685,53.4883225556,120361.0,730.0
2012-12-27,HP,NYSE,53.5746714172,53.5746714172,52.0587691815,53.1333327916,238610.0,1416.0
2012-12-28,HP,NYSE,52.6248339404,52.8263146173,51.9052600943,52.3465987199,229306.0,1151.0
2012-12-31,HP,NYSE,52.4137589455,53.8145293658,52.2122782687,53.7377748223,225561.0,1202.0
2013-01-02,HP,NYSE,55.2632713759,55.4647520528,53.5650770992,54.7355838888,300075.0,1465.0
2013-01-03,HP,NYSE,54.5532918478,55.5127236425,53.5938600531,54.6780179811,304768.0,1475.0
2013-01-04,HP,NYSE,55.0042247913,55.4839406887,54.7068009349,55.3208372836,292845.0,1404.0
2013-01-07,HP,NYSE,54.7355838888,55.0042247913,54.4093770786,54.7355838888,224460.0,1015.0
2013-01-08,HP,NYSE,54.5628861657,54.687612299,53.8625009556,54.2846509453,260276.0,1210.0
2013-01-09,HP,NYSE,54.5436975298,55.5319122784,54.5436975298,55.416780463,310014.0,1639.0
2013-01-10,HP,NYSE,56.0212224937,56.5968815705,55.781364545,56.4817497552,303211.0,1462.0
2013-01-11,HP,NYSE,56.4145895295,56.4241838475,55.4359690989,56.1651372629,215239.0,1067.0
2013-01-14,HP,NYSE,56.2610804424,56.3186463501,55.4935350066,55.6854213655,171642.0,988.0
2013-01-15,HP,NYSE,55.4935350066,56.7887679295,55.4359690989,56.6448531603,187122.0,896.0
2013-01-16,HP,NYSE,56.4241838475,56.875116791,56.2131088526,56.7599849756,192781.0,1115.0
2013-01-17,HP,NYSE,57.0190315602,57.604284955,56.520127027,57.2780781448,243044.0,1068.0
2013-01-18,HP,NYSE,58.0840008523,59.0242440112,57.3644270063,58.5253394779,464693.0,1603.0
2013-01-22,HP,NYSE,58.4293962984,59.0914042368,57.7481997242,58.698037201,278189.0,1432.0
2013-01-23,HP,NYSE,58.698037201,59.1777530983,58.3046701651,58.7939803804,210059.0,1306.0
2013-01-24,HP,NYSE,58.9762724214,59.5807144521,58.7076315189,59.417611047,370327.0,1907.0
2013-01-25,HP,NYSE,59.7438178572,60.2523167084,59.1393758265,59.6766576316,250113.0,1273.0
2013-01-28,HP,NYSE,59.9932701238,59.9932701238,59.0050553753,59.7246292213,238569.0,1326.0
2013-01-29,HP,NYSE,59.8013837649,60.1851564828,59.5519314983,60.0412417136,176001.0,1066.0
2013-01-30,HP,NYSE,60.2427223905,61.0198621442,59.7534121752,60.7608155596,449300.0,2204.0
2013-01-31,HP,NYSE,60.9239189647,62.8427825542,60.7800041955,61.7298416723,528917.0,2336.0
2013-02-01,HP,NYSE,61.9217280312,62.5261700619,61.3268803185,62.1040200722,357956.0,1706.0
2013-02-04,HP,NYSE,61.5571439492,61.7202473543,60.3482598879,61.1637769134,378854.0,2038.0
2013-02-05,HP,NYSE,61.777813262,61.8545678056,61.2117485031,61.6818700825,241045.0,1315.0
2013-02-06,HP,NYSE,61.4036348621,61.8257848518,60.684061016,61.8257848518,293425.0,1687.0
2013-02-07,HP,NYSE,62.151991662,62.8235939183,61.1733712313,61.7010587184,310424.0,1572.0
2013-02-08,HP,NYSE,61.8545678056,61.8833507594,61.2597200929,61.777813262,336058.0,1657.0
2013-02-11,HP,NYSE,62.0752371184,62.7468393747,61.7970018979,62.2287462055,318002.0,1611.0
2013-02-12,HP,NYSE,62.506981426,62.7852166465,61.9313223492,62.7660280106,226111.0,1288.0
2013-02-13,HP,NYSE,62.7660280106,63.0826405028,62.5549530157,63.0154802772,170642.0,938.0
2013-02-14,HP,NYSE,62.8427825542,65.3756824922,62.8235939183,65.1070415897,285573.0,1306.0
2013-02-15,HP,NYSE,65.3660881743,65.3660881743,64.2243643386,65.0782586359,467391.0,1936.0
2013-02-19,HP,NYSE,66.0856620203,66.5653779177,65.049475682,65.1837961333,479145.0,2619.0
2013-02-20,HP,NYSE,64.4834109231,64.7520518256,62.9099427798,62.9483200516,433577.0,2549.0
2013-02-21,HP,NYSE,62.7468393747,62.7468393747,61.058239416,61.6626814466,361463.0,2079.0
2013-02-22,HP,NYSE,62.0944257543,62.9003484618,61.3940405441,62.8811598259,295818.0,1522.0
2013-02-25,HP,NYSE,63.1881780003,63.4280359489,60.9622962365,60.9622962365,434912.0,2419.0
2013-02-26,HP,NYSE,61.3652575903,62.1328030261,60.2523167084,61.9409166671,306637.0,1672.0
2013-02-27,HP,NYSE,61.5763325851,62.9099427798,61.5571439492,62.7468393747,257777.0,1414.0
2013-02-28,HP,NYSE,62.5837359696,64.147609795,62.5837359696,63.5719507181,384878.0,2114.0
2013-03-01,HP,NYSE,63.1689893644,63.6391109438,62.3726609747,63.418441631,279344.0,1483.0
2013-03-04,HP,NYSE,63.4568189028,63.4760075387,60.875947375,61.41322918,354870.0,1974.0
2013-03-05,HP,NYSE,62.0176712107,62.6700848311,61.6147098569,62.3150950671,199380.0,1101.0
2013-03-06,HP,NYSE,62.6508961952,62.9579143695,61.960105303,62.0656428004,178770.0,775.0
2013-03-07,HP,NYSE,62.1328030261,62.6029246055,62.0944257543,62.3630666568,192921.0,1154.0
2013-03-08,HP,NYSE,62.3150950671,62.3630666568,61.2693144108,61.6722757646,427049.0,1885.0
2013-03-11,HP,NYSE,61.5187666774,61.5187666774,60.5497405648,61.1637769134,312656.0,1688.0
2013-03-12,HP,NYSE,61.2980973647,61.7586246261,60.6744666981,61.2021541852,213370.0,989.0
2013-03-13,HP,NYSE,61.2501257749,61.5283609954,60.3098826161,60.7320326058,490705.0,2229.0
2013-03-14,HP,NYSE,60.9239189647,63.0730461849,60.9239189647,62.7564336926,314681.0,1586.0
2013-03-15,HP,NYSE,62.9866973234,63.9077518463,62.9387257336,63.5719507181,691070.0,1244.0
2013-03-18,HP,NYSE,61.4516064518,61.4516064518,59.6094974059,60.0604303495,742102.0,3930.0
2013-03-19,HP,NYSE,60.0988076213,60.0988076213,58.2758872113,58.7939803804,460721.0,2434.0
2013-03-20,HP,NYSE,59.1393758265,59.4080167291,57.5659076832,58.2087269857,356518.0,1768.0
2013-03-21,HP,NYSE,57.8057656319,58.4677735702,57.7098224524,57.9784633549,190053.0,1004.0
2013-03-22,HP,NYSE,58.323858801,58.7268201548,57.6618508627,58.1127838062,281234.0,1211.0
2013-03-25,HP,NYSE,58.2854815292,58.506150842,57.5467190473,57.8057656319,211652.0,1031.0
2013-03-26,HP,NYSE,58.1319724421,58.7172258369,57.959274719,58.6596599292,206438.0,1149.0
2013-03-27,HP,NYSE,58.0360292626,59.1297815086,57.5850963191,58.4869622061,251445.0,1363.0
2013-03-28,HP,NYSE,58.4677735702,58.6692542471,57.7098224524,58.2375099395,253066.0,1192.0
2013-04-01,HP,NYSE,58.4293962984,58.5349337959,56.8079565654,57.3836156422,238869.0,1238.0
2013-04-02,HP,NYSE,57.4507758678,58.4198019805,57.0190315602,57.4603701858,288508.0,1458.0
2013-04-03,HP,NYSE,57.5850963191,57.8249542678,55.8101474989,56.6064758885,342503.0,1283.0
2013-04-04,HP,NYSE,56.5009383911,56.8559281551,55.7429872732,56.8079565654,196297.0,1235.0
2013-04-05,HP,NYSE,55.973250904,58.6020940215,55.7717702271,58.4485849343,332832.0,1538.0
2013-04-08,HP,NYSE,58.3526417549,59.062621283,58.151161078,58.870734924,315520.0,1520.0
2013-04-09,HP,NYSE,59.053026965,59.4847712726,58.3622360728,59.3216678675,160357.0,861.0
2013-04-10,HP,NYSE,59.3888280932,61.048645098,59.3888280932,60.8087871493,243622.0,1409.0
2013-04-11,HP,NYSE,60.8279757852,60.9047303288,59.7342235393,60.0700246674,245662.0,1406.0
2013-04-12,HP,NYSE,59.4847712726,59.8205724008,58.3046701651,58.8611406061,357361.0,1805.0
2013-04-15,HP,NYSE,57.8249542678,57.8249542678,55.3400259194,55.3784031912,377547.0,1349.0
2013-04-16,HP,NYSE,56.145948627,56.7407963397,55.2057054682,56.3186463501,405613.0,1891.0
2013-04-17,HP,NYSE,55.5798838681,55.5798838681,53.8241236838,53.968038453,370124.0,2027.0
2013-04-18,HP,NYSE,54.5436975298,55.7717702271,53.5266998274,55.0138191092,231682.0,1307.0
2013-04-19,HP,NYSE,55.5511009143,55.6374497758,54.0351986786,54.9562532016,450981.0,1222.0
2013-04-22,HP,NYSE,55.1481395605,56.4529668013,54.9274702477,56.4049952116,222868.0,1281.0
2013-04-23,HP,NYSE,56.5489099808,57.4987474576,55.7142043194,57.1149747397,301366.0,1957.0
2013-04-24,HP,NYSE,57.4603701858,59.1393758265,57.4603701858,58.2471042574,332179.0,1934.0
2013-04-25,HP,NYSE,58.8035746984,59.053026965,55.2248941041,57.1533520115,358348.0,2005.0
2013-04-26,HP,NYSE,56.8463338372,57.0382201961,55.3208372836,55.6374497758,327869.0,1790.0
2013-04-29,HP,NYSE,56.0116281757,56.3570236218,55.2536770579,55.8677134065,260725.0,1419.0
2013-04-30,HP,NYSE,55.8581190886,56.2898633962,55.1481395605,56.2418918065,301934.0,1073.0
2013-05-01,HP,NYSE,55.5031293245,56.0020338578,54.8027441144,55.7333929553,228904.0,1203.0
2013-05-02,HP,NYSE,56.0883827193,57.5563133652,55.9156849963,57.3740213243,214837.0,1161.0
2013-05-03,HP,NYSE,58.1895383498,59.4847712726,58.1319724421,59.244913324,247240.0,1236.0
2013-05-06,HP,NYSE,59.4847712726,60.2619110264,58.9762724214,59.7438178572,318421.0,1979.0
2013-05-07,HP,NYSE,60.0028644418,60.4250144315,59.2545076419,60.0604303495,172104.0,933.0
2013-05-08,HP,NYSE,60.0796189854,60.4058257956,59.6382803598,60.1755621648,148753.0,795.0
2013-05-09,HP,NYSE,60.0700246674,60.6264951084,59.4559883188,60.4058257956,139680.0,910.0
2013-05-10,HP,NYSE,60.0988076213,60.1947508007,59.3312621855,59.9261098982,247746.0,1362.0
2013-05-13,HP,NYSE,59.7150349034,59.9932701238,58.870734924,59.417611047,145801.0,903.0
2013-05-14,HP,NYSE,59.3024792316,60.0700246674,59.1105928727,59.599903088,197819.0,844.0
2013-05-15,HP,NYSE,59.2928849137,60.0220530777,58.9954610573,59.4751769547,152325.0,801.0
2013-05-16,HP,NYSE,59.4463940008,60.7704098776,59.3312621855,60.4154201135,228779.0,1128.0
2013-05-17,HP,NYSE,62.4302268824,62.9771030054,61.7010587184,62.7372450567,440545.0,1595.0
2013-05-20,HP,NYSE,62.5357643798,63.3301739059,62.4494155183,62.8427825542,186153.0,1056.0
2013-05-21,HP,NYSE,62.7660280106,63.1018291387,61.8929450774,62.0752371184,197919.0,803.0
2013-05-22,HP,NYSE,61.8161905338,62.0656428004,59.3216678675,59.8589496726,352861.0,1707.0
2013-05-23,HP,NYSE,58.4869622061,59.6190917239,58.3823841405,59.5711201342,256550.0,1399.0
2013-05-24,HP,NYSE,59.3408565034,60.511363293,59.0914042368,60.4633917032,280838.0,1427.0
2013-05-28,HP,NYSE,61.7298416723,62.0944257543,60.9431076006,61.1829655493,297542.0,1569.0
2013-05-29,HP,NYSE,60.7224382878,61.6147098569,60.4442030674,61.5379553133,321686.0,1707.0
2013-05-30,HP,NYSE,61.2693144108,61.41322918,60.3482598879,60.7032496519,267778.0,1452.0
2013-05-31,HP,NYSE,60.3002882981,60.7991928314,59.235319006,59.235319006,325918.0,1490.0
2013-06-03,HP,NYSE,59.8781383085,60.2427223905,59.2928849137,60.1851564828,295038.0,1539.0
2013-06-04,HP,NYSE,60.0988076213,60.7224382878,60.0124587597,60.2619110264,240273.0,856.0
2013-06-05,HP,NYSE,60.2331280725,61.8545678056,59.5423371803,60.1179962572,327094.0,1869.0
2013-06-06,HP,NYSE,59.9836758059,60.4442030674,58.9666781035,60.0124587597,360013.0,1799.0
2013-06-07,HP,NYSE,60.3578542058,61.605115539,59.7342235393,61.5187666774,205542.0,973.0
2013-06-10,HP,NYSE,61.7106530364,61.9121337133,60.8567587391,61.7202473543,174190.0,809.0
2013-06-11,HP,NYSE,60.7224382878,60.7512212417,59.5327428624,59.8493553546,202267.0,1130.0
2013-06-12,HP,NYSE,60.4729860212,60.4729860212,58.4773678882,58.4965565241,184108.0,908.0
2013-06-13,HP,NYSE,58.51574516,59.4751769547,58.2471042574,59.3984224111,316631.0,1612.0
2013-06-14,HP,NYSE,59.5711201342,59.6574689957,58.3046701651,58.3526417549,275601.0,1712.0
2013-06-17,HP,NYSE,58.9570837855,61.3940405441,58.9570837855,60.9335132827,275684.0,1483.0
2013-06-18,HP,NYSE,60.875947375,61.6338984928,60.8567587391,61.4420121339,188461.0,948.0
2013-06-19,HP,NYSE,61.4899837236,61.969699621,60.7032496519,60.7032496519,204222.0,1135.0
2013-06-20,HP,NYSE,59.5903087701,59.8205724008,58.4965565241,58.7460087907,275308.0,1243.0
2013-06-21,HP,NYSE,59.1489701445,59.8973269444,58.2471042574,59.1873474163,661799.0,1727.0
