date,code,exchange,open,high,low,close,volume,count_trx
2022-01-26,HLT,NYSE,144.57,148.64,143.13,144.82,710355.0,6295.0
2022-01-27,HLT,NYSE,145.76,146.97,136.94,137.25,832646.0,6811.0
2022-01-28,HLT,NYSE,138.22,143.54,136.75,143.39,571342.0,5567.0
2022-01-31,HLT,NYSE,142.19,145.42,141.395,145.11,452922.0,4402.0
2022-02-01,HLT,NYSE,145.93,146.23,143.58,145.72,514239.0,5365.0
2022-02-02,HLT,NYSE,145.99,145.99,142.75,144.59,393406.0,5125.0
2022-02-03,HLT,NYSE,144.17,145.79,142.77,144.15,609710.0,5405.0
2022-02-04,HLT,NYSE,143.42,147.105,142.55,145.5,493182.0,4801.0
2022-02-07,HLT,NYSE,146.48,149.41,146.39,148.64,423807.0,4612.0
2022-02-08,HLT,NYSE,149.25,153.68,148.65,153.38,565841.0,5837.0
2022-02-09,HLT,NYSE,154.85,157.49,152.905,153.14,526152.0,4955.0
2022-02-10,HLT,NYSE,151.96,156.38,151.34,154.2,490733.0,5585.0
2022-02-11,HLT,NYSE,154.69,155.75,149.25,149.53,587717.0,5466.0
2022-02-14,HLT,NYSE,149.76,154.5,149.76,151.43,677461.0,7839.0
2022-02-15,HLT,NYSE,153.99,159.01,153.99,158.0,881210.0,7697.0
2022-02-16,HLT,NYSE,157.9,160.84,155.01,156.34,751372.0,7993.0
2022-02-17,HLT,NYSE,154.13,155.67,150.17,153.04,584271.0,6917.0
2022-02-18,HLT,NYSE,153.16,154.49,149.94,150.41,697585.0,6836.0
2022-02-22,HLT,NYSE,150.0,150.52,145.9,147.16,570494.0,5824.0
2022-02-23,HLT,NYSE,148.33,148.41,143.07,143.37,607194.0,6482.0
2022-02-24,HLT,NYSE,138.97,146.64,138.13,146.09,705729.0,8121.0
2022-02-25,HLT,NYSE,147.0,150.68,145.06,150.67,530715.0,4208.0
2022-02-28,HLT,NYSE,147.22,150.1,144.95,148.86,899140.0,6451.0
2022-03-01,HLT,NYSE,147.37,148.22,141.15,142.17,782684.0,7756.0
2022-03-02,HLT,NYSE,144.59,146.95,144.37,145.91,824918.0,5285.0
2022-03-03,HLT,NYSE,148.13,148.37,141.0,142.01,681407.0,5882.0
2022-03-04,HLT,NYSE,139.93,140.63,133.29,137.67,769414.0,8208.0
2022-03-07,HLT,NYSE,137.84,138.0,128.77,129.09,1202555.0,11260.0
2022-03-08,HLT,NYSE,130.97,138.16,128.87,133.92,849936.0,8762.0
2022-03-09,HLT,NYSE,138.5,140.59,137.46,138.52,604059.0,6519.0
2022-03-10,HLT,NYSE,135.49,144.33,135.49,142.94,716947.0,7768.0
2022-03-11,HLT,NYSE,144.58,145.78,141.6,141.77,492161.0,5119.0
2022-03-14,HLT,NYSE,143.19,143.9,140.28,141.56,390839.0,4647.0
2022-03-15,HLT,NYSE,143.49,145.625,142.59,144.24,430261.0,4446.0
2022-03-16,HLT,NYSE,146.22,151.04,146.1,150.79,607778.0,5869.0
2022-03-17,HLT,NYSE,147.64,151.22,147.64,151.14,414502.0,4057.0
2022-03-18,HLT,NYSE,150.21,153.24,149.31,151.79,1422564.0,5851.0
2022-03-21,HLT,NYSE,150.56,150.73,148.16,150.35,392660.0,4286.0
2022-03-22,HLT,NYSE,151.71,153.39,149.81,151.42,468803.0,4100.0
2022-03-23,HLT,NYSE,149.57,150.84,148.37,148.41,344629.0,3272.0
2022-03-24,HLT,NYSE,148.41,152.04,147.81,151.89,363086.0,3320.0
2022-03-25,HLT,NYSE,152.21,153.75,151.03,151.5,331861.0,3938.0
2022-03-28,HLT,NYSE,152.0,152.03,149.1,150.68,236665.0,3244.0
2022-03-29,HLT,NYSE,153.6,156.07,153.09,155.31,398177.0,3959.0
2022-03-30,HLT,NYSE,153.82,155.71,152.52,153.15,544563.0,3669.0
2022-03-31,HLT,NYSE,153.18,155.07,151.53,151.74,594541.0,3953.0
2022-04-01,HLT,NYSE,153.11,153.7,149.94,150.71,391317.0,3658.0
2022-04-04,HLT,NYSE,150.0,152.86,149.12,152.34,514839.0,4425.0
2022-04-05,HLT,NYSE,152.66,153.59,150.32,151.55,497852.0,4609.0
2022-04-06,HLT,NYSE,149.92,149.92,144.81,145.61,527906.0,5718.0
2022-04-07,HLT,NYSE,145.3,146.44,142.21,145.55,574872.0,5785.0
2022-04-08,HLT,NYSE,144.71,147.0,143.93,145.48,446488.0,3490.0
2022-04-11,HLT,NYSE,144.3,147.05,143.64,143.7,332067.0,3426.0
2022-04-12,HLT,NYSE,145.0,146.9,143.87,144.88,373294.0,3433.0
2022-04-13,HLT,NYSE,145.8,154.25,145.8,153.93,504502.0,5315.0
2022-04-14,HLT,NYSE,154.46,157.32,153.91,155.58,586010.0,5392.0
2022-04-18,HLT,NYSE,155.74,160.01,155.3,156.57,349416.0,4025.0
2022-04-19,HLT,NYSE,157.38,163.34,157.02,163.14,494620.0,5114.0
2022-04-20,HLT,NYSE,163.8,166.22,162.78,162.91,588451.0,5366.0
2022-04-21,HLT,NYSE,166.71,167.99,156.81,156.96,742617.0,7665.0
2022-04-22,HLT,NYSE,156.0,157.24,152.96,153.35,410253.0,4479.0
2022-04-25,HLT,NYSE,152.51,156.23,150.6,155.94,444675.0,5445.0
2022-04-26,HLT,NYSE,155.11,156.81,151.29,151.72,470594.0,5840.0
2022-04-27,HLT,NYSE,151.69,157.73,150.99,157.06,640614.0,6761.0
2022-04-28,HLT,NYSE,158.83,162.51,156.74,161.22,540546.0,6211.0
2022-04-29,HLT,NYSE,161.04,162.05,154.93,155.29,829667.0,5489.0
2022-05-02,HLT,NYSE,158.03,158.18,150.85,155.41,789286.0,9845.0
2022-05-03,HLT,NYSE,153.63,154.7,145.7,148.96,983279.0,9332.0
2022-05-04,HLT,NYSE,148.99,151.61,143.77,151.39,789775.0,9652.0
2022-05-05,HLT,NYSE,149.57,153.05,148.23,149.89,1009461.0,10500.0
2022-05-06,HLT,NYSE,149.75,150.0,142.16,143.48,844686.0,9697.0
2022-05-09,HLT,NYSE,142.55,142.55,132.5,133.31,1021787.0,12000.0
2022-05-10,HLT,NYSE,137.39,139.8,135.14,137.79,700722.0,7021.0
2022-05-11,HLT,NYSE,137.97,140.89,134.03,134.51,850277.0,9083.0
2022-05-12,HLT,NYSE,134.28,135.72,129.27,132.43,523209.0,6847.0
2022-05-13,HLT,NYSE,134.92,137.28,134.36,136.59,589852.0,6589.0
2022-05-16,HLT,NYSE,135.46,136.14,132.55,132.85,576406.0,5926.0
2022-05-17,HLT,NYSE,136.05,136.86,133.0,135.08,504433.0,5710.0
2022-05-18,HLT,NYSE,133.11,134.28,126.92,128.66,820796.0,7340.0
2022-05-19,HLT,NYSE,127.49,133.9,127.49,131.71,757531.0,10267.0
2022-05-20,HLT,NYSE,133.62,134.08,128.44,130.28,691077.0,7036.0
2022-05-23,HLT,NYSE,131.49,132.94,128.73,132.35,435253.0,5381.0
2022-05-24,HLT,NYSE,130.67,130.78,126.28,128.28,494864.0,5120.0
2022-05-25,HLT,NYSE,128.32,132.34,127.49,131.74,699716.0,8072.0
2022-05-26,HLT,NYSE,133.47,139.63,133.47,138.47,789620.0,7455.0
2022-05-27,HLT,NYSE,139.34,144.6,139.34,142.25,581988.0,5522.0
2022-05-31,HLT,NYSE,140.63,141.76,139.26,140.86,1246632.0,9017.0
2022-06-01,HLT,NYSE,141.11,142.32,136.51,138.42,477911.0,5675.0
2022-06-02,HLT,NYSE,138.25,142.38,138.25,142.29,411488.0,4838.0
2022-06-03,HLT,NYSE,140.34,143.05,140.04,142.17,343219.0,4080.0
2022-06-06,HLT,NYSE,143.73,145.64,142.03,144.42,393941.0,4883.0
2022-06-07,HLT,NYSE,142.32,144.13,140.58,143.82,467629.0,4586.0
2022-06-08,HLT,NYSE,141.83,142.85,140.35,140.71,527982.0,6216.0
2022-06-09,HLT,NYSE,140.05,140.05,135.79,135.8,519231.0,6167.0
2022-06-10,HLT,NYSE,132.44,134.45,127.41,127.47,758478.0,8841.0
2022-06-13,HLT,NYSE,123.65,123.8,119.36,120.85,759048.0,8629.0
2022-06-14,HLT,NYSE,120.79,122.03,118.0,119.14,700997.0,7812.0
2022-06-15,HLT,NYSE,121.31,123.61,120.31,121.89,712052.0,8084.0
2022-06-16,HLT,NYSE,118.46,119.01,114.66,115.42,750037.0,8198.0
2022-06-17,HLT,NYSE,116.3,117.3,113.74,116.28,1065954.0,6760.0
2022-06-21,HLT,NYSE,118.36,118.36,114.15,114.44,620132.0,6813.0
2022-06-22,HLT,NYSE,113.16,114.41,111.2,112.02,899250.0,7478.0
2022-06-23,HLT,NYSE,112.69,112.69,108.71,110.52,874385.0,9747.0
2022-06-24,HLT,NYSE,112.41,117.91,112.08,116.71,861627.0,5986.0
2022-06-27,HLT,NYSE,116.68,119.0,115.49,117.03,590790.0,6730.0
2022-06-28,HLT,NYSE,118.65,121.25,115.21,115.28,488268.0,6000.0
2022-06-29,HLT,NYSE,114.7,115.34,111.76,113.06,674707.0,6778.0
2022-06-30,HLT,NYSE,111.04,113.14,109.16,111.44,957540.0,7584.0
2022-07-01,HLT,NYSE,111.09,113.05,110.43,112.99,602092.0,5958.0
2022-07-05,HLT,NYSE,110.25,112.23,109.32,112.03,687967.0,6272.0
2022-07-06,HLT,NYSE,112.18,113.19,108.42,109.75,508150.0,5095.0
2022-07-07,HLT,NYSE,111.4,114.75,110.78,113.9,786487.0,7359.0
2022-07-08,HLT,NYSE,113.36,113.45,110.62,111.59,520173.0,5227.0
2022-07-11,HLT,NYSE,111.1,111.79,109.65,111.59,577494.0,5139.0
2022-07-12,HLT,NYSE,112.3,114.44,112.12,112.64,703404.0,5713.0
2022-07-13,HLT,NYSE,109.99,115.19,109.98,114.12,642144.0,5909.0
2022-07-14,HLT,NYSE,112.18,114.08,111.16,113.31,703370.0,5431.0
2022-07-15,HLT,NYSE,115.17,117.07,114.1,116.34,714001.0,5220.0
2022-07-18,HLT,NYSE,117.72,120.3,116.88,117.42,618305.0,5197.0
2022-07-19,HLT,NYSE,119.53,122.25,119.53,121.41,574703.0,4917.0
2022-07-20,HLT,NYSE,120.52,123.59,120.36,122.69,485962.0,5548.0
2022-07-21,HLT,NYSE,120.62,122.59,119.08,121.97,504770.0,5222.0
2022-07-22,HLT,NYSE,122.54,125.0,120.3,120.83,743771.0,6008.0
2022-07-25,HLT,NYSE,121.31,122.33,119.65,122.19,412010.0,3988.0
2022-07-26,HLT,NYSE,121.29,121.89,120.12,120.22,568991.0,5466.0
2022-07-27,HLT,NYSE,127.31,130.25,125.4,129.25,970449.0,7863.0
2022-07-28,HLT,NYSE,129.22,130.17,125.77,128.0,667537.0,7092.0
2022-07-29,HLT,NYSE,127.84,128.47,126.5,128.07,539922.0,4433.0
2022-08-01,HLT,NYSE,127.03,129.2,126.18,128.69,473071.0,4765.0
2022-08-02,HLT,NYSE,127.76,130.44,126.82,128.68,708465.0,5983.0
2022-08-03,HLT,NYSE,129.33,131.91,129.33,130.97,515618.0,5082.0
2022-08-04,HLT,NYSE,130.41,131.11,129.25,131.05,455397.0,4792.0
2022-08-05,HLT,NYSE,129.52,131.91,129.37,130.32,550962.0,4870.0
2022-08-08,HLT,NYSE,131.75,132.92,130.62,130.72,399594.0,4410.0
2022-08-09,HLT,NYSE,130.58,131.47,128.88,131.45,396219.0,3815.0
2022-08-10,HLT,NYSE,134.79,135.15,133.32,133.66,387712.0,3770.0
2022-08-11,HLT,NYSE,135.81,136.67,134.23,134.69,335334.0,3690.0
2022-08-12,HLT,NYSE,135.39,137.51,134.73,137.44,395690.0,3673.0
2022-08-15,HLT,NYSE,136.28,138.46,136.28,137.02,269612.0,3324.0
2022-08-16,HLT,NYSE,136.22,139.19,136.22,139.02,410904.0,3420.0
2022-08-17,HLT,NYSE,136.92,137.97,136.29,137.46,415412.0,3925.0
2022-08-18,HLT,NYSE,137.11,138.85,136.9,138.77,340609.0,3410.0
2022-08-19,HLT,NYSE,137.21,137.66,135.185,135.48,397038.0,4225.0
2022-08-22,HLT,NYSE,132.2,133.75,131.23,131.58,447536.0,4585.0
2022-08-23,HLT,NYSE,132.27,133.93,132.21,132.28,356823.0,4699.0
2022-08-24,HLT,NYSE,132.04,134.29,132.04,133.3,423078.0,4013.0
2022-08-25,HLT,NYSE,134.33,136.13,134.28,136.08,311733.0,3402.0
2022-08-26,HLT,NYSE,136.02,136.57,131.02,131.09,359680.0,3654.0
2022-08-29,HLT,NYSE,129.72,131.06,129.2,129.47,470910.0,4140.0
2022-08-30,HLT,NYSE,130.36,131.33,126.47,126.83,853268.0,6373.0
2022-08-31,HLT,NYSE,127.14,129.37,126.81,127.36,788586.0,5811.0
2022-09-01,HLT,NYSE,126.01,127.79,124.06,127.67,563408.0,7169.0
2022-09-02,HLT,NYSE,129.78,130.48,126.91,127.49,559343.0,7002.0
2022-09-06,HLT,NYSE,127.84,129.24,125.01,126.87,539900.0,6294.0
2022-09-07,HLT,NYSE,127.05,131.47,127.05,131.18,621207.0,6131.0
2022-09-08,HLT,NYSE,129.79,133.01,129.04,132.97,483799.0,5594.0
2022-09-09,HLT,NYSE,134.14,136.72,133.71,135.91,483276.0,5456.0
2022-09-12,HLT,NYSE,137.37,137.97,136.05,136.65,381230.0,4538.0
2022-09-13,HLT,NYSE,132.56,133.96,129.85,130.46,612927.0,7376.0
2022-09-14,HLT,NYSE,131.09,134.95,129.45,134.83,646330.0,7062.0
2022-09-15,HLT,NYSE,135.58,137.95,134.69,135.24,706965.0,8269.0
2022-09-16,HLT,NYSE,134.02,134.02,129.18,130.8,1419904.0,6518.0
2022-09-19,HLT,NYSE,129.03,132.95,129.03,132.3,457628.0,4893.0
2022-09-20,HLT,NYSE,131.59,133.23,130.28,131.68,444222.0,5592.0
2022-09-21,HLT,NYSE,131.58,131.58,124.63,124.63,633374.0,7917.0
2022-09-22,HLT,NYSE,124.63,124.63,118.47,119.42,757957.0,8669.0
2022-09-23,HLT,NYSE,118.03,118.76,116.6,118.33,784055.0,9687.0
2022-09-26,HLT,NYSE,118.83,119.84,116.9,117.48,599325.0,7579.0
2022-09-27,HLT,NYSE,120.16,120.83,116.91,118.17,788865.0,8285.0
2022-09-28,HLT,NYSE,118.53,124.34,118.14,123.67,689107.0,7620.0
2022-09-29,HLT,NYSE,121.69,123.04,119.95,121.86,511933.0,5626.0
2022-09-30,HLT,NYSE,120.53,123.68,120.2,120.62,731428.0,6947.0
2022-10-03,HLT,NYSE,123.32,123.32,119.63,121.77,584503.0,6980.0
2022-10-04,HLT,NYSE,124.57,127.5,124.43,125.97,476359.0,6046.0
2022-10-05,HLT,NYSE,124.22,126.44,123.33,125.92,469461.0,5177.0
2022-10-06,HLT,NYSE,125.55,126.89,122.98,123.35,514528.0,5576.0
2022-10-07,HLT,NYSE,121.45,121.95,119.21,121.37,577282.0,6379.0
2022-10-10,HLT,NYSE,122.03,122.76,118.82,120.33,445328.0,6089.0
2022-10-11,HLT,NYSE,120.66,120.96,116.59,117.88,583326.0,7991.0
2022-10-12,HLT,NYSE,117.31,122.02,116.75,121.0,461779.0,6350.0
2022-10-13,HLT,NYSE,118.32,123.6,117.41,123.1,560393.0,7116.0
2022-10-14,HLT,NYSE,125.3,126.74,122.22,122.58,476601.0,6125.0
2022-10-17,HLT,NYSE,124.7,127.42,124.7,126.41,600537.0,6600.0
2022-10-18,HLT,NYSE,130.0,131.65,127.49,128.6,447093.0,6642.0
2022-10-19,HLT,NYSE,127.8,130.16,127.41,128.7,434889.0,5490.0
2022-10-20,HLT,NYSE,129.24,131.43,126.22,126.55,670720.0,6182.0
2022-10-21,HLT,NYSE,126.59,132.09,126.23,131.23,680665.0,6412.0
2022-10-24,HLT,NYSE,131.94,133.37,128.96,130.63,685197.0,7679.0
2022-10-25,HLT,NYSE,130.51,132.3,129.15,130.64,782106.0,5216.0
2022-10-26,HLT,NYSE,131.58,134.82,127.88,129.99,610656.0,6487.0
2022-10-27,HLT,NYSE,131.15,134.59,131.15,133.4,656773.0,5743.0
2022-10-28,HLT,NYSE,133.62,135.25,131.84,134.64,435784.0,4533.0
2022-10-31,HLT,NYSE,134.77,138.0,134.27,135.26,768851.0,7592.0
2022-11-01,HLT,NYSE,136.65,137.42,133.61,133.74,505751.0,5210.0
2022-11-02,HLT,NYSE,133.0,134.44,129.65,129.73,457805.0,5696.0
2022-11-03,HLT,NYSE,128.03,129.84,126.38,128.5,553271.0,6622.0
2022-11-04,HLT,NYSE,131.39,133.89,128.99,130.01,589283.0,7891.0
2022-11-07,HLT,NYSE,130.14,130.26,126.41,128.87,517438.0,6524.0
2022-11-08,HLT,NYSE,129.42,132.41,128.92,130.83,415468.0,5049.0
2022-11-09,HLT,NYSE,129.23,132.1,128.94,129.89,384528.0,4797.0
2022-11-10,HLT,NYSE,135.76,137.29,135.41,136.62,631872.0,6674.0
2022-11-11,HLT,NYSE,138.76,142.37,138.14,140.63,857197.0,10586.0
2022-11-14,HLT,NYSE,140.04,141.45,138.7,138.76,593165.0,6428.0
2022-11-15,HLT,NYSE,140.5,142.31,137.78,138.54,762617.0,7693.0
2022-11-16,HLT,NYSE,136.99,139.18,136.83,138.38,507440.0,5793.0
2022-11-17,HLT,NYSE,135.85,138.1,135.5,137.96,449853.0,5014.0
2022-11-18,HLT,NYSE,139.98,140.61,138.37,139.51,371716.0,3519.0
2022-11-21,HLT,NYSE,139.11,139.99,137.13,137.91,331806.0,3756.0
2022-11-22,HLT,NYSE,138.63,140.28,137.92,139.99,399757.0,4930.0
2022-11-23,HLT,NYSE,140.09,141.02,138.35,138.54,308910.0,3567.0
2022-11-25,HLT,NYSE,138.3,139.3,137.1,138.25,271850.0,3132.0
2022-11-28,HLT,NYSE,136.4,137.65,135.44,137.0,491392.0,4647.0
2022-11-29,HLT,NYSE,137.2,139.26,137.2,138.75,661700.0,4076.0
2022-11-30,HLT,NYSE,139.2,142.66,138.41,142.62,1018162.0,4899.0
2022-12-01,HLT,NYSE,143.12,143.7,141.86,142.3,332746.0,3809.0
2022-12-02,HLT,NYSE,140.3,141.75,140.3,141.42,289746.0,3622.0
2022-12-05,HLT,NYSE,140.81,141.49,138.98,139.14,344006.0,4187.0
2022-12-06,HLT,NYSE,139.1,139.77,136.06,137.57,421190.0,3866.0
2022-12-07,HLT,NYSE,136.1,136.59,133.88,134.32,647664.0,6210.0
2022-12-08,HLT,NYSE,135.51,137.48,135.43,137.16,387559.0,4627.0
2022-12-09,HLT,NYSE,136.83,138.09,136.6,137.43,340715.0,3341.0
2022-12-12,HLT,NYSE,137.46,139.06,136.36,138.75,369087.0,3736.0
2022-12-13,HLT,NYSE,140.69,142.4,137.24,138.11,590805.0,5685.0
2022-12-14,HLT,NYSE,137.1,138.01,134.42,136.05,717956.0,5298.0
2022-12-15,HLT,NYSE,134.59,134.67,131.77,133.25,476909.0,4869.0
2022-12-16,HLT,NYSE,132.16,132.72,130.4,130.99,1559928.0,5121.0
2022-12-19,HLT,NYSE,131.07,131.47,128.68,129.9,474584.0,4845.0
2022-12-20,HLT,NYSE,129.9,130.68,128.54,129.49,420394.0,3751.0
2022-12-21,HLT,NYSE,130.07,130.59,126.1,127.25,688728.0,7313.0
2022-12-22,HLT,NYSE,126.32,127.13,124.39,125.94,448030.0,4337.0
2022-12-23,HLT,NYSE,125.53,127.07,125.11,126.43,293125.0,3299.0
2022-12-27,HLT,NYSE,126.5,127.39,125.68,125.74,310156.0,3244.0
2022-12-28,HLT,NYSE,125.75,126.215,123.75,124.02,290680.0,3011.0
2022-12-29,HLT,NYSE,124.49,126.67,124.49,126.04,289789.0,3116.0
2022-12-30,HLT,NYSE,125.04,126.5,124.92,126.36,358054.0,2961.0
2023-01-03,HLT,NYSE,127.77,128.37,124.53,125.03,437880.0,4259.0
2023-01-04,HLT,NYSE,126.47,128.49,126.47,127.84,646723.0,6426.0
2023-01-05,HLT,NYSE,127.13,128.2,126.27,126.84,357332.0,3947.0
2023-01-06,HLT,NYSE,127.85,130.61,127.32,130.25,867612.0,7965.0
2023-01-09,HLT,NYSE,128.89,130.8,128.89,129.08,631911.0,5504.0
2023-01-10,HLT,NYSE,128.89,129.57,127.77,129.46,292702.0,3017.0
2023-01-11,HLT,NYSE,130.71,135.005,130.04,134.44,567053.0,4925.0
2023-01-12,HLT,NYSE,134.22,136.03,133.23,135.0,531418.0,4921.0
2023-01-13,HLT,NYSE,134.47,136.89,134.47,136.88,511919.0,4582.0
2023-01-17,HLT,NYSE,136.68,138.01,135.93,136.19,536945.0,3668.0
2023-01-18,HLT,NYSE,137.61,138.22,134.42,134.53,377355.0,4066.0
2023-01-19,HLT,NYSE,133.17,135.92,133.17,135.06,366922.0,3112.0
2023-01-20,HLT,NYSE,135.51,139.0,134.69,138.72,539749.0,4451.0
2023-01-23,HLT,NYSE,138.86,140.34,138.11,140.0,417007.0,4326.0
2023-01-24,HLT,NYSE,140.0,140.76,138.86,140.24,341695.0,3091.0
2023-01-25,HLT,NYSE,138.65,142.35,138.01,142.27,395271.0,3467.0
2023-01-26,HLT,NYSE,143.12,144.25,142.41,144.06,325505.0,3024.0
2023-01-27,HLT,NYSE,144.06,145.69,143.89,144.71,294498.0,2678.0
2023-01-30,HLT,NYSE,143.19,143.94,142.38,142.92,392397.0,3680.0
2023-01-31,HLT,NYSE,142.91,145.22,142.44,145.09,491750.0,3065.0
2023-02-01,HLT,NYSE,144.53,148.2,144.17,147.38,547225.0,5277.0
2023-02-02,HLT,NYSE,148.48,148.69,146.12,147.09,459285.0,4649.0
2023-02-03,HLT,NYSE,145.0,147.64,145.0,146.82,345483.0,3410.0
2023-02-06,HLT,NYSE,145.53,147.41,145.53,146.23,647584.0,3917.0
2023-02-07,HLT,NYSE,145.51,148.87,145.01,148.19,465321.0,4884.0
2023-02-08,HLT,NYSE,147.04,148.59,146.45,147.28,502161.0,5095.0
2023-02-09,HLT,NYSE,149.75,152.74,149.61,150.8,709198.0,6655.0
2023-02-10,HLT,NYSE,150.5,151.54,145.63,147.17,710661.0,6744.0
2023-02-13,HLT,NYSE,147.93,149.81,147.16,149.0,532873.0,4274.0
2023-02-14,HLT,NYSE,148.55,152.07,147.44,151.37,533493.0,6936.0
2023-02-15,HLT,NYSE,151.2,152.86,150.91,152.76,456401.0,5227.0
2023-02-16,HLT,NYSE,150.29,150.79,148.17,148.28,369746.0,4421.0
2023-02-17,HLT,NYSE,147.57,147.57,145.23,146.34,349799.0,3810.0
2023-02-21,HLT,NYSE,144.58,145.63,143.93,144.08,354798.0,3704.0
2023-02-22,HLT,NYSE,144.24,144.9,142.98,143.91,407395.0,4062.0
2023-02-23,HLT,NYSE,144.77,146.01,143.1,145.39,537151.0,4233.0
2023-02-24,HLT,NYSE,143.71,145.0,143.33,144.79,366534.0,3890.0
2023-02-27,HLT,NYSE,145.95,146.26,144.46,145.09,319649.0,4139.0
2023-02-28,HLT,NYSE,144.91,146.02,144.47,144.51,661735.0,5058.0
2023-03-01,HLT,NYSE,144.27,146.0,143.76,145.5,682750.0,5978.0
2023-03-02,HLT,NYSE,145.09,146.99,144.45,146.19,450134.0,3848.0
2023-03-03,HLT,NYSE,147.64,148.12,146.85,147.58,451519.0,3742.0
2023-03-06,HLT,NYSE,147.86,150.03,147.86,148.64,314126.0,3516.0
2023-03-07,HLT,NYSE,149.02,150.24,146.85,146.99,324726.0,4082.0
2023-03-08,HLT,NYSE,146.79,148.03,146.66,147.44,414104.0,4331.0
2023-03-09,HLT,NYSE,148.71,148.79,142.15,142.41,504641.0,5349.0
2023-03-10,HLT,NYSE,141.66,144.42,139.3,140.55,646631.0,7368.0
2023-03-13,HLT,NYSE,139.22,139.38,136.25,137.54,502629.0,6503.0
2023-03-14,HLT,NYSE,140.1,140.55,137.74,139.07,543407.0,4183.0
2023-03-15,HLT,NYSE,135.71,136.61,133.64,135.83,571136.0,5405.0
2023-03-16,HLT,NYSE,134.87,138.76,134.74,138.33,438393.0,4271.0
2023-03-17,HLT,NYSE,137.94,137.94,134.92,136.54,1465568.0,5254.0
2023-03-20,HLT,NYSE,136.94,138.79,136.51,138.03,375557.0,3691.0
2023-03-21,HLT,NYSE,140.16,141.94,140.16,140.86,429929.0,3839.0
2023-03-22,HLT,NYSE,140.76,140.76,137.6,137.64,560679.0,4629.0
2023-03-23,HLT,NYSE,138.2,140.05,134.36,135.67,429571.0,3757.0
2023-03-24,HLT,NYSE,134.22,134.46,129.91,131.83,583555.0,5071.0
2023-03-27,HLT,NYSE,133.81,134.37,131.76,132.3,568489.0,4547.0
2023-03-28,HLT,NYSE,132.0,132.93,131.76,132.51,373728.0,3835.0
2023-03-29,HLT,NYSE,134.04,136.07,134.04,135.91,376370.0,3497.0
2023-03-30,HLT,NYSE,137.62,138.67,137.0,137.46,408237.0,3468.0
2023-03-31,HLT,NYSE,139.01,141.2,139.01,140.87,642280.0,3686.0
2023-04-03,HLT,NYSE,140.62,140.99,138.99,139.57,424317.0,3698.0
2023-04-04,HLT,NYSE,140.06,140.19,138.66,139.0,316268.0,3155.0
2023-04-05,HLT,NYSE,138.3,139.73,137.53,139.49,434407.0,4064.0
2023-04-06,HLT,NYSE,139.82,140.77,139.16,140.63,369058.0,3301.0
2023-04-10,HLT,NYSE,139.9,142.34,139.9,141.0,519300.0,4743.0
2023-04-11,HLT,NYSE,141.62,142.65,140.88,141.75,394690.0,3492.0
2023-04-12,HLT,NYSE,142.71,142.91,138.05,138.36,494367.0,5168.0
2023-04-13,HLT,NYSE,139.44,142.63,138.73,142.41,411829.0,3215.0
2023-04-14,HLT,NYSE,142.41,144.62,142.41,144.31,309115.0,3456.0
2023-04-17,HLT,NYSE,144.78,145.93,144.2,145.15,356432.0,3023.0
2023-04-18,HLT,NYSE,146.27,148.08,146.0,147.02,503483.0,4052.0
2023-04-19,HLT,NYSE,146.62,147.64,145.7,146.99,361869.0,3194.0
2023-04-20,HLT,NYSE,146.72,147.75,146.57,147.01,438320.0,2785.0
2023-04-21,HLT,NYSE,147.3,148.41,146.42,148.02,414865.0,3219.0
2023-04-24,HLT,NYSE,148.58,148.89,147.02,148.45,391754.0,3622.0
2023-04-25,HLT,NYSE,148.0,148.56,145.98,146.33,401003.0,3717.0
2023-04-26,HLT,NYSE,147.5,148.0,138.9,141.34,872834.0,7530.0
2023-04-27,HLT,NYSE,142.21,142.23,139.21,141.74,625828.0,5092.0
2023-04-28,HLT,NYSE,141.37,144.98,141.34,144.02,654821.0,4537.0
2023-05-01,HLT,NYSE,143.46,147.03,143.46,144.45,551335.0,4309.0
2023-05-02,HLT,NYSE,145.09,146.51,142.55,145.96,473378.0,4366.0
2023-05-03,HLT,NYSE,146.38,148.92,145.6,145.73,427571.0,4307.0
2023-05-04,HLT,NYSE,145.25,145.28,141.8,142.62,398281.0,3558.0
2023-05-05,HLT,NYSE,144.66,145.16,142.84,144.61,360383.0,3605.0
2023-05-08,HLT,NYSE,145.0,145.77,144.42,145.55,246276.0,2389.0
2023-05-09,HLT,NYSE,145.63,146.48,143.98,145.72,330300.0,2945.0
2023-05-10,HLT,NYSE,146.26,146.61,139.66,142.41,601786.0,4765.0
2023-05-11,HLT,NYSE,141.45,141.72,140.5,141.7,393354.0,3858.0
2023-05-12,HLT,NYSE,141.55,142.4,140.69,141.58,395358.0,2907.0
2023-05-15,HLT,NYSE,141.98,143.31,141.19,143.26,396994.0,3506.0
2023-05-16,HLT,NYSE,143.02,143.48,142.06,142.47,429532.0,4336.0
2023-05-17,HLT,NYSE,143.79,146.08,142.69,144.2,549856.0,4450.0
2023-05-18,HLT,NYSE,143.72,146.81,143.24,146.25,348813.0,3284.0
2023-05-19,HLT,NYSE,145.78,146.06,143.5,144.18,495697.0,3175.0
2023-05-22,HLT,NYSE,144.04,144.21,142.74,143.55,510261.0,4140.0
