date,code,exchange,open,high,low,close,volume,count_trx
2013-02-11,TWX,NYSE,50.108008,50.136767,49.676621,49.973799,982263.0,2479.0
2013-02-12,TWX,NYSE,49.877935,50.50105,49.877935,50.328495,747618.0,2435.0
2013-02-13,TWX,NYSE,50.433945,51.430929,50.108008,50.664018,1686718.0,5040.0
2013-02-14,TWX,NYSE,50.462704,51.661002,50.443532,51.411756,1344041.0,4037.0
2013-02-15,TWX,NYSE,51.593897,51.641829,51.095405,51.306306,1975624.0,2927.0
2013-02-19,TWX,NYSE,51.392583,51.661002,51.239201,51.565138,1429718.0,3323.0
2013-02-20,TWX,NYSE,51.258374,51.641829,50.932437,51.028301,1322913.0,3156.0
2013-02-21,TWX,NYSE,50.721537,50.884505,50.165527,50.433945,1418171.0,3862.0
2013-02-22,TWX,NYSE,50.491463,50.807814,50.347668,50.798228,1245832.0,2275.0
2013-02-25,TWX,NYSE,50.807814,51.143337,49.49448,49.504066,2042955.0,5250.0
2013-02-26,TWX,NYSE,49.638276,50.203872,49.619103,50.117595,1153299.0,3413.0
2013-02-27,TWX,NYSE,50.127181,51.210442,49.887522,51.104992,1134018.0,3485.0
2013-02-28,TWX,NYSE,51.047474,51.40217,50.942023,50.970782,1425898.0,2824.0
2013-03-01,TWX,NYSE,50.826987,51.756866,50.50105,51.40217,1150412.0,3296.0
2013-03-04,TWX,NYSE,51.104992,51.919834,50.932437,51.919834,1024795.0,2736.0
2013-03-05,TWX,NYSE,52.197839,53.252341,52.197839,52.773022,1413635.0,4195.0
2013-03-06,TWX,NYSE,53.022268,53.750833,52.72509,53.166063,1011321.0,2801.0
2013-03-07,TWX,NYSE,54.297256,54.536916,53.396137,54.431466,2006509.0,6442.0
2013-03-08,TWX,NYSE,54.421879,55.447622,54.402707,55.083339,1933943.0,5439.0
2013-03-11,TWX,NYSE,55.073753,55.092926,54.431466,54.891612,1586897.0,4468.0
2013-03-12,TWX,NYSE,54.786162,54.824507,54.028838,54.086356,1916333.0,5102.0
2013-03-13,TWX,NYSE,54.210979,54.431466,53.932974,54.28767,1228146.0,3269.0
2013-03-14,TWX,NYSE,54.556089,54.977889,54.488984,54.94913,1335494.0,2698.0
2013-03-15,TWX,NYSE,54.536916,54.651952,53.980906,54.306843,5813910.0,5587.0
2013-03-18,TWX,NYSE,53.760419,54.249324,53.568691,53.894628,1000823.0,3393.0
2013-03-19,TWX,NYSE,54.028838,54.04801,52.888058,53.185236,1557736.0,4175.0
2013-03-20,TWX,NYSE,53.683728,54.153461,53.597451,54.028838,988840.0,2517.0
2013-03-21,TWX,NYSE,53.760419,54.019251,53.568691,53.789178,729871.0,2276.0
2013-03-22,TWX,NYSE,54.105529,54.699884,53.770005,54.441052,933396.0,2317.0
2013-03-25,TWX,NYSE,54.613607,55.035408,53.722074,54.201393,1030340.0,2731.0
2013-03-26,TWX,NYSE,54.469811,54.862853,54.115115,54.556089,1027441.0,2707.0
2013-03-27,TWX,NYSE,54.105529,54.402707,53.635796,54.28767,1044983.0,3413.0
2013-03-28,TWX,NYSE,54.373947,55.61059,54.373947,55.236722,1483269.0,2864.0
2013-04-01,TWX,NYSE,55.121685,55.380517,54.805334,55.236722,826273.0,2568.0
2013-04-02,TWX,NYSE,55.409276,55.687281,54.958717,55.198376,1084831.0,2796.0
2013-04-03,TWX,NYSE,55.390104,56.089909,55.390104,55.696868,2994878.0,4976.0
2013-04-04,TWX,NYSE,55.696868,56.252878,55.581831,55.859836,1592508.0,4769.0
2013-04-05,TWX,NYSE,55.361345,55.581831,55.064167,55.485967,1485226.0,4474.0
2013-04-08,TWX,NYSE,55.543486,55.936527,55.092926,55.936527,1074209.0,3256.0
2013-04-09,TWX,NYSE,55.879009,56.636333,55.85025,56.367914,1323952.0,3470.0
2013-04-10,TWX,NYSE,56.377501,57.259448,56.281637,57.106066,1226528.0,3556.0
2013-04-11,TWX,NYSE,57.201929,57.345725,56.971856,57.192343,1198873.0,2754.0
2013-04-12,TWX,NYSE,56.885579,57.144411,56.655506,57.000615,1431842.0,3998.0
2013-04-15,TWX,NYSE,56.895165,57.125238,56.032391,56.051564,1970958.0,4787.0
2013-04-16,TWX,NYSE,56.377501,57.51828,56.358328,57.259448,1255880.0,3783.0
2013-04-17,TWX,NYSE,56.847233,57.230689,56.674679,57.058134,1324196.0,4339.0
2013-04-18,TWX,NYSE,57.144411,57.163584,55.9279,56.051564,1240993.0,4496.0
2013-04-19,TWX,NYSE,56.425433,57.460762,55.620177,57.278621,1780671.0,3990.0
2013-04-22,TWX,NYSE,57.393657,57.805871,56.923924,57.700421,861300.0,3033.0
2013-04-23,TWX,NYSE,57.872976,58.198913,57.384071,57.901735,998455.0,3348.0
2013-04-24,TWX,NYSE,57.920908,58.122222,57.058134,57.125238,744112.0,2195.0
2013-04-25,TWX,NYSE,57.077307,57.153998,56.492537,56.933511,1385478.0,3701.0
2013-04-26,TWX,NYSE,56.923924,57.575798,56.837647,57.201929,1037120.0,3171.0
2013-04-29,TWX,NYSE,57.460762,57.777112,57.077307,57.642903,921026.0,2118.0
2013-04-30,TWX,NYSE,57.537453,57.988013,57.192343,57.30738,1408079.0,3581.0
2013-05-01,TWX,NYSE,57.30738,57.470348,55.821491,57.019788,1953385.0,6295.0
2013-05-02,TWX,NYSE,57.086893,57.671662,57.000615,57.278621,1136450.0,3402.0
2013-05-03,TWX,NYSE,57.633317,58.208499,57.537453,57.930494,948585.0,2838.0
2013-05-06,TWX,NYSE,57.777112,58.438572,57.633317,58.131808,802763.0,2376.0
2013-05-07,TWX,NYSE,58.400227,58.97541,58.170154,58.97541,837576.0,2537.0
2013-05-08,TWX,NYSE,58.850787,59.176724,58.189327,58.601541,1340802.0,3757.0
2013-05-09,TWX,NYSE,58.553609,58.898719,58.256431,58.572782,792411.0,2515.0
2013-05-10,TWX,NYSE,58.591955,58.898719,58.170154,58.4194,926034.0,3170.0
2013-05-13,TWX,NYSE,58.208499,58.467332,58.112636,58.390641,628094.0,2214.0
2013-05-14,TWX,NYSE,58.52485,58.937064,58.457745,58.73575,846108.0,2243.0
2013-05-15,TWX,NYSE,58.486504,58.678232,58.237259,58.601541,833652.0,2471.0
2013-05-16,TWX,NYSE,58.246845,58.476918,58.150981,58.208499,842561.0,2455.0
2013-05-17,TWX,NYSE,58.31395,58.582368,57.911322,58.198913,1429691.0,2524.0
2013-05-20,TWX,NYSE,58.208499,58.457745,57.297793,57.585385,790169.0,2489.0
2013-05-21,TWX,NYSE,57.853803,58.31395,57.738767,57.96884,992989.0,2806.0
2013-05-22,TWX,NYSE,57.96884,58.534436,57.153998,57.479934,1505630.0,4093.0
2013-05-23,TWX,NYSE,56.741783,58.055117,56.693851,57.671662,1267025.0,4744.0
2013-05-24,TWX,NYSE,57.211516,57.355312,56.72261,56.828061,1241787.0,3053.0
2013-05-28,TWX,NYSE,57.489521,57.920908,57.30738,57.796285,1407119.0,3667.0
2013-05-29,TWX,NYSE,57.374484,57.403243,56.559642,56.75137,974035.0,2997.0
2013-05-30,TWX,NYSE,56.895165,57.441589,56.866406,57.115652,1208067.0,3579.0
2013-05-31,TWX,NYSE,57.115652,57.51828,55.9557,55.9557,1884281.0,3664.0
2013-06-03,TWX,NYSE,55.907768,56.176187,55.05458,56.176187,1087121.0,4058.0
2013-06-04,TWX,NYSE,56.147428,56.645919,55.533899,55.926941,819603.0,3148.0
2013-06-05,TWX,NYSE,55.61059,55.668109,54.278084,54.546502,946895.0,3447.0
2013-06-06,TWX,NYSE,54.441052,55.131271,53.980906,55.102512,979565.0,3678.0
2013-06-07,TWX,NYSE,55.601004,56.377501,55.246308,56.339155,979388.0,2795.0
2013-06-10,TWX,NYSE,56.339155,56.339155,55.112099,55.313413,992992.0,3043.0
2013-06-11,TWX,NYSE,54.728643,55.140858,54.469811,54.536916,967245.0,3537.0
2013-06-12,TWX,NYSE,54.94913,55.05458,53.549519,53.83711,989393.0,4035.0
2013-06-13,TWX,NYSE,53.885042,55.591418,53.587864,55.514727,1100842.0,3197.0
2013-06-14,TWX,NYSE,55.284653,55.763972,55.064167,55.092926,1037918.0,3476.0
2013-06-17,TWX,NYSE,55.428449,56.032391,55.169617,55.543486,1290864.0,3365.0
2013-06-18,TWX,NYSE,55.457208,56.684265,55.380517,56.454192,890288.0,2817.0
2013-06-19,TWX,NYSE,56.559642,56.732197,55.457208,55.466795,881064.0,3538.0
2013-06-20,TWX,NYSE,55.016235,55.179203,53.779592,53.990492,1282997.0,4195.0
2013-06-21,TWX,NYSE,54.508157,54.719057,53.52076,54.460225,2546714.0,4568.0
2013-06-24,TWX,NYSE,53.904215,54.441052,53.405723,53.952147,1172690.0,4870.0
2013-06-25,TWX,NYSE,54.354775,54.834094,54.18222,54.326015,1042876.0,3508.0
2013-06-26,TWX,NYSE,54.776575,55.495554,54.776575,55.016235,1191087.0,2910.0
2013-06-27,TWX,NYSE,55.361345,55.716041,55.044994,55.428449,1090767.0,3624.0
2013-06-28,TWX,NYSE,55.265481,55.840664,55.121685,55.428449,2684248.0,4693.0
2013-07-01,TWX,NYSE,55.840664,56.492537,55.754386,55.888595,1109700.0,3400.0
2013-07-02,TWX,NYSE,55.831077,57.249861,55.754386,57.058134,1364554.0,4796.0
2013-07-03,TWX,NYSE,56.435019,57.614144,56.281637,57.585385,921378.0,3219.0
2013-07-05,TWX,NYSE,57.815458,58.908305,57.815458,58.86996,1080734.0,3640.0
2013-07-08,TWX,NYSE,58.956237,59.052101,58.218086,58.409813,1407624.0,4120.0
2013-07-09,TWX,NYSE,58.476918,58.908305,58.448159,58.745337,1095349.0,3339.0
2013-07-10,TWX,NYSE,58.697405,58.764509,58.342709,58.486504,1050848.0,3278.0
2013-07-11,TWX,NYSE,59.39721,59.53142,59.061687,59.119205,1580453.0,3412.0
2013-07-12,TWX,NYSE,59.195897,59.339692,58.591955,59.147965,1403152.0,3820.0
2013-07-15,TWX,NYSE,59.061687,59.234242,58.764509,58.879546,973359.0,3081.0
2013-07-16,TWX,NYSE,58.879546,59.320519,58.246845,58.754923,693961.0,2305.0
2013-07-17,TWX,NYSE,58.946651,59.224656,58.678232,59.08086,731098.0,2317.0
2013-07-18,TWX,NYSE,59.29176,59.84777,59.234242,59.675216,924656.0,2731.0
2013-07-19,TWX,NYSE,59.349279,59.828598,58.984996,59.215069,1195911.0,2189.0
2013-07-22,TWX,NYSE,59.42597,59.886116,59.272588,59.646456,620233.0,2452.0
2013-07-23,TWX,NYSE,59.63687,60.317503,59.493074,60.240812,852748.0,2210.0
2013-07-24,TWX,NYSE,60.250398,60.346262,59.42597,59.723147,536271.0,1961.0
2013-07-25,TWX,NYSE,59.684802,60.173707,59.53142,60.116189,805768.0,2283.0
2013-07-26,TWX,NYSE,59.953221,60.442126,59.838184,60.413367,756162.0,1970.0
2013-07-29,TWX,NYSE,60.125775,60.240812,59.74232,59.914875,782488.0,2777.0
2013-07-30,TWX,NYSE,60.212053,60.221639,59.358865,59.502661,969571.0,3326.0
2013-07-31,TWX,NYSE,59.502661,60.279157,59.330106,59.684802,1543861.0,3476.0
2013-08-01,TWX,NYSE,60.480471,60.911859,60.259985,60.451712,859350.0,2633.0
2013-08-02,TWX,NYSE,60.518817,61.832151,60.470885,61.630837,1012303.0,3140.0
2013-08-05,TWX,NYSE,61.487041,62.033465,61.439109,61.803392,661935.0,2277.0
2013-08-06,TWX,NYSE,61.75546,61.918428,60.835167,61.429523,905581.0,3235.0
2013-08-07,TWX,NYSE,63.068794,63.279694,61.141932,61.19945,1811949.0,6121.0
2013-08-08,TWX,NYSE,61.582905,61.832151,60.490058,61.295314,1052340.0,3397.0
2013-08-09,TWX,NYSE,61.055654,61.822565,60.700958,60.777649,786562.0,2923.0
2013-08-12,TWX,NYSE,60.518817,61.151518,60.394194,60.710545,523179.0,1873.0
2013-08-13,TWX,NYSE,60.911859,60.940618,60.068257,60.490058,585405.0,1914.0
2013-08-14,TWX,NYSE,60.442126,60.480471,59.684802,59.74232,775125.0,2527.0
2013-08-15,TWX,NYSE,59.29176,59.550593,58.064704,58.678232,846755.0,3087.0
2013-08-16,TWX,NYSE,58.400227,58.984996,58.275604,58.342709,1062726.0,2556.0
2013-08-19,TWX,NYSE,58.208499,58.716578,57.585385,58.333122,688359.0,2384.0
2013-08-20,TWX,NYSE,58.361881,59.406797,58.07429,59.320519,769889.0,2588.0
2013-08-21,TWX,NYSE,58.86996,59.368451,58.601541,58.726164,1003668.0,3152.0
2013-08-22,TWX,NYSE,58.754923,59.972393,58.754923,59.790252,753465.0,2751.0
2013-08-23,TWX,NYSE,59.828598,60.19288,59.598524,59.780666,1027220.0,2930.0
2013-08-26,TWX,NYSE,59.790252,60.288744,59.512247,59.521833,924288.0,3193.0
2013-08-27,TWX,NYSE,58.802855,59.473902,58.553609,58.965823,1131209.0,3921.0
2013-08-28,TWX,NYSE,58.754923,58.831614,58.31395,58.457745,1281426.0,3487.0
2013-08-29,TWX,NYSE,58.237259,59.061687,58.045531,58.476918,922809.0,2698.0
2013-08-30,TWX,NYSE,58.572782,58.582368,57.767526,58.026358,1321046.0,3185.0
2013-09-03,TWX,NYSE,59.032928,59.39721,58.486504,58.822028,1584111.0,3698.0
2013-09-04,TWX,NYSE,58.965823,59.713561,58.831614,59.42597,1294418.0,3136.0
2013-09-05,TWX,NYSE,59.320519,59.675216,58.946651,59.032928,791856.0,2720.0
2013-09-06,TWX,NYSE,59.205483,59.406797,58.371468,58.908305,648567.0,2219.0
2013-09-09,TWX,NYSE,59.042514,59.828598,58.946651,59.665629,537917.0,1810.0
2013-09-10,TWX,NYSE,60.001152,60.394194,59.866943,60.336676,525242.0,1890.0
2013-09-11,TWX,NYSE,60.442126,60.98855,60.422953,60.700958,639976.0,1983.0
2013-09-12,TWX,NYSE,60.691372,61.046068,60.135362,60.202466,802589.0,2645.0
2013-09-13,TWX,NYSE,60.307917,60.43254,59.876529,59.972393,777256.0,2472.0
2013-09-16,TWX,NYSE,60.768063,60.95979,59.924461,60.125775,637700.0,2451.0
2013-09-17,TWX,NYSE,60.269571,60.815995,60.049084,60.29833,530969.0,1681.0
2013-09-18,TWX,NYSE,60.346262,60.978963,60.058671,60.720131,629797.0,2453.0
2013-09-19,TWX,NYSE,61.688355,62.10057,61.285727,61.736287,1249929.0,3732.0
2013-09-20,TWX,NYSE,61.582905,62.138915,61.54456,61.640423,3264300.0,3465.0
2013-09-23,TWX,NYSE,61.209036,61.343246,60.796822,60.835167,698019.0,2290.0
2013-09-24,TWX,NYSE,60.74889,61.094,60.509231,60.729717,779617.0,2202.0
2013-09-25,TWX,NYSE,60.74889,61.5158,60.624267,61.324073,762723.0,3049.0
2013-09-26,TWX,NYSE,61.266555,62.225193,61.209036,62.186847,774690.0,2738.0
2013-09-27,TWX,NYSE,61.937601,63.596045,61.822565,63.461836,1597198.0,3811.0
2013-09-30,TWX,NYSE,63.07838,63.63439,62.953757,63.087967,1504158.0,3362.0
2013-10-01,TWX,NYSE,63.10714,63.921982,62.953757,63.921982,1058421.0,3512.0
2013-10-02,TWX,NYSE,63.500181,63.624804,62.809962,63.615218,1173989.0,3734.0
2013-10-03,TWX,NYSE,63.500181,63.548113,62.234779,62.589475,680952.0,2906.0
2013-10-04,TWX,NYSE,62.627821,63.87405,62.627821,63.711081,801393.0,2965.0
2013-10-07,TWX,NYSE,62.608648,63.749427,62.608648,62.982517,848978.0,3133.0
2013-10-08,TWX,NYSE,62.905826,62.915412,62.282711,62.330643,1044012.0,4197.0
2013-10-09,TWX,NYSE,62.637407,62.877066,61.54456,61.937601,856132.0,3587.0
2013-10-10,TWX,NYSE,62.55113,64.583442,62.55113,64.53551,1147494.0,3932.0
2013-10-11,TWX,NYSE,64.32461,65.590012,64.238332,65.110693,1060739.0,3956.0
2013-10-14,TWX,NYSE,64.650547,65.455803,64.602615,65.22573,1061742.0,3636.0
2013-10-15,TWX,NYSE,65.264075,65.427044,64.468406,64.679306,973149.0,4205.0
2013-10-16,TWX,NYSE,65.062761,65.925535,64.899793,65.187384,779563.0,2997.0
2013-10-17,TWX,NYSE,65.110693,65.19697,64.698479,65.139452,1151480.0,3628.0
2013-10-18,TWX,NYSE,65.398284,66.069331,65.19697,65.88719,1465451.0,3851.0
2013-10-21,TWX,NYSE,65.99264,66.366509,65.935122,66.059745,580714.0,1903.0
2013-10-22,TWX,NYSE,66.20354,67.152592,66.09809,66.845828,887186.0,3116.0
2013-10-23,TWX,NYSE,66.769137,67.152592,66.596582,66.951278,668202.0,2611.0
2013-10-24,TWX,NYSE,67.430597,67.583979,67.219697,67.401838,734218.0,2033.0
2013-10-25,TWX,NYSE,67.382665,67.641497,66.989623,67.353906,753967.0,2062.0
2013-10-28,TWX,NYSE,67.373079,67.76612,67.114246,67.258042,686686.0,2337.0
2013-10-29,TWX,NYSE,67.526461,67.55522,66.970451,67.171765,574861.0,2223.0
2013-10-30,TWX,NYSE,67.219697,67.421011,65.062761,65.705049,985441.0,4088.0
2013-10-31,TWX,NYSE,65.839258,66.606168,65.407871,65.896776,1368364.0,3836.0
2013-11-01,TWX,NYSE,66.088504,66.471959,65.484562,65.963881,1002728.0,3528.0
2013-11-04,TWX,NYSE,66.126849,66.126849,65.446216,65.829671,601873.0,2348.0
2013-11-05,TWX,NYSE,65.561253,65.618771,64.842274,65.407871,1180531.0,4309.0
2013-11-06,TWX,NYSE,66.146022,67.842811,64.583442,64.890206,1520876.0,6533.0
2013-11-07,TWX,NYSE,64.890206,64.966897,62.52237,62.675752,1387000.0,5081.0
2013-11-08,TWX,NYSE,62.934585,65.043588,62.330643,64.851861,1603456.0,6027.0
2013-11-11,TWX,NYSE,64.564269,65.244902,64.458819,64.708065,838461.0,3005.0
2013-11-12,TWX,NYSE,64.669719,64.669719,63.835704,64.027432,822462.0,3207.0
2013-11-13,TWX,NYSE,63.691909,64.890206,63.42349,64.890206,897118.0,3243.0
2013-11-14,TWX,NYSE,64.88062,65.733808,64.88062,65.570839,911369.0,3101.0
2013-11-15,TWX,NYSE,65.312007,65.810499,64.660133,64.842274,1359189.0,2412.0
2013-11-18,TWX,NYSE,64.525924,64.918965,63.931568,64.08495,589809.0,2254.0
2013-11-19,TWX,NYSE,64.180814,64.545097,63.461836,63.538527,724104.0,2788.0
2013-11-20,TWX,NYSE,63.806945,63.806945,62.915412,63.001689,839342.0,3229.0
2013-11-21,TWX,NYSE,63.433076,64.43006,63.049621,64.180814,990282.0,3490.0
2013-11-22,TWX,NYSE,64.353369,64.497165,63.893223,64.21916,1082176.0,4097.0
2013-11-25,TWX,NYSE,64.410887,64.545097,63.711081,63.87405,857170.0,2865.0
2013-11-26,TWX,NYSE,63.960327,63.989087,62.464852,63.020862,1896629.0,5342.0
2013-11-27,TWX,NYSE,63.394731,63.672736,62.65658,62.924998,851490.0,3017.0
2013-11-29,TWX,NYSE,63.001689,63.703412,62.934585,62.992103,1060783.0,2596.0
2013-12-02,TWX,NYSE,62.97293,63.270108,62.186847,62.896239,1909929.0,4747.0
2013-12-03,TWX,NYSE,62.886653,62.905826,62.20602,62.752443,1355243.0,3726.0
2013-12-04,TWX,NYSE,62.196433,63.21259,62.062224,62.733271,1273158.0,4795.0
2013-12-05,TWX,NYSE,62.646993,63.097553,62.503198,62.877066,1148688.0,3392.0
2013-12-06,TWX,NYSE,63.21259,63.960327,62.838721,63.816532,853765.0,2451.0
2013-12-09,TWX,NYSE,63.826118,63.826118,62.685339,62.781203,1112712.0,3983.0
2013-12-10,TWX,NYSE,62.790789,64.171228,62.781203,63.854877,1252463.0,4833.0
2013-12-11,TWX,NYSE,63.960327,64.199987,63.461836,63.672736,1435334.0,3724.0
2013-12-12,TWX,NYSE,63.500181,63.730254,62.953757,63.097553,971907.0,3790.0
2013-12-13,TWX,NYSE,63.203003,63.346799,62.781203,62.838721,933320.0,3586.0
2013-12-16,TWX,NYSE,63.356385,63.730254,63.087967,63.576872,655329.0,2776.0
2013-12-17,TWX,NYSE,63.481008,63.615218,62.714098,63.07838,979596.0,3673.0
2013-12-18,TWX,NYSE,63.308454,64.832688,62.781203,64.803929,1087134.0,4426.0
2013-12-19,TWX,NYSE,64.343783,65.177798,64.334196,65.09152,1020243.0,3821.0
2013-12-20,TWX,NYSE,65.302421,66.050158,65.235316,65.513321,3917413.0,4258.0
2013-12-23,TWX,NYSE,65.705049,66.078917,65.427044,65.848844,840373.0,3186.0
2013-12-24,TWX,NYSE,65.848844,66.606168,65.848844,66.529477,459921.0,1879.0
2013-12-26,TWX,NYSE,66.625341,67.181351,66.615755,67.10466,693172.0,3243.0
2013-12-27,TWX,NYSE,67.10466,67.190937,66.347336,66.75955,573855.0,2530.0
2013-12-30,TWX,NYSE,66.970451,67.10466,66.558236,66.788309,830936.0,3220.0
2013-12-31,TWX,NYSE,66.788309,67.152592,66.644514,66.836241,1103922.0,2543.0
2014-01-02,TWX,NYSE,66.567823,66.682859,65.580426,65.88719,1684207.0,6280.0
2014-01-03,TWX,NYSE,65.944708,66.404854,65.714635,65.829671,820978.0,3560.0
2014-01-06,TWX,NYSE,66.059745,66.126849,64.909379,65.340766,945139.0,3822.0
2014-01-07,TWX,NYSE,65.474975,65.474975,64.497165,64.708065,1079227.0,4159.0
2014-01-08,TWX,NYSE,64.477992,64.525924,63.087967,63.998673,1633285.0,5394.0
2014-01-09,TWX,NYSE,63.941155,64.094537,63.31804,63.548113,946669.0,4164.0
2014-01-10,TWX,NYSE,63.66315,63.711081,63.270108,63.452249,1365897.0,3720.0
2014-01-13,TWX,NYSE,63.145485,63.519354,62.579889,62.76203,1252710.0,4510.0
2014-01-14,TWX,NYSE,62.809962,63.020862,62.464852,62.627821,1142998.0,4392.0
2014-01-15,TWX,NYSE,62.55113,62.666166,62.090983,62.445679,1249785.0,4382.0
2014-01-16,TWX,NYSE,62.129329,62.474438,61.918428,62.263538,946209.0,2740.0
2014-01-17,TWX,NYSE,62.531957,62.541543,61.54456,61.736287,1364095.0,3776.0
2014-01-21,TWX,NYSE,61.784219,62.148502,61.189864,61.880083,932254.0,3523.0
2014-01-22,TWX,NYSE,61.928015,63.241349,61.908842,63.040035,1273809.0,4581.0
2014-01-23,TWX,NYSE,62.474438,63.011276,61.812978,61.96636,1182835.0,4821.0
2014-01-24,TWX,NYSE,61.439109,61.717114,60.451712,60.700958,1456759.0,4913.0
2014-01-27,TWX,NYSE,60.844754,61.036481,59.799838,60.279157,961460.0,4605.0
2014-01-28,TWX,NYSE,60.653026,60.806408,60.029912,60.528403,724578.0,3122.0
2014-01-29,TWX,NYSE,60.125775,60.413367,59.512247,59.74232,1111641.0,5341.0
2014-01-30,TWX,NYSE,60.490058,61.592492,60.375021,60.777649,2616134.0,4985.0
2014-01-31,TWX,NYSE,60.19288,60.892686,59.905289,60.231226,3665350.0,4878.0
2014-02-03,TWX,NYSE,60.231226,60.279157,58.850787,58.97541,1961660.0,6806.0
2014-02-04,TWX,NYSE,59.349279,60.202466,59.090446,59.819011,1431226.0,5976.0
2014-02-05,TWX,NYSE,59.627284,61.055654,58.227672,60.480471,1593442.0,6976.0
2014-02-06,TWX,NYSE,60.461299,60.921445,59.790252,60.672199,1337625.0,5017.0
2014-02-07,TWX,NYSE,61.113173,61.937601,60.815995,61.266555,1228207.0,4800.0
2014-02-10,TWX,NYSE,60.710545,61.592492,60.691372,61.017309,1450964.0,4137.0
2014-02-11,TWX,NYSE,60.85434,62.397747,60.825581,62.158088,1206947.0,4695.0
2014-02-12,TWX,NYSE,62.052638,62.512784,62.052638,62.368988,1173590.0,4695.0
2014-02-13,TWX,NYSE,62.215606,62.646993,61.803392,61.928015,1432234.0,5503.0
2014-02-14,TWX,NYSE,61.75546,63.135899,61.65001,62.599061,1338949.0,5077.0
2014-02-18,TWX,NYSE,62.531957,63.126312,62.368988,62.599061,1037792.0,4358.0
2014-02-19,TWX,NYSE,62.877066,62.877066,61.851324,61.947188,1241416.0,4947.0
2014-02-20,TWX,NYSE,62.186847,62.503198,61.774633,62.292297,1192447.0,4549.0
2014-02-21,TWX,NYSE,62.215606,62.273124,61.985533,62.052638,1946000.0,4942.0
2014-02-24,TWX,NYSE,62.273124,62.579889,62.138915,62.321056,1107230.0,3663.0
2014-02-25,TWX,NYSE,62.31147,62.55113,61.86091,62.10057,1085238.0,4453.0
2014-02-26,TWX,NYSE,62.023879,62.071811,61.506214,62.014292,1296699.0,4537.0
2014-02-27,TWX,NYSE,61.717114,63.135899,61.391178,63.049621,1319263.0,5210.0
2014-02-28,TWX,NYSE,63.682322,64.832688,63.365972,64.353369,2174589.0,5941.0
2014-03-03,TWX,NYSE,63.960327,64.334196,63.365972,63.720668,1290094.0,5798.0
2014-03-04,TWX,NYSE,64.372542,64.890206,64.209573,64.209573,1814740.0,4360.0
2014-03-05,TWX,NYSE,64.382128,65.954294,64.21916,65.64753,1342671.0,5186.0
2014-03-06,TWX,NYSE,65.762567,66.155608,65.75298,66.078917,1037451.0,3397.0
2014-03-07,TWX,NYSE,66.347336,66.462373,65.292834,65.474975,1278952.0,4438.0
2014-03-10,TWX,NYSE,65.369525,65.839258,64.861447,65.695462,1149114.0,2957.0
2014-03-11,TWX,NYSE,65.99264,66.136436,64.717651,64.88062,1035974.0,3709.0
2014-03-12,TWX,NYSE,64.506751,64.832688,64.017846,64.477992,1067968.0,3519.0
2014-03-13,TWX,NYSE,64.679306,64.947725,63.548113,63.931568,1167938.0,4852.0
2014-03-14,TWX,NYSE,63.902809,64.315023,63.749427,63.826118,666566.0,2649.0
2014-03-17,TWX,NYSE,64.075364,64.295851,63.787773,63.912395,744338.0,2612.0
2014-03-18,TWX,NYSE,64.056191,65.024416,63.989087,64.420474,878121.0,2858.0
2014-03-19,TWX,NYSE,64.573856,64.851861,64.027432,64.305437,873456.0,3382.0
2014-03-20,TWX,NYSE,64.123296,64.32461,63.605631,63.749427,726730.0,2705.0
2014-03-21,TWX,NYSE,64.477992,64.516337,63.500181,63.596045,2932042.0,3626.0
2014-03-24,TWX,NYSE,63.730254,63.749427,62.273124,62.627821,791312.0,3823.0
2014-03-25,TWX,NYSE,62.896239,63.183831,61.951981,62.838721,954779.0,4507.0
2014-03-26,TWX,NYSE,63.011276,63.231762,61.96636,61.975947,941664.0,3850.0
2014-03-27,TWX,NYSE,61.592492,61.592492,60.653026,60.844754,1147060.0,5524.0
2014-03-28,TWX,NYSE,61.189864,62.321056,60.978963,61.975947,953155.0,3922.0
2014-03-31,TWX,NYSE,62.090983,62.800375,61.956774,62.627821,1349411.0,3707.0
2014-04-01,TWX,NYSE,63.059208,63.404317,62.905826,63.298867,916912.0,3073.0
2014-04-02,TWX,NYSE,63.490595,64.382128,63.289281,64.286264,918987.0,3419.0
2014-04-03,TWX,NYSE,64.391714,64.803929,63.969914,63.989087,1040570.0,2866.0
2014-04-04,TWX,NYSE,64.506751,64.890206,63.672736,63.759013,1033561.0,4633.0
2014-04-07,TWX,NYSE,63.442663,63.500181,61.448696,62.110156,1207260.0,4580.0
2014-04-08,TWX,NYSE,62.023879,62.646993,61.352832,62.560716,916090.0,4084.0
2014-04-09,TWX,NYSE,62.790789,63.385145,62.368988,63.270108,933686.0,3847.0
2014-04-10,TWX,NYSE,63.116726,63.203003,60.873513,60.940618,1486558.0,5447.0
2014-04-11,TWX,NYSE,60.64344,61.141932,60.144948,60.164121,1452200.0,5873.0
2014-04-14,TWX,NYSE,60.729717,60.863927,60.058671,60.413367,990704.0,4270.0
2014-04-15,TWX,NYSE,60.528403,60.883099,59.852564,60.662613,1065201.0,5176.0
2014-04-16,TWX,NYSE,61.352832,61.822565,60.950204,61.822565,978015.0,4299.0
2014-04-17,TWX,NYSE,61.678769,62.704512,61.621251,62.455266,1797767.0,4828.0
2014-04-21,TWX,NYSE,62.426507,62.924998,61.880083,62.359402,1090757.0,3472.0
