date,code,exchange,open,high,low,close,volume,count_trx
2009-11-06,FMC,NYSE,22.81736736,23.16833712,22.30607808,22.5963864,679200.0,
2009-11-09,FMC,NYSE,22.85203104,23.61896496,22.85203104,23.61896496,365000.0,
2009-11-10,FMC,NYSE,23.45864544,23.77928448,23.35032144,23.722956,458200.0,
2009-11-11,FMC,NYSE,23.83128,23.98726656,23.45431248,23.62763088,317400.0,
2009-11-12,FMC,NYSE,23.64496272,23.80528224,23.29399296,23.506308,478800.0,
2009-11-13,FMC,NYSE,23.5929672,23.93527104,23.4413136,23.82694704,354200.0,
2009-11-16,FMC,NYSE,24.07392576,24.72386976,24.07392576,24.6762072,667800.0,
2009-11-17,FMC,NYSE,24.61987872,24.8495256,24.46822512,24.83219376,540200.0,
2009-11-18,FMC,NYSE,24.70653792,24.87552336,24.55055136,24.69353904,433600.0,
2009-11-19,FMC,NYSE,24.49855584,24.56355024,24.14758608,24.47689104,413000.0,
2009-11-20,FMC,NYSE,24.29057376,24.45522624,24.156252,24.40756368,328400.0,
2009-11-23,FMC,NYSE,24.78019824,24.9795144,24.47689104,24.60254688,216200.0,
2009-11-24,FMC,NYSE,24.75420048,24.75420048,24.25591008,24.53755248,277000.0,
2009-11-25,FMC,NYSE,24.56355024,24.71520384,24.35990112,24.5678832,416800.0,
2009-11-27,FMC,NYSE,23.83128,24.34256928,23.75328672,23.96993472,227000.0,
2009-11-30,FMC,NYSE,23.9612688,24.29923968,23.83128,24.26024304,589200.0,
2009-12-01,FMC,NYSE,24.47689104,24.71087088,24.39889776,24.55921728,388400.0,
2009-12-02,FMC,NYSE,24.64154352,25.022844,24.52888656,24.72386976,459400.0,
2009-12-03,FMC,NYSE,24.67187424,24.9361848,24.19091568,24.25157712,364200.0,
2009-12-04,FMC,NYSE,24.697872,24.95351664,24.06092688,24.45089328,383800.0,
2009-12-07,FMC,NYSE,24.35990112,24.65020944,24.35990112,24.55921728,233400.0,
2009-12-08,FMC,NYSE,24.34690224,24.40323072,24.08692464,24.13025424,341000.0,
2009-12-09,FMC,NYSE,24.16491792,24.2429112,23.8962744,24.16491792,377200.0,
2009-12-10,FMC,NYSE,24.45522624,24.49422288,24.06092688,24.19524864,244800.0,
2009-12-11,FMC,NYSE,24.25157712,24.36423408,24.08259168,24.33390336,200200.0,
2009-12-14,FMC,NYSE,24.52022064,24.68054016,24.30357264,24.59388096,236600.0,
2009-12-15,FMC,NYSE,24.35556816,24.70220496,24.264576,24.27324192,277600.0,
2009-12-16,FMC,NYSE,24.39023184,24.7195368,24.27757488,24.42922848,247000.0,
2009-12-17,FMC,NYSE,24.25157712,24.2862408,23.96560176,24.1995816,352200.0,
2009-12-18,FMC,NYSE,24.37723296,24.46389216,24.01326432,24.1995816,918200.0,
2009-12-21,FMC,NYSE,24.27757488,24.55488432,24.27757488,24.38156592,229400.0,
2009-12-22,FMC,NYSE,24.38589888,24.68487312,24.38589888,24.51588768,145200.0,
2009-12-23,FMC,NYSE,24.64154352,24.6545424,24.3945648,24.60254688,131200.0,
2009-12-24,FMC,NYSE,24.6545424,24.7412016,24.52022064,24.66754128,50200.0,
2009-12-28,FMC,NYSE,24.7412016,24.78019824,24.39889776,24.52022064,192800.0,
2009-12-29,FMC,NYSE,24.61987872,24.6545424,24.4595592,24.5245536,237800.0,
2009-12-30,FMC,NYSE,24.44656032,24.59388096,24.27757488,24.45089328,207800.0,
2009-12-31,FMC,NYSE,24.54188544,24.68054016,24.16058496,24.16058496,191600.0,
2010-01-04,FMC,NYSE,24.42922848,24.65020944,24.20824752,24.61987872,546000.0,
2010-01-05,FMC,NYSE,24.6545424,24.69353904,24.3079056,24.53755248,367600.0,
2010-01-06,FMC,NYSE,24.39889776,24.96651552,24.39889776,24.77586528,455600.0,
2010-01-07,FMC,NYSE,24.64587648,24.89718816,24.38156592,24.46822512,543400.0,
2010-01-08,FMC,NYSE,24.3729,24.49422288,23.9179392,24.25157712,814200.0,
2010-01-11,FMC,NYSE,24.38589888,24.54188544,23.50197504,23.58863424,663400.0,
2010-01-12,FMC,NYSE,23.2679952,23.5713024,23.10334272,23.506308,471400.0,
2010-01-13,FMC,NYSE,23.67096048,23.722956,23.3113248,23.59730016,337600.0,
2010-01-14,FMC,NYSE,23.49330912,23.63196384,23.18566896,23.2463304,402200.0,
2010-01-15,FMC,NYSE,23.09034384,23.11200864,22.8346992,23.05568016,837000.0,
2010-01-19,FMC,NYSE,22.99935168,23.46731136,22.97768688,23.41531584,371200.0,
2010-01-20,FMC,NYSE,22.964688,23.41098288,22.82170032,23.32865664,525000.0,
2010-01-21,FMC,NYSE,23.4413136,24.0045984,23.3329896,23.3329896,722200.0,
2010-01-22,FMC,NYSE,23.16400416,23.4196488,22.75237296,22.83903216,532600.0,
2010-01-25,FMC,NYSE,23.07734496,23.30699184,22.96035504,23.0946768,325400.0,
2010-01-26,FMC,NYSE,22.92569136,23.09034384,22.6830456,22.75670592,277400.0,
2010-01-27,FMC,NYSE,22.67004672,22.77837072,22.31041104,22.69171152,311200.0,
2010-01-28,FMC,NYSE,22.71770928,22.7697048,22.098096,22.1630904,436200.0,
2010-01-29,FMC,NYSE,22.42740096,22.7697048,22.04176752,22.07209824,510600.0,
2010-02-01,FMC,NYSE,22.20642,22.80003552,22.20642,22.80003552,394200.0,
2010-02-02,FMC,NYSE,22.83036624,23.30265888,22.5747216,23.06001312,469800.0,
2010-02-03,FMC,NYSE,22.93435728,23.17267008,22.68737856,22.89102768,326600.0,
2010-02-04,FMC,NYSE,22.58772048,22.68737856,21.99410496,22.0114368,510200.0,
2010-02-05,FMC,NYSE,22.12842672,23.52363984,22.12842672,23.01235056,1074000.0,
2010-02-08,FMC,NYSE,23.13367344,23.4196488,22.72204224,23.1163416,1003400.0,
2010-02-09,FMC,NYSE,23.4846432,23.94393696,23.25499632,23.79228336,642600.0,
2010-02-10,FMC,NYSE,23.80094928,23.93093808,23.34165552,23.69695824,563800.0,
2010-02-11,FMC,NYSE,23.68829232,24.33390336,23.58863424,24.30357264,545600.0,
2010-02-12,FMC,NYSE,23.90060736,24.43356144,23.71429008,24.12592128,769600.0,
2010-02-16,FMC,NYSE,24.36423408,24.49855584,24.09992352,24.47255808,844800.0,
2010-02-17,FMC,NYSE,24.59821392,24.806196,24.39023184,24.68920608,460400.0,
2010-02-18,FMC,NYSE,24.69353904,24.8928552,24.5462184,24.81486192,371800.0,
2010-02-19,FMC,NYSE,24.697872,24.94051776,24.68054016,24.86685744,681000.0,
2010-02-22,FMC,NYSE,24.83219376,24.85385856,24.36423408,24.60687984,533200.0,
2010-02-23,FMC,NYSE,24.42922848,24.65887536,24.156252,24.23857824,465800.0,
2010-02-24,FMC,NYSE,24.39889776,24.6545424,24.12592128,24.40323072,604200.0,
2010-02-25,FMC,NYSE,24.03926208,24.29923968,23.90927328,24.27757488,495200.0,
2010-02-26,FMC,NYSE,24.44656032,24.90585408,24.44222736,24.77153232,617000.0,
2010-03-01,FMC,NYSE,24.7412016,25.01417808,24.481224,25.01417808,529800.0,
2010-03-02,FMC,NYSE,25.17016464,25.48213776,25.131168,25.30881936,414800.0,
2010-03-03,FMC,NYSE,25.45180704,25.8244416,25.37814672,25.41714336,662000.0,
2010-03-04,FMC,NYSE,25.51246848,25.564464,25.2611568,25.47347184,413400.0,
2010-03-05,FMC,NYSE,25.68578688,25.96309632,25.6077936,25.91543376,401600.0,
2010-03-08,FMC,NYSE,25.88077008,26.0844192,25.68145392,25.8027768,250400.0,
2010-03-09,FMC,NYSE,25.66412208,25.99776,25.6077936,25.76378016,332600.0,
2010-03-10,FMC,NYSE,25.781112,25.90676784,25.51246848,25.76811312,337000.0,
2010-03-11,FMC,NYSE,25.66412208,25.85043936,25.42147632,25.85043936,298400.0,
2010-03-12,FMC,NYSE,26.02809072,26.35306272,25.95009744,26.1277488,442000.0,
2010-03-15,FMC,NYSE,26.1277488,26.2577376,25.83744048,25.99342704,188800.0,
2010-03-16,FMC,NYSE,25.99776,26.11474992,25.89376896,26.11041696,363400.0,
2010-03-17,FMC,NYSE,26.08875216,26.29240128,26.04975552,26.22740688,193400.0,
2010-03-18,FMC,NYSE,26.2577376,26.34872976,25.99776,26.17974432,207000.0,
2010-03-19,FMC,NYSE,26.3660616,26.37039456,25.78544496,25.99342704,739800.0,
2010-03-22,FMC,NYSE,25.77677904,26.28806832,25.68578688,26.26207056,305000.0,
2010-03-23,FMC,NYSE,26.32706496,26.61304032,26.1927432,26.61304032,203400.0,
2010-03-24,FMC,NYSE,26.51338224,26.96834304,26.37472752,26.7126984,352600.0,
2010-03-25,FMC,NYSE,26.85135312,26.94667824,26.16674544,26.18841024,335200.0,
2010-03-26,FMC,NYSE,26.24040576,26.47005264,25.96309632,26.1277488,293400.0,
2010-03-29,FMC,NYSE,26.16674544,26.31406608,26.07575328,26.1927432,239600.0,
2010-03-30,FMC,NYSE,26.26207056,26.7343632,26.26207056,26.6043744,504400.0,
2010-03-31,FMC,NYSE,26.49171744,26.6260392,26.13641472,26.23173984,339800.0,
2010-04-01,FMC,NYSE,26.4093912,26.63037216,26.1710784,26.50038336,326200.0,
2010-04-05,FMC,NYSE,26.56537776,26.98134192,26.41805712,26.972676,362600.0,
2010-04-06,FMC,NYSE,26.97700896,27.43630272,26.89901568,27.405972,374200.0,
2010-04-07,FMC,NYSE,27.3626424,27.730944,27.297648,27.51862896,416600.0,
2010-04-08,FMC,NYSE,27.45363456,27.5792904,27.26731728,27.47963232,509200.0,
2010-04-09,FMC,NYSE,27.58795632,27.85659984,27.58795632,27.84360096,288000.0,
2010-04-12,FMC,NYSE,27.89559648,27.91292832,27.6659496,27.74827584,304600.0,
2010-04-13,FMC,NYSE,27.67461552,27.85659984,27.61395408,27.82626912,460400.0,
2010-04-14,FMC,NYSE,27.85659984,27.93026016,27.72227808,27.8176032,225400.0,
2010-04-15,FMC,NYSE,27.71361216,27.97358976,27.67461552,27.73527696,278800.0,
2010-04-16,FMC,NYSE,27.7092792,27.78727248,27.35397648,27.72661104,709000.0,
2010-04-19,FMC,NYSE,27.63561888,27.78727248,27.41463792,27.77860656,639800.0,
2010-04-20,FMC,NYSE,28.03858416,28.1425752,27.8825976,28.00825344,246600.0,
2010-04-21,FMC,NYSE,27.91726128,27.97358976,27.66161664,27.80893728,393200.0,
2010-04-22,FMC,NYSE,27.53162784,28.02125232,27.4926312,27.96492384,404600.0,
2010-04-23,FMC,NYSE,28.07324784,28.24223328,27.85226688,28.2292344,366800.0,
2010-04-26,FMC,NYSE,28.25956512,28.34189136,27.8609328,27.91292832,406600.0,
2010-04-27,FMC,NYSE,27.7959384,27.99958752,27.40163904,27.60962112,1437400.0,
2010-04-28,FMC,NYSE,27.730944,27.947592,27.5792904,27.76560768,958400.0,
2010-04-29,FMC,NYSE,28.07324784,28.4458824,28.04291712,28.19457072,575800.0,
2010-04-30,FMC,NYSE,28.32455952,28.45454832,27.56195856,27.57495744,766400.0,
2010-05-03,FMC,NYSE,27.78727248,27.95192496,27.53162784,27.8609328,642600.0,
2010-05-04,FMC,NYSE,26.2794024,28.02125232,26.18407728,27.73960992,1924800.0,
2010-05-05,FMC,NYSE,27.4709664,27.86526576,27.22398768,27.730944,1645000.0,
2010-05-06,FMC,NYSE,27.60528816,27.95625792,25.9327656,27.730944,2111000.0,
2010-05-07,FMC,NYSE,27.6876144,27.89126352,26.32706496,27.2109888,2606800.0,
2010-05-10,FMC,NYSE,28.4675472,28.5108768,27.67028256,27.97358976,1276600.0,
2010-05-11,FMC,NYSE,27.78727248,28.08191376,27.730944,27.76127472,776400.0,
2010-05-12,FMC,NYSE,27.85659984,28.26389808,27.75694176,28.22490144,702000.0,
2010-05-13,FMC,NYSE,28.1859048,28.41121872,27.8825976,27.96492384,364400.0,
2010-05-14,FMC,NYSE,27.81327024,27.89126352,26.82968832,27.0160056,1147000.0,
2010-05-17,FMC,NYSE,27.0376704,27.42330384,26.76469392,27.24565248,1325200.0,
2010-05-18,FMC,NYSE,27.41030496,27.80027136,26.43538896,26.4743856,1052200.0,
2010-05-19,FMC,NYSE,26.29673424,26.37906048,25.8244416,26.31406608,862600.0,
2010-05-20,FMC,NYSE,25.68578688,26.0627544,25.3261512,25.51246848,1282200.0,
2010-05-21,FMC,NYSE,24.9795144,25.87643712,24.9361848,25.83310752,1151200.0,
2010-05-24,FMC,NYSE,25.65545616,25.76378016,25.24382496,25.2611568,747800.0,
2010-05-25,FMC,NYSE,24.70653792,25.5211344,24.57221616,25.51246848,906000.0,
2010-05-26,FMC,NYSE,25.72045056,26.22307392,25.51246848,25.59479472,611600.0,
2010-05-27,FMC,NYSE,26.34872976,26.64337104,25.9111008,26.64337104,636000.0,
2010-05-28,FMC,NYSE,26.51338224,26.54804592,26.14508064,26.2360728,558200.0,
2010-06-01,FMC,NYSE,26.0194248,26.20140912,25.42147632,25.43014224,412600.0,
2010-06-02,FMC,NYSE,25.71178464,26.60870736,25.69011984,26.60870736,491800.0,
2010-06-03,FMC,NYSE,26.56971072,26.73003024,26.09741808,26.37906048,365800.0,
2010-06-04,FMC,NYSE,25.81577568,26.13208176,25.17883056,25.23082608,440400.0,
2010-06-07,FMC,NYSE,25.27848864,25.65978912,25.04884176,25.0878384,420400.0,
2010-06-08,FMC,NYSE,25.10517024,25.7161176,24.97518144,25.69878576,837200.0,
2010-06-09,FMC,NYSE,25.85477232,26.2360728,25.52980032,25.65545616,525600.0,
2010-06-10,FMC,NYSE,26.09308512,26.56971072,26.09308512,26.56971072,454400.0,
2010-06-11,FMC,NYSE,26.27506944,26.85135312,26.27506944,26.82535536,287000.0,
2010-06-14,FMC,NYSE,26.88168384,27.34964352,26.69969952,26.76036096,457800.0,
2010-06-15,FMC,NYSE,27.06366816,27.4276368,26.98134192,27.42330384,419000.0,
2010-06-16,FMC,NYSE,27.11566368,27.48396528,27.11566368,27.3626424,404400.0,
2010-06-17,FMC,NYSE,27.47529936,27.55329264,27.081,27.50563008,341000.0,
2010-06-18,FMC,NYSE,27.36697536,27.4709664,27.02900448,27.05500224,810400.0,
2010-06-21,FMC,NYSE,27.22832064,27.45796752,26.91201456,27.09399888,544800.0,
2010-06-22,FMC,NYSE,27.1026648,27.50129712,26.7126984,26.72136432,431200.0,
2010-06-23,FMC,NYSE,26.76902688,26.864352,26.5177152,26.68236768,458000.0,
2010-06-24,FMC,NYSE,26.60870736,26.82968832,26.0844192,26.15374656,675000.0,
2010-06-25,FMC,NYSE,26.2360728,26.4527208,26.02375776,26.13208176,887000.0,
2010-06-28,FMC,NYSE,26.09308512,26.30540016,25.92409968,26.11041696,372400.0,
2010-06-29,FMC,NYSE,25.74644832,25.76811312,25.10083728,25.23515904,669800.0,
2010-06-30,FMC,NYSE,25.20916128,25.42580928,24.806196,24.88418928,732600.0,
2010-07-01,FMC,NYSE,24.7845312,25.05750768,24.29923968,24.84085968,749200.0,
2010-07-02,FMC,NYSE,24.90152112,25.04017584,24.3729,24.5028888,609200.0,
2010-07-06,FMC,NYSE,24.83652672,25.022844,24.10858944,24.3729,661200.0,
2010-07-07,FMC,NYSE,24.35556816,24.91452,24.30357264,24.91018704,662800.0,
2010-07-08,FMC,NYSE,25.3044864,25.46913888,25.08350544,25.42580928,782600.0,
2010-07-09,FMC,NYSE,25.4778048,25.9111008,25.36081488,25.75511424,443000.0,
2010-07-12,FMC,NYSE,25.7161176,25.75511424,25.22216016,25.3044864,482800.0,
2010-07-13,FMC,NYSE,25.68578688,26.02375776,25.57746288,25.92409968,611400.0,
2010-07-14,FMC,NYSE,25.79844384,26.01075888,25.61645952,25.83310752,432400.0,
2010-07-15,FMC,NYSE,25.82877456,25.82877456,25.38681264,25.68145392,604800.0,
2010-07-16,FMC,NYSE,25.52546736,25.54713216,25.09650432,25.14416688,903800.0,
2010-07-19,FMC,NYSE,25.20482832,25.23515904,24.87552336,25.14849984,311800.0,
2010-07-20,FMC,NYSE,24.8495256,25.6294584,24.8495256,25.62512544,407800.0,
2010-07-21,FMC,NYSE,25.77677904,25.9327656,25.28715456,25.40847744,544000.0,
2010-07-22,FMC,NYSE,25.76811312,26.02809072,25.59046176,25.76378016,797200.0,
2010-07-23,FMC,NYSE,25.72478352,26.19707616,25.70745168,26.17541136,698800.0,
2010-07-26,FMC,NYSE,26.1710784,26.77335984,26.1710784,26.76469392,403400.0,
2010-07-27,FMC,NYSE,27.03333744,27.15466032,26.63037216,26.756028,444200.0,
2010-07-28,FMC,NYSE,26.66503584,27.13732848,26.66503584,26.83835424,485600.0,
2010-07-29,FMC,NYSE,27.11999664,27.56629152,26.94234528,27.297648,1003800.0,
2010-07-30,FMC,NYSE,27.00733968,27.34531056,27.00733968,27.07666704,705400.0,
2010-08-02,FMC,NYSE,27.5792904,27.5792904,27.20232288,27.5359608,672800.0,
2010-08-03,FMC,NYSE,27.35830944,27.63995184,27.24998544,27.50996304,358800.0,
2010-08-04,FMC,NYSE,27.52729488,27.96059088,27.52729488,27.92159424,391400.0,
2010-08-05,FMC,NYSE,27.730944,28.02991824,27.730944,27.91726128,222200.0,
2010-08-06,FMC,NYSE,27.62262,28.08191376,27.54895968,27.82193616,232200.0,
2010-08-09,FMC,NYSE,27.89992944,28.04291712,27.70494624,27.89126352,248200.0,
2010-08-10,FMC,NYSE,27.61395408,27.61395408,26.99867376,27.19798992,582800.0,
2010-08-11,FMC,NYSE,26.65636992,26.72136432,26.2360728,26.43538896,389400.0,
2010-08-12,FMC,NYSE,26.11908288,26.53071408,26.09308512,26.37039456,245400.0,
2010-08-13,FMC,NYSE,26.27506944,26.54804592,26.18407728,26.30973312,229600.0,
2010-08-16,FMC,NYSE,26.05842144,26.60004144,26.00209296,26.46138672,196400.0,
2010-08-17,FMC,NYSE,26.9510112,27.40163904,26.92501344,27.09833184,407600.0,
2010-08-18,FMC,NYSE,27.06366816,27.41030496,26.83835424,27.32797872,309400.0,
2010-08-19,FMC,NYSE,27.24998544,27.25865136,26.47871856,26.68670064,317600.0,
2010-08-20,FMC,NYSE,26.5610448,26.82968832,26.33139792,26.79502464,401400.0,
2010-08-23,FMC,NYSE,26.88168384,27.20232288,26.86868496,26.92068048,501200.0,
2010-08-24,FMC,NYSE,26.52204816,26.76036096,26.30973312,26.3660616,417200.0,
2010-08-25,FMC,NYSE,26.15807952,26.22740688,25.672788,26.1710784,438000.0,
2010-08-26,FMC,NYSE,26.35739568,26.756028,26.24907168,26.4960504,333600.0,
2010-08-27,FMC,NYSE,26.76902688,27.32364576,26.37906048,27.32364576,323000.0,
2010-08-30,FMC,NYSE,27.28898208,27.405972,27.02033856,27.04633632,292200.0,
2010-08-31,FMC,NYSE,26.80802352,27.1026648,26.6693688,26.98567488,567600.0,
2010-09-01,FMC,NYSE,27.39730608,27.65728368,27.189324,27.65728368,595400.0,
2010-09-02,FMC,NYSE,27.730944,28.02991824,27.70061328,27.94325904,292600.0,
2010-09-03,FMC,NYSE,28.15990704,28.30722768,28.0342512,28.27689696,331400.0,
2010-09-07,FMC,NYSE,28.00392048,28.272564,28.00392048,28.05158304,244200.0,
2010-09-08,FMC,NYSE,28.13824224,28.58453712,28.13824224,28.39821984,225800.0,
2010-09-09,FMC,NYSE,28.71885888,28.74052368,28.0125864,28.06891488,222200.0,
2010-09-10,FMC,NYSE,28.09057968,28.18157184,27.80027136,27.82193616,311800.0,
2010-09-13,FMC,NYSE,28.21623552,28.56720528,28.13390928,28.54987344,253782.0,
2010-09-14,FMC,NYSE,28.489212,28.84018176,28.47188016,28.597536,261456.0,
2010-09-15,FMC,NYSE,28.49354496,28.79685216,28.380888,28.76218848,288624.0,
2010-09-16,FMC,NYSE,28.7275248,28.95283872,28.7275248,28.88351136,234646.0,
2010-09-17,FMC,NYSE,29.17815264,29.28647664,28.84884768,29.18681856,534770.0,
2010-09-20,FMC,NYSE,29.23014816,29.69810784,29.17381968,29.680776,286598.0,
2010-09-21,FMC,NYSE,29.75010336,30.05774352,29.56378608,29.65044528,520246.0,
2010-09-22,FMC,NYSE,29.6591112,29.79776592,29.3341392,29.355804,330532.0,
2010-09-23,FMC,NYSE,29.00050128,29.3991336,28.8575136,28.89651024,336428.0,
2010-09-24,FMC,NYSE,29.10449232,29.65044528,29.06982864,29.5074576,524226.0,
2010-09-27,FMC,NYSE,29.464128,29.53345536,29.26047888,29.32547328,256396.0,
2010-09-28,FMC,NYSE,29.33847216,29.64611232,28.8358488,29.57678496,327264.0,
2010-09-29,FMC,NYSE,29.51179056,29.67644304,29.3341392,29.4424632,277422.0,
2010-09-30,FMC,NYSE,29.67211008,29.9840832,29.28647664,29.64177936,420652.0,
2010-10-01,FMC,NYSE,29.464128,29.464128,28.96150464,29.39046768,742036.0,
2010-10-04,FMC,NYSE,29.25181296,29.45546208,29.23014816,29.40779952,390186.0,
2010-10-05,FMC,NYSE,29.7674352,30.1790664,29.6157816,30.1574016,395036.0,
2010-10-06,FMC,NYSE,30.17040048,30.30472224,29.97541728,30.08374128,239470.0,
2010-10-07,FMC,NYSE,30.16173456,30.17473344,29.46846096,29.64611232,326656.0,
2010-10-08,FMC,NYSE,29.7241056,30.21806304,29.7241056,30.04041168,366330.0,
2010-10-11,FMC,NYSE,30.114072,30.1790664,29.89309104,30.1357368,298052.0,
2010-10-12,FMC,NYSE,29.90175696,30.222396,29.55945312,30.16606752,334366.0,
2010-10-13,FMC,NYSE,30.33072,30.87234,30.2873904,30.764016,352006.0,
2010-10-14,FMC,NYSE,30.88100592,30.95466624,30.33505296,30.49103952,289824.0,
2010-10-15,FMC,NYSE,30.74668416,30.86800704,30.33938592,30.56036688,449906.0,
2010-10-18,FMC,NYSE,30.53003616,30.72935232,30.46504176,30.5906976,190218.0,
2010-10-19,FMC,NYSE,30.1574016,30.52137024,29.90608992,30.01441392,280016.0,
2010-10-20,FMC,NYSE,30.20506416,30.6773568,30.16606752,30.34371888,433488.0,
2010-10-21,FMC,NYSE,30.41304624,30.7856808,30.222396,30.46937472,321836.0,
2010-10-22,FMC,NYSE,30.55170096,30.57336576,30.26139264,30.40871328,152924.0,
2010-10-25,FMC,NYSE,30.61669536,31.0456584,30.61669536,30.84200928,243666.0,
2010-10-26,FMC,NYSE,30.655692,30.7206864,30.19206528,30.6990216,388984.0,
2010-10-27,FMC,NYSE,30.34805184,30.53436912,29.87142624,30.04041168,335078.0,
2010-10-28,FMC,NYSE,31.27963824,32.2155576,30.81601152,31.98591072,752674.0,
2010-10-29,FMC,NYSE,31.4789544,31.92958224,31.40096112,31.6739376,600998.0,
2010-11-01,FMC,NYSE,31.98591072,31.9989096,31.57861248,31.8255912,435078.0,
2010-11-02,FMC,NYSE,31.9989096,32.50153296,31.93824816,32.47120224,353164.0,
2010-11-03,FMC,NYSE,32.57086032,32.57086032,32.0422392,32.38454304,330084.0,
2010-11-04,FMC,NYSE,32.822172,33.05615184,32.69651616,33.03448704,343210.0,
2010-11-05,FMC,NYSE,33.06481776,33.34646016,33.03448704,33.31179648,309456.0,
2010-11-08,FMC,NYSE,33.11248032,33.55010928,33.08648256,33.37679088,463304.0,
2010-11-09,FMC,NYSE,33.42012048,33.48511488,32.8655016,32.99982336,303972.0,
2010-11-10,FMC,NYSE,33.03882,33.24246912,32.73117984,33.22947024,287656.0,
2010-11-11,FMC,NYSE,32.96515968,33.55010928,32.96515968,33.4287864,354570.0,
2010-11-12,FMC,NYSE,33.13847808,33.3421272,32.44087152,32.58819216,367316.0,
2010-11-15,FMC,NYSE,32.70084912,33.05181888,32.6271888,32.81783904,348644.0,
2010-11-16,FMC,NYSE,32.56652736,32.56652736,31.9122504,32.3022168,388822.0,
2010-11-17,FMC,NYSE,32.31521568,32.5621944,32.08990176,32.40620784,255210.0,
2010-11-18,FMC,NYSE,32.85683568,33.51977856,32.83950384,33.29446464,312088.0,
2010-11-19,FMC,NYSE,33.2121384,33.47644896,32.99115744,33.46345008,457202.0,
2010-11-22,FMC,NYSE,33.30746352,33.76242432,32.96515968,33.472116,312906.0,
2010-11-23,FMC,NYSE,33.03882,33.1688088,32.72251392,32.9088312,468146.0,
2010-11-24,FMC,NYSE,33.3204624,34.1870544,33.30746352,34.16972256,456598.0,
2010-11-26,FMC,NYSE,33.80575392,34.52069232,33.74509248,34.26938064,211958.0,
2010-11-29,FMC,NYSE,34.05273264,34.2520488,33.57177408,34.14805776,452404.0,
2010-11-30,FMC,NYSE,33.78408912,33.96174048,33.6454344,33.71909472,620188.0,
2010-12-01,FMC,NYSE,34.2737136,35.00598384,33.93574272,34.88466096,591334.0,
2010-12-02,FMC,NYSE,34.96265424,35.421948,34.5770208,34.73300736,647352.0,
2010-12-03,FMC,NYSE,34.62468336,35.14897152,34.61168448,34.75900512,446470.0,
2010-12-06,FMC,NYSE,34.54669008,35.02331568,34.54669008,34.8369984,378842.0,
2010-12-07,FMC,NYSE,35.3569536,35.54327088,35.12297376,35.13163968,403170.0,
2010-12-08,FMC,NYSE,35.1403056,35.4002832,34.8153336,35.0319816,164584.0,
2010-12-09,FMC,NYSE,35.32228992,35.32228992,34.880328,35.20096704,196142.0,
2010-12-10,FMC,NYSE,35.33095584,35.44794576,35.06664528,35.2702944,130636.0,
2010-12-13,FMC,NYSE,35.3569536,35.48260944,34.5770208,34.62468336,530246.0,
2010-12-14,FMC,NYSE,34.66368,34.73300736,34.42970016,34.5770208,281634.0,
2010-12-15,FMC,NYSE,34.51635936,34.75467216,34.26938064,34.34304096,215658.0,
2010-12-16,FMC,NYSE,34.39936944,34.74600624,34.36903872,34.67234592,378732.0,
2010-12-17,FMC,NYSE,34.66801296,34.69834368,34.24771584,34.555356,560100.0,
2010-12-20,FMC,NYSE,34.6420152,34.66368,34.35603984,34.39503648,353914.0,
2010-12-21,FMC,NYSE,34.56402192,34.86732912,34.56402192,34.772004,333234.0,
2010-12-22,FMC,NYSE,34.78500288,34.7936688,34.2953784,34.49469456,220536.0,
2010-12-23,FMC,NYSE,34.447032,34.73734032,34.16105664,34.5336912,153516.0,
2010-12-27,FMC,NYSE,34.65934704,34.65934704,34.29104544,34.52069232,148748.0,
2010-12-28,FMC,NYSE,34.58568672,34.6420152,34.36470576,34.45569792,148030.0,
2010-12-29,FMC,NYSE,34.61168448,34.63768224,34.43836608,34.56835488,174232.0,
2010-12-30,FMC,NYSE,34.56402192,34.95832128,34.51635936,34.74600624,159762.0,
2010-12-31,FMC,NYSE,34.63768224,34.84566432,34.56835488,34.61601744,282076.0,
2011-01-03,FMC,NYSE,34.95832128,35.21829888,34.9019928,34.91499168,257414.0,
2011-01-04,FMC,NYSE,34.97998608,34.97998608,33.97473936,34.03973376,316168.0,
2011-01-05,FMC,NYSE,33.8620824,33.8620824,33.60643776,33.69742992,389860.0,
2011-01-06,FMC,NYSE,33.71476176,33.94440864,33.28579872,33.38112384,232260.0,
2011-01-07,FMC,NYSE,33.472116,33.56310816,33.1904736,33.28146576,249352.0,
2011-01-10,FMC,NYSE,33.07348368,33.26413392,32.9521608,33.20347248,352880.0,
2011-01-11,FMC,NYSE,33.33779424,33.42012048,33.1038144,33.255468,196260.0,
2011-01-12,FMC,NYSE,33.52411152,33.77109024,33.32479536,33.77109024,174136.0,
2011-01-13,FMC,NYSE,33.73642656,33.9270768,33.4937808,33.61510368,214810.0,
2011-01-14,FMC,NYSE,33.5371104,33.82741872,33.36812496,33.688764,249860.0,
2011-01-18,FMC,NYSE,33.70609584,34.25638176,33.61077072,34.18272144,221406.0,
2011-01-19,FMC,NYSE,34.20438624,34.20438624,33.23813616,33.28146576,255742.0,
2011-01-20,FMC,NYSE,33.09514848,33.09514848,32.46253632,32.82650496,378738.0,
2011-01-21,FMC,NYSE,33.07348368,33.12981216,32.72251392,32.9738256,357882.0,
2011-01-24,FMC,NYSE,33.0171552,33.32912832,32.9954904,33.30313056,309242.0,
