date,code,exchange,open,high,low,close,volume,count_trx
2013-09-11,MTB,NYSE,113.18,113.49,112.11,112.65,197702.0,980.0
2013-09-12,MTB,NYSE,112.91,112.96,111.56,111.71,196619.0,988.0
2013-09-13,MTB,NYSE,111.71,112.49,111.47,111.93,122121.0,671.0
2013-09-16,MTB,NYSE,113.29,113.29,111.98,112.29,263755.0,1206.0
2013-09-17,MTB,NYSE,112.56,113.55,111.69,113.54,214957.0,925.0
2013-09-18,MTB,NYSE,113.53,114.34,112.8,113.47,338703.0,1376.0
2013-09-19,MTB,NYSE,113.62,113.9,111.4,112.6,441992.0,1256.0
2013-09-20,MTB,NYSE,112.54,113.16,111.44,111.53,1050706.0,1298.0
2013-09-23,MTB,NYSE,111.53,111.65,109.51,110.73,271069.0,1506.0
2013-09-24,MTB,NYSE,110.73,111.15,110.04,110.49,218406.0,1346.0
2013-09-25,MTB,NYSE,110.82,111.34,109.88,111.05,173517.0,1112.0
2013-09-26,MTB,NYSE,111.1,112.09,111.0,112.04,246824.0,1452.0
2013-09-27,MTB,NYSE,111.35,112.51,111.26,112.08,177616.0,1107.0
2013-09-30,MTB,NYSE,111.0,112.11,110.54,111.92,297735.0,1023.0
2013-10-01,MTB,NYSE,111.96,112.43,111.58,112.22,250732.0,1056.0
2013-10-02,MTB,NYSE,111.74,111.74,111.01,111.43,153259.0,731.0
2013-10-03,MTB,NYSE,111.14,111.75,110.45,111.11,174099.0,1030.0
2013-10-04,MTB,NYSE,111.15,112.96,111.15,112.83,132088.0,780.0
2013-10-07,MTB,NYSE,111.84,111.86,110.55,110.6,136344.0,820.0
2013-10-08,MTB,NYSE,111.28,111.28,109.86,109.91,451888.0,2643.0
2013-10-09,MTB,NYSE,110.37,110.96,109.27,110.63,290624.0,1915.0
2013-10-10,MTB,NYSE,111.79,113.13,111.79,113.02,295250.0,1928.0
2013-10-11,MTB,NYSE,112.78,114.81,111.91,114.45,252791.0,1610.0
2013-10-14,MTB,NYSE,113.65,114.94,113.65,114.88,208619.0,914.0
2013-10-15,MTB,NYSE,114.39,114.84,113.47,113.73,133938.0,805.0
2013-10-16,MTB,NYSE,114.67,116.14,114.64,116.06,268941.0,1826.0
2013-10-17,MTB,NYSE,115.03,115.03,111.75,112.62,551616.0,3375.0
2013-10-18,MTB,NYSE,111.31,114.88,110.36,114.8,626980.0,3697.0
2013-10-21,MTB,NYSE,114.92,115.46,113.76,114.0,351214.0,1977.0
2013-10-22,MTB,NYSE,113.97,114.0,113.06,113.21,214150.0,1214.0
2013-10-23,MTB,NYSE,112.3,112.91,111.99,112.87,318581.0,1740.0
2013-10-24,MTB,NYSE,113.82,113.82,112.09,112.34,215555.0,1021.0
2013-10-25,MTB,NYSE,112.55,112.79,111.7,112.55,259260.0,979.0
2013-10-28,MTB,NYSE,112.41,112.63,111.87,112.04,215795.0,1169.0
2013-10-29,MTB,NYSE,112.54,112.73,111.94,112.69,307866.0,1576.0
2013-10-30,MTB,NYSE,112.69,114.99,112.69,114.31,292642.0,1814.0
2013-10-31,MTB,NYSE,114.26,114.26,112.53,112.53,298858.0,1179.0
2013-11-01,MTB,NYSE,112.58,113.6,111.28,111.9,221431.0,1207.0
2013-11-04,MTB,NYSE,112.08,112.08,111.11,111.64,111695.0,727.0
2013-11-05,MTB,NYSE,111.19,111.75,110.91,111.43,177988.0,994.0
2013-11-06,MTB,NYSE,112.0,112.44,111.37,112.13,134176.0,831.0
2013-11-07,MTB,NYSE,112.39,112.58,111.09,111.14,147195.0,856.0
2013-11-08,MTB,NYSE,111.31,114.34,111.31,113.87,229902.0,1358.0
2013-11-11,MTB,NYSE,113.51,113.95,113.14,113.51,182737.0,993.0
2013-11-12,MTB,NYSE,113.13,113.45,111.13,111.39,206153.0,1205.0
2013-11-13,MTB,NYSE,111.19,111.75,110.4,111.67,186852.0,1148.0
2013-11-14,MTB,NYSE,112.0,112.74,111.54,112.51,155332.0,917.0
2013-11-15,MTB,NYSE,112.98,113.4,112.29,113.23,888618.0,1128.0
2013-11-18,MTB,NYSE,113.25,114.58,112.998,113.75,251088.0,1203.0
2013-11-19,MTB,NYSE,113.83,114.15,112.92,113.53,199810.0,905.0
2013-11-20,MTB,NYSE,113.97,114.41,113.11,113.97,116805.0,700.0
2013-11-21,MTB,NYSE,114.39,115.91,114.39,115.37,162917.0,860.0
2013-11-22,MTB,NYSE,115.38,116.14,114.69,116.12,123567.0,759.0
2013-11-25,MTB,NYSE,116.15,117.09,115.82,116.47,130305.0,737.0
2013-11-26,MTB,NYSE,116.54,116.99,116.09,116.16,160989.0,698.0
2013-11-27,MTB,NYSE,115.86,116.32,115.49,115.95,127726.0,709.0
2013-11-29,MTB,NYSE,115.99,116.35,115.29,115.36,126712.0,307.0
2013-12-02,MTB,NYSE,115.07,116.22,114.52,114.67,170617.0,852.0
2013-12-03,MTB,NYSE,114.58,115.64,113.38,114.12,233021.0,1161.0
2013-12-04,MTB,NYSE,113.19,114.75,112.89,113.41,176495.0,934.0
2013-12-05,MTB,NYSE,113.23,113.64,112.64,112.73,402389.0,747.0
2013-12-06,MTB,NYSE,113.89,114.57,113.54,114.3,279112.0,1059.0
2013-12-09,MTB,NYSE,114.78,115.4,114.25,114.82,254369.0,1666.0
2013-12-10,MTB,NYSE,114.42,114.66,113.63,114.25,202839.0,1765.0
2013-12-11,MTB,NYSE,114.48,114.63,113.49,113.81,259346.0,2070.0
2013-12-12,MTB,NYSE,113.78,114.51,113.34,114.0,172858.0,1207.0
2013-12-13,MTB,NYSE,114.12,114.73,113.43,113.75,227058.0,1738.0
2013-12-16,MTB,NYSE,113.94,115.59,113.85,115.16,207021.0,1352.0
2013-12-17,MTB,NYSE,115.4,115.4,112.65,113.73,529913.0,3510.0
2013-12-18,MTB,NYSE,114.03,114.43,111.58,114.14,517796.0,3308.0
2013-12-19,MTB,NYSE,114.05,114.06,113.06,113.73,714018.0,2061.0
2013-12-20,MTB,NYSE,114.42,114.76,113.41,114.34,452745.0,1892.0
2013-12-23,MTB,NYSE,114.7,115.77,114.52,115.33,129629.0,1085.0
2013-12-24,MTB,NYSE,115.32,115.99,115.27,115.74,42336.0,343.0
2013-12-26,MTB,NYSE,115.89,116.51,114.97,115.92,361228.0,996.0
2013-12-27,MTB,NYSE,116.4,116.44,115.68,116.07,100317.0,716.0
2013-12-30,MTB,NYSE,116.12,116.42,115.67,116.33,129530.0,948.0
2013-12-31,MTB,NYSE,116.31,117.29,116.31,116.42,169547.0,945.0
2014-01-02,MTB,NYSE,115.78,116.4,114.86,115.06,249174.0,1705.0
2014-01-03,MTB,NYSE,115.24,115.63,115.06,115.21,188133.0,1297.0
2014-01-06,MTB,NYSE,116.11,116.3,114.81,114.85,181597.0,1386.0
2014-01-07,MTB,NYSE,115.13,115.81,114.67,115.48,254683.0,2103.0
2014-01-08,MTB,NYSE,115.47,116.13,115.38,115.8,291450.0,1773.0
2014-01-09,MTB,NYSE,116.38,116.81,115.99,116.52,247151.0,1786.0
2014-01-10,MTB,NYSE,116.38,116.46,115.67,116.0,200764.0,1356.0
2014-01-13,MTB,NYSE,115.68,115.99,113.89,114.35,342791.0,1587.0
2014-01-14,MTB,NYSE,114.01,115.0,113.89,114.8,171813.0,1275.0
2014-01-15,MTB,NYSE,115.43,115.81,114.97,115.02,225879.0,1651.0
2014-01-16,MTB,NYSE,114.94,115.06,113.83,114.67,285227.0,1685.0
2014-01-17,MTB,NYSE,114.76,114.76,110.28,111.99,534851.0,3262.0
2014-01-21,MTB,NYSE,110.66,112.57,110.0,111.77,458177.0,2993.0
2014-01-22,MTB,NYSE,111.83,112.66,111.69,112.6,225586.0,1603.0
2014-01-23,MTB,NYSE,111.83,112.2,111.31,111.85,432518.0,2248.0
2014-01-24,MTB,NYSE,110.99,112.0,110.99,111.27,285076.0,2044.0
2014-01-27,MTB,NYSE,111.16,112.22,110.62,110.66,517832.0,2605.0
2014-01-28,MTB,NYSE,110.98,111.34,110.26,111.25,247750.0,1517.0
2014-01-29,MTB,NYSE,110.43,112.66,110.35,111.69,337943.0,2453.0
2014-01-30,MTB,NYSE,112.19,113.03,111.78,112.8,191426.0,1176.0
2014-01-31,MTB,NYSE,111.34,112.24,111.25,111.51,284231.0,1771.0
2014-02-03,MTB,NYSE,111.36,111.82,109.18,109.3,394449.0,2512.0
2014-02-04,MTB,NYSE,110.3,111.06,109.48,110.84,279918.0,1915.0
2014-02-05,MTB,NYSE,110.59,111.87,110.56,111.35,149100.0,992.0
2014-02-06,MTB,NYSE,111.5,112.49,111.38,112.42,144916.0,916.0
2014-02-07,MTB,NYSE,112.81,113.84,112.44,113.0,164870.0,1127.0
2014-02-10,MTB,NYSE,112.86,113.23,112.2,112.94,156696.0,1177.0
2014-02-11,MTB,NYSE,112.91,114.25,112.67,113.99,144295.0,900.0
2014-02-12,MTB,NYSE,113.88,114.75,112.88,113.19,229241.0,1129.0
2014-02-13,MTB,NYSE,112.59,113.53,111.7,113.36,157016.0,1266.0
2014-02-14,MTB,NYSE,113.44,114.13,113.44,114.06,104112.0,821.0
2014-02-18,MTB,NYSE,114.31,114.67,113.53,113.73,111975.0,851.0
2014-02-19,MTB,NYSE,113.92,114.23,112.13,112.24,265193.0,2028.0
2014-02-20,MTB,NYSE,112.45,113.01,111.34,112.43,177283.0,1312.0
2014-02-21,MTB,NYSE,112.39,113.73,112.29,113.51,227133.0,1017.0
2014-02-24,MTB,NYSE,113.39,115.51,113.39,114.9,161022.0,974.0
2014-02-25,MTB,NYSE,114.69,115.03,114.0,114.49,272499.0,1158.0
2014-02-26,MTB,NYSE,114.69,116.26,114.37,115.72,154463.0,1454.0
2014-02-27,MTB,NYSE,115.01,115.68,114.03,115.68,256006.0,922.0
2014-02-28,MTB,NYSE,115.74,117.72,115.67,116.59,187586.0,1115.0
2014-03-03,MTB,NYSE,115.45,115.74,114.79,115.68,150621.0,1095.0
2014-03-04,MTB,NYSE,116.84,117.97,116.79,117.84,185106.0,982.0
2014-03-05,MTB,NYSE,117.65,117.7,117.02,117.36,189634.0,1282.0
2014-03-06,MTB,NYSE,117.73,119.29,117.73,118.91,152666.0,1071.0
2014-03-07,MTB,NYSE,119.94,120.59,118.97,119.38,154544.0,1051.0
2014-03-10,MTB,NYSE,119.06,119.91,119.04,119.35,166710.0,1227.0
2014-03-11,MTB,NYSE,119.38,119.49,117.33,118.19,167926.0,1273.0
2014-03-12,MTB,NYSE,117.71,118.42,117.21,118.36,108390.0,816.0
2014-03-13,MTB,NYSE,118.86,118.97,116.89,117.3,168137.0,1401.0
2014-03-14,MTB,NYSE,117.01,118.17,116.92,117.43,131163.0,767.0
2014-03-17,MTB,NYSE,118.0,118.19,117.12,117.71,138623.0,1069.0
2014-03-18,MTB,NYSE,118.21,118.33,117.43,118.02,123274.0,872.0
2014-03-19,MTB,NYSE,118.04,119.35,117.45,118.27,217273.0,1630.0
2014-03-20,MTB,NYSE,117.89,121.06,117.85,120.96,186311.0,1515.0
2014-03-21,MTB,NYSE,122.5,123.01,121.05,121.13,602846.0,2056.0
2014-03-24,MTB,NYSE,121.39,122.48,120.43,121.05,150709.0,1049.0
2014-03-25,MTB,NYSE,121.47,121.56,120.42,121.17,155265.0,1154.0
2014-03-26,MTB,NYSE,121.6,121.9,120.92,120.98,170272.0,943.0
2014-03-27,MTB,NYSE,120.77,121.3,119.45,119.56,435948.0,1555.0
2014-03-28,MTB,NYSE,120.0,120.95,119.53,120.44,151414.0,963.0
2014-03-31,MTB,NYSE,120.98,121.49,120.58,121.3,249578.0,1104.0
2014-04-01,MTB,NYSE,121.8,121.91,120.68,121.77,241969.0,1411.0
2014-04-02,MTB,NYSE,121.96,121.96,120.95,121.24,194868.0,991.0
2014-04-03,MTB,NYSE,121.3,121.91,120.98,121.84,162393.0,1379.0
2014-04-04,MTB,NYSE,122.04,122.83,120.49,120.55,222020.0,1861.0
2014-04-07,MTB,NYSE,120.54,120.54,119.4,119.9,193161.0,1607.0
2014-04-08,MTB,NYSE,119.86,121.25,119.7,120.97,312084.0,2486.0
2014-04-09,MTB,NYSE,121.28,121.79,120.76,121.35,182929.0,1344.0
2014-04-10,MTB,NYSE,121.33,121.33,118.44,118.46,234817.0,1722.0
2014-04-11,MTB,NYSE,117.0,118.86,116.1,118.22,297796.0,2154.0
2014-04-14,MTB,NYSE,119.4,121.97,119.07,120.85,243834.0,1881.0
2014-04-15,MTB,NYSE,121.15,122.04,119.08,120.39,293306.0,2254.0
2014-04-16,MTB,NYSE,120.82,121.83,120.65,121.64,216396.0,1458.0
2014-04-17,MTB,NYSE,121.36,121.85,120.83,121.54,208157.0,1261.0
2014-04-21,MTB,NYSE,121.54,122.16,120.81,121.17,131436.0,956.0
2014-04-22,MTB,NYSE,121.05,122.67,120.57,121.95,134091.0,926.0
2014-04-23,MTB,NYSE,121.93,123.06,121.39,122.99,178270.0,1303.0
2014-04-24,MTB,NYSE,124.0,124.12,122.4,122.91,265412.0,1911.0
2014-04-25,MTB,NYSE,122.91,122.91,121.74,122.24,156246.0,976.0
2014-04-28,MTB,NYSE,122.63,122.63,120.92,121.89,334857.0,1516.0
2014-04-29,MTB,NYSE,122.21,122.9,121.46,121.61,154999.0,1345.0
2014-04-30,MTB,NYSE,121.51,122.08,121.13,122.01,196605.0,1214.0
2014-05-01,MTB,NYSE,122.23,122.43,121.23,121.49,110955.0,802.0
2014-05-02,MTB,NYSE,121.76,122.95,121.13,121.8,128997.0,781.0
2014-05-05,MTB,NYSE,121.31,121.49,120.72,121.45,139023.0,1077.0
2014-05-06,MTB,NYSE,121.11,121.13,119.36,119.41,172557.0,1272.0
2014-05-07,MTB,NYSE,119.89,120.94,119.63,120.91,167429.0,1168.0
2014-05-08,MTB,NYSE,120.85,121.55,120.41,120.92,123871.0,952.0
2014-05-09,MTB,NYSE,120.88,121.41,119.9,121.37,155858.0,1141.0
2014-05-12,MTB,NYSE,123.0,123.4,121.68,123.05,198323.0,1460.0
2014-05-13,MTB,NYSE,123.0,123.0,121.82,121.97,156393.0,1043.0
2014-05-14,MTB,NYSE,122.1,122.1,119.65,119.8,112366.0,811.0
2014-05-15,MTB,NYSE,119.0,119.24,117.16,118.72,156251.0,1141.0
2014-05-16,MTB,NYSE,118.62,119.11,117.77,118.56,209844.0,1155.0
2014-05-19,MTB,NYSE,118.14,120.27,118.14,120.11,222607.0,1667.0
2014-05-20,MTB,NYSE,120.05,120.11,118.66,119.39,136735.0,986.0
2014-05-21,MTB,NYSE,119.59,120.54,119.21,120.05,148500.0,765.0
2014-05-22,MTB,NYSE,120.04,120.77,119.89,120.77,292444.0,1033.0
2014-05-23,MTB,NYSE,120.56,121.27,120.39,121.17,98880.0,558.0
2014-05-27,MTB,NYSE,121.65,122.46,121.11,121.45,101563.0,774.0
2014-05-28,MTB,NYSE,121.63,122.15,120.9,122.11,285095.0,1103.0
2014-05-29,MTB,NYSE,121.0,121.38,120.1,120.64,209097.0,1383.0
2014-05-30,MTB,NYSE,120.3,122.15,120.3,121.37,322514.0,1413.0
2014-06-02,MTB,NYSE,121.39,121.58,120.32,121.45,164213.0,950.0
2014-06-03,MTB,NYSE,121.17,122.69,121.17,122.29,127626.0,878.0
2014-06-04,MTB,NYSE,121.95,122.61,121.71,122.01,97461.0,755.0
2014-06-05,MTB,NYSE,122.22,123.26,121.73,123.24,134498.0,852.0
2014-06-06,MTB,NYSE,123.57,124.39,123.1,123.73,148604.0,1041.0
2014-06-09,MTB,NYSE,123.66,125.61,123.35,125.61,303228.0,1232.0
2014-06-10,MTB,NYSE,125.14,125.83,124.67,124.69,193015.0,1305.0
2014-06-11,MTB,NYSE,124.42,124.46,123.39,123.62,120249.0,1110.0
2014-06-12,MTB,NYSE,123.52,124.0,122.84,122.9,189087.0,919.0
2014-06-13,MTB,NYSE,123.28,124.05,122.52,122.67,224083.0,1306.0
2014-06-16,MTB,NYSE,122.51,122.62,121.86,121.94,283644.0,1038.0
2014-06-17,MTB,NYSE,121.82,124.01,121.82,123.68,121940.0,956.0
2014-06-18,MTB,NYSE,123.65,124.12,122.69,123.89,148573.0,1025.0
2014-06-19,MTB,NYSE,123.92,123.92,122.78,123.62,179930.0,942.0
2014-06-20,MTB,NYSE,124.36,125.21,124.14,124.73,434750.0,1374.0
2014-06-23,MTB,NYSE,124.8,124.89,123.97,124.23,275591.0,1192.0
2014-06-24,MTB,NYSE,123.94,124.86,123.35,123.53,150087.0,1225.0
2014-06-25,MTB,NYSE,123.1,124.39,122.35,124.17,178138.0,1398.0
2014-06-26,MTB,NYSE,123.86,124.07,122.99,123.82,114597.0,863.0
2014-06-27,MTB,NYSE,123.45,124.4,123.45,124.12,149593.0,929.0
2014-06-30,MTB,NYSE,124.19,124.43,123.51,124.05,188347.0,985.0
2014-07-01,MTB,NYSE,124.55,125.68,124.31,124.97,142389.0,932.0
2014-07-02,MTB,NYSE,124.78,125.19,123.65,123.83,132764.0,958.0
2014-07-03,MTB,NYSE,124.2,125.13,124.2,124.94,123413.0,523.0
2014-07-07,MTB,NYSE,124.58,124.93,124.04,124.65,100913.0,739.0
2014-07-08,MTB,NYSE,124.28,124.67,123.02,123.28,117499.0,947.0
2014-07-09,MTB,NYSE,123.62,124.17,122.73,122.82,297315.0,1835.0
2014-07-10,MTB,NYSE,121.4,122.17,120.99,121.69,158703.0,1208.0
2014-07-11,MTB,NYSE,121.36,122.05,120.8,122.01,145464.0,1271.0
2014-07-14,MTB,NYSE,123.25,123.29,121.59,121.63,95319.0,711.0
2014-07-15,MTB,NYSE,122.24,123.33,121.91,123.17,155046.0,777.0
2014-07-16,MTB,NYSE,123.28,123.53,121.66,122.26,266704.0,2005.0
2014-07-17,MTB,NYSE,122.8,123.61,121.6,121.91,207845.0,1526.0
2014-07-18,MTB,NYSE,122.83,122.83,121.37,122.06,263524.0,2198.0
2014-07-21,MTB,NYSE,122.1,122.46,121.4,122.45,144629.0,995.0
2014-07-22,MTB,NYSE,122.59,123.71,122.28,122.31,147445.0,982.0
2014-07-23,MTB,NYSE,122.18,122.67,121.73,122.47,81920.0,631.0
2014-07-24,MTB,NYSE,122.76,123.8,122.65,123.57,110910.0,946.0
2014-07-25,MTB,NYSE,123.27,124.46,123.27,124.2,92858.0,696.0
2014-07-28,MTB,NYSE,123.77,123.9,122.33,122.68,120967.0,916.0
2014-07-29,MTB,NYSE,122.51,123.11,122.23,122.23,82008.0,676.0
2014-07-30,MTB,NYSE,123.0,123.32,121.87,122.71,91054.0,769.0
2014-07-31,MTB,NYSE,122.22,122.48,121.22,121.5,252267.0,1265.0
2014-08-01,MTB,NYSE,121.0,121.69,119.5,119.91,140687.0,994.0
2014-08-04,MTB,NYSE,120.27,120.27,118.95,120.13,104217.0,779.0
2014-08-05,MTB,NYSE,119.5,120.86,119.46,119.79,122760.0,971.0
2014-08-06,MTB,NYSE,119.64,120.84,119.64,120.03,88114.0,671.0
2014-08-07,MTB,NYSE,120.1,120.36,118.56,118.82,145074.0,1025.0
2014-08-08,MTB,NYSE,118.8,119.94,118.51,119.9,134617.0,937.0
2014-08-11,MTB,NYSE,120.0,120.07,119.49,119.58,85313.0,643.0
2014-08-12,MTB,NYSE,119.49,119.9,119.09,119.5,84883.0,669.0
2014-08-13,MTB,NYSE,119.95,120.53,119.62,120.23,98403.0,712.0
2014-08-14,MTB,NYSE,120.21,120.58,119.9,120.1,59755.0,506.0
2014-08-15,MTB,NYSE,120.35,120.95,119.1,119.96,153103.0,879.0
2014-08-18,MTB,NYSE,120.44,121.39,120.44,121.07,85728.0,645.0
2014-08-19,MTB,NYSE,121.4,121.91,121.1,121.4,100539.0,616.0
2014-08-20,MTB,NYSE,121.0,121.49,120.59,121.4,91230.0,701.0
2014-08-21,MTB,NYSE,121.51,123.51,121.31,123.29,151422.0,1148.0
2014-08-22,MTB,NYSE,122.88,123.52,122.62,122.67,104482.0,807.0
2014-08-25,MTB,NYSE,123.14,124.28,123.0,123.8,270020.0,821.0
2014-08-26,MTB,NYSE,123.67,124.33,123.67,124.18,88805.0,435.0
2014-08-27,MTB,NYSE,124.5,124.5,123.65,123.78,86646.0,630.0
2014-08-28,MTB,NYSE,122.66,123.02,121.9,122.66,66831.0,518.0
2014-08-29,MTB,NYSE,122.68,123.69,122.68,123.63,98509.0,581.0
2014-09-02,MTB,NYSE,124.0,124.43,123.27,124.41,98932.0,784.0
2014-09-03,MTB,NYSE,124.45,124.7,123.37,123.59,91018.0,618.0
2014-09-04,MTB,NYSE,123.6,124.99,123.6,124.09,77427.0,601.0
2014-09-05,MTB,NYSE,123.8,124.5,123.12,124.48,110178.0,609.0
2014-09-08,MTB,NYSE,124.24,124.74,124.06,124.59,65568.0,531.0
2014-09-09,MTB,NYSE,124.1,124.45,123.29,123.8,156605.0,1102.0
2014-09-10,MTB,NYSE,123.66,125.39,123.66,125.03,110955.0,741.0
2014-09-11,MTB,NYSE,124.69,125.9,124.69,125.74,128030.0,956.0
2014-09-12,MTB,NYSE,125.75,126.83,125.43,125.94,121035.0,1139.0
2014-09-15,MTB,NYSE,125.77,126.22,125.16,125.68,88134.0,694.0
2014-09-16,MTB,NYSE,125.55,125.86,124.92,125.7,102282.0,828.0
2014-09-17,MTB,NYSE,125.65,127.1,125.35,126.29,103645.0,788.0
2014-09-18,MTB,NYSE,126.37,127.74,126.37,127.14,118759.0,801.0
2014-09-19,MTB,NYSE,128.12,128.69,127.52,127.68,323680.0,1043.0
2014-09-22,MTB,NYSE,127.05,127.53,126.54,126.61,80674.0,699.0
2014-09-23,MTB,NYSE,126.51,126.99,125.36,125.36,117727.0,937.0
2014-09-24,MTB,NYSE,125.24,125.89,125.0,125.68,108025.0,690.0
2014-09-25,MTB,NYSE,125.69,125.69,123.93,124.14,94240.0,682.0
2014-09-26,MTB,NYSE,123.99,124.89,123.75,124.83,149270.0,1207.0
2014-09-29,MTB,NYSE,123.74,124.56,123.74,124.33,72324.0,646.0
2014-09-30,MTB,NYSE,124.21,124.47,123.13,123.29,137014.0,1006.0
2014-10-01,MTB,NYSE,123.26,123.31,122.15,122.28,187995.0,1240.0
2014-10-02,MTB,NYSE,122.28,122.66,121.25,122.21,169645.0,1414.0
2014-10-03,MTB,NYSE,123.2,123.75,122.45,123.35,140989.0,978.0
2014-10-06,MTB,NYSE,123.93,123.93,122.79,122.87,104424.0,798.0
2014-10-07,MTB,NYSE,122.17,122.51,120.96,120.99,159390.0,1333.0
2014-10-08,MTB,NYSE,121.0,123.54,121.0,123.49,137625.0,1052.0
2014-10-09,MTB,NYSE,123.51,123.51,121.0,121.01,157560.0,1241.0
2014-10-10,MTB,NYSE,121.04,122.02,119.94,119.96,168847.0,1561.0
2014-10-13,MTB,NYSE,120.29,120.9,118.9,118.94,142414.0,915.0
2014-10-14,MTB,NYSE,119.0,121.07,119.0,119.9,159737.0,1203.0
2014-10-15,MTB,NYSE,118.54,118.68,114.44,115.87,323057.0,2553.0
2014-10-16,MTB,NYSE,113.88,116.62,113.76,116.16,238054.0,2193.0
2014-10-17,MTB,NYSE,113.12,115.51,112.74,112.86,377357.0,2493.0
2014-10-20,MTB,NYSE,112.42,113.46,112.42,113.09,153414.0,1021.0
2014-10-21,MTB,NYSE,113.65,115.08,113.65,115.08,148579.0,934.0
2014-10-22,MTB,NYSE,115.23,116.39,114.8,114.92,248515.0,1626.0
2014-10-23,MTB,NYSE,116.21,116.4,115.38,115.56,183750.0,1511.0
2014-10-24,MTB,NYSE,115.27,116.47,115.27,116.37,149730.0,1302.0
2014-10-27,MTB,NYSE,116.0,117.27,115.92,117.06,144565.0,1258.0
2014-10-28,MTB,NYSE,117.19,118.48,117.19,118.48,146135.0,1110.0
2014-10-29,MTB,NYSE,118.02,119.45,117.64,119.43,317476.0,1307.0
2014-10-30,MTB,NYSE,119.46,120.19,118.56,119.6,208456.0,1099.0
2014-10-31,MTB,NYSE,120.41,122.51,119.92,122.18,276205.0,1678.0
2014-11-03,MTB,NYSE,122.62,122.73,121.49,121.7,115054.0,853.0
2014-11-04,MTB,NYSE,121.66,121.84,120.38,121.27,115890.0,1125.0
2014-11-05,MTB,NYSE,121.68,122.91,121.5,122.83,105239.0,912.0
2014-11-06,MTB,NYSE,123.09,124.43,122.54,124.43,236253.0,864.0
2014-11-07,MTB,NYSE,124.3,124.8,123.41,124.54,101675.0,565.0
2014-11-10,MTB,NYSE,124.27,125.12,124.03,124.66,95044.0,693.0
2014-11-11,MTB,NYSE,124.45,124.98,124.35,124.85,67295.0,571.0
2014-11-12,MTB,NYSE,124.25,126.02,124.24,125.62,275947.0,830.0
2014-11-13,MTB,NYSE,125.56,125.9,124.9,125.36,94316.0,819.0
2014-11-14,MTB,NYSE,125.06,125.82,124.581,124.94,115490.0,632.0
2014-11-17,MTB,NYSE,124.65,125.17,123.73,124.71,94866.0,788.0
2014-11-18,MTB,NYSE,124.64,125.0,124.09,124.76,249684.0,831.0
2014-11-19,MTB,NYSE,124.58,124.68,123.13,124.62,166322.0,1425.0
2014-11-20,MTB,NYSE,123.92,124.86,123.74,124.81,172996.0,920.0
2014-11-21,MTB,NYSE,125.79,126.03,124.39,124.68,250128.0,1162.0
2014-11-24,MTB,NYSE,125.3,126.19,125.24,126.05,87327.0,685.0
2014-11-25,MTB,NYSE,126.1,126.42,125.61,126.22,131099.0,1059.0
2014-11-26,MTB,NYSE,125.52,126.46,124.91,126.36,118008.0,982.0
2014-11-28,MTB,NYSE,126.6,126.75,125.81,126.02,126005.0,828.0
2014-12-01,MTB,NYSE,125.28,125.65,123.94,124.2,126185.0,951.0
2014-12-02,MTB,NYSE,124.5,126.34,124.44,125.72,159659.0,1039.0
2014-12-03,MTB,NYSE,125.11,127.54,125.11,127.0,227142.0,1380.0
2014-12-04,MTB,NYSE,127.04,127.75,126.38,127.38,101044.0,903.0
2014-12-05,MTB,NYSE,127.86,128.96,127.68,128.03,160863.0,1233.0
2014-12-08,MTB,NYSE,127.98,128.57,127.32,127.86,138963.0,1288.0
2014-12-09,MTB,NYSE,126.33,128.06,125.93,127.8,195623.0,1683.0
2014-12-10,MTB,NYSE,126.46,127.58,123.03,123.27,247482.0,1923.0
2014-12-11,MTB,NYSE,124.13,125.19,123.74,123.98,136320.0,1048.0
2014-12-12,MTB,NYSE,123.07,124.01,121.83,121.85,245349.0,1570.0
2014-12-15,MTB,NYSE,122.2,122.62,120.76,121.19,181843.0,1425.0
2014-12-16,MTB,NYSE,120.88,121.85,119.6,119.71,203943.0,1733.0
2014-12-17,MTB,NYSE,120.4,121.91,119.93,121.86,207710.0,1932.0
2014-12-18,MTB,NYSE,123.4,124.39,123.35,124.34,197093.0,1160.0
2014-12-19,MTB,NYSE,124.75,125.76,124.56,125.11,462964.0,1360.0
2014-12-22,MTB,NYSE,125.14,125.91,124.63,125.8,331916.0,1065.0
2014-12-23,MTB,NYSE,126.24,127.91,126.24,127.3,148631.0,1164.0
2014-12-24,MTB,NYSE,127.36,127.36,126.55,126.62,60522.0,371.0
2014-12-26,MTB,NYSE,127.13,127.42,126.7,126.74,93833.0,386.0
2014-12-29,MTB,NYSE,126.29,128.18,126.27,127.52,75746.0,546.0
2014-12-30,MTB,NYSE,127.11,127.91,126.91,127.33,56393.0,457.0
2014-12-31,MTB,NYSE,127.79,127.79,125.57,125.62,140056.0,666.0
2015-01-02,MTB,NYSE,126.42,126.58,124.03,125.39,123713.0,807.0
2015-01-05,MTB,NYSE,124.39,124.39,121.09,121.35,172213.0,1075.0
2015-01-06,MTB,NYSE,121.53,121.6,117.96,118.63,204924.0,1403.0
2015-01-07,MTB,NYSE,119.84,119.84,117.58,118.88,137857.0,991.0
2015-01-08,MTB,NYSE,120.04,121.59,119.62,121.29,157265.0,1072.0
2015-01-09,MTB,NYSE,121.19,121.19,118.85,118.85,129124.0,1034.0
