date,code,exchange,open,high,low,close,volume,count_trx
2013-01-18,YUM,NYSE,47.0261316,47.08365592,46.67379514,46.8463681,1093860.0,2280.0
2013-01-22,YUM,NYSE,46.7025573,47.3137532,46.4868411,46.94703566,1035798.0,3203.0
2013-01-23,YUM,NYSE,47.0261316,47.55104102,46.9542262,47.5294694,860937.0,2855.0
2013-01-24,YUM,NYSE,47.6373275,48.03999774,47.57980318,47.73799506,830585.0,3006.0
2013-01-25,YUM,NYSE,47.17713294,47.21308564,46.019456,46.47246002,1447349.0,5051.0
2013-01-28,YUM,NYSE,46.378983,46.64503298,45.50173712,46.44369786,1430821.0,4783.0
2013-01-29,YUM,NYSE,46.06978978,46.76008162,46.019456,46.19202896,957411.0,3019.0
2013-01-30,YUM,NYSE,46.019456,46.42931678,45.42983172,46.19202896,1594887.0,5756.0
2013-01-31,YUM,NYSE,46.17045734,47.01894106,46.03383708,46.69536676,1119146.0,3239.0
2013-02-01,YUM,NYSE,46.9542262,47.47194508,46.60188974,47.40723022,931002.0,3913.0
2013-02-04,YUM,NYSE,47.22746672,47.46475454,45.9475506,45.97631276,2193936.0,7723.0
2013-02-05,YUM,NYSE,43.14324,45.0127804,42.97785758,44.63887232,4155708.0,14998.0
2013-02-06,YUM,NYSE,43.94138994,45.45140334,43.94138994,45.25006822,1873966.0,5422.0
2013-02-07,YUM,NYSE,45.34354524,45.9835033,45.300402,45.71026278,1503630.0,4510.0
2013-02-08,YUM,NYSE,45.8037398,47.09084646,45.78216818,46.9542262,1278418.0,4983.0
2013-02-11,YUM,NYSE,46.8104154,46.81760594,46.36460192,46.4149357,1073655.0,3250.0
2013-02-12,YUM,NYSE,46.43650732,46.7744627,46.06978978,46.5587465,688214.0,2387.0
2013-02-13,YUM,NYSE,46.60908028,46.63784244,45.9835033,46.31426814,919745.0,2903.0
2013-02-14,YUM,NYSE,46.21360058,46.39336408,45.85407358,45.94036006,765292.0,2363.0
2013-02-15,YUM,NYSE,45.8756452,46.37179246,45.6239763,46.01226546,1030227.0,2714.0
2013-02-19,YUM,NYSE,46.21360058,46.86793972,45.96912222,46.8463681,771181.0,2527.0
2013-02-20,YUM,NYSE,46.86074918,47.06927484,46.39336408,46.42212624,920050.0,2970.0
2013-02-21,YUM,NYSE,46.22798166,47.0261316,46.22798166,46.7744627,1105262.0,4022.0
2013-02-22,YUM,NYSE,46.93265458,47.16275186,46.53717488,47.0620843,586666.0,2080.0
2013-02-25,YUM,NYSE,47.24903834,47.73799506,46.54436542,46.54436542,1036649.0,3867.0
2013-02-26,YUM,NYSE,46.8463681,47.05489376,46.24955328,46.64503298,763210.0,2821.0
2013-02-27,YUM,NYSE,46.6306519,47.2058951,46.57312758,47.01175052,469822.0,2082.0
2013-02-28,YUM,NYSE,47.15556132,47.79551938,47.0620843,47.08365592,1230321.0,3518.0
2013-03-01,YUM,NYSE,46.73851,47.17713294,46.27831544,46.88951134,759221.0,3121.0
2013-03-04,YUM,NYSE,46.81760594,47.08365592,46.70974784,47.07646538,555371.0,2252.0
2013-03-05,YUM,NYSE,47.16275186,48.03999774,47.16275186,47.6732802,610413.0,2558.0
2013-03-06,YUM,NYSE,47.71642344,48.895672,47.7092329,48.11190314,791309.0,3033.0
2013-03-07,YUM,NYSE,48.04718828,48.3923342,47.91056802,48.3563815,611941.0,2655.0
2013-03-08,YUM,NYSE,48.78062336,49.15453144,48.65838418,48.69433688,750397.0,2999.0
2013-03-11,YUM,NYSE,48.70871796,48.86690984,48.41390582,48.78062336,748081.0,2440.0
2013-03-12,YUM,NYSE,51.27574074,51.28293128,49.29834224,49.42058142,1633223.0,6455.0
2013-03-13,YUM,NYSE,49.3990098,50.06053948,49.39181926,49.8663949,955123.0,3696.0
2013-03-14,YUM,NYSE,49.94549084,50.26906514,49.7944895,50.2259219,628413.0,2189.0
2013-03-15,YUM,NYSE,49.88796652,50.4775908,49.85920436,50.4775908,1418957.0,2222.0
2013-03-18,YUM,NYSE,49.81606112,50.06773002,49.44215304,49.69382194,782495.0,2861.0
2013-03-19,YUM,NYSE,49.80887058,50.00301516,49.22643684,49.49967736,466728.0,2049.0
2013-03-20,YUM,NYSE,49.74415572,50.1180638,49.5787733,49.9383003,370649.0,1298.0
2013-03-21,YUM,NYSE,49.65786924,50.25468406,49.65786924,49.94549084,432883.0,2000.0
2013-03-22,YUM,NYSE,49.88077598,50.2618746,49.8304422,50.11087326,453376.0,1915.0
2013-03-25,YUM,NYSE,50.62859214,51.03845292,50.5494962,50.8371178,898593.0,3437.0
2013-03-26,YUM,NYSE,50.91621374,51.23978804,50.77959348,51.13192994,516444.0,2219.0
2013-03-27,YUM,NYSE,50.77959348,51.33326506,50.77959348,51.28293128,579766.0,2068.0
2013-03-28,YUM,NYSE,51.3404556,51.92288934,50.98811914,51.72874476,1098548.0,2089.0
2013-04-01,YUM,NYSE,51.60650558,51.99479474,51.07440562,51.17507318,398094.0,1629.0
2013-04-02,YUM,NYSE,50.9090232,50.98811914,49.92391922,50.4416381,1201464.0,4938.0
2013-04-03,YUM,NYSE,50.28344622,50.2978273,48.2485234,48.56490716,1595436.0,6964.0
2013-04-04,YUM,NYSE,48.61524094,49.09700712,48.40671528,48.70152742,668398.0,2685.0
2013-04-05,YUM,NYSE,47.7811383,48.2125707,46.93984512,48.15504638,1589261.0,5795.0
2013-04-08,YUM,NYSE,47.77394776,48.4282869,47.5294694,48.41390582,1169161.0,4160.0
2013-04-09,YUM,NYSE,48.48581122,48.56490716,47.93933018,48.02561666,1769066.0,6175.0
2013-04-10,YUM,NYSE,48.1047126,48.6799558,47.98966396,48.00404504,978460.0,3348.0
2013-04-11,YUM,NYSE,47.58699372,48.60085986,47.57261264,48.34200042,1276614.0,3670.0
2013-04-12,YUM,NYSE,48.2485234,48.79500444,48.14785584,48.7518612,696033.0,2147.0
2013-04-15,YUM,NYSE,48.176618,48.34200042,47.41442076,47.50070724,1010931.0,4156.0
2013-04-16,YUM,NYSE,47.6013748,48.08314098,47.47194508,47.9249491,888310.0,3206.0
2013-04-17,YUM,NYSE,47.65170858,47.96809234,47.33532482,47.62294642,1174748.0,5484.0
2013-04-18,YUM,NYSE,47.70204236,47.75956668,46.65222352,46.73851,1056448.0,4745.0
2013-04-19,YUM,NYSE,46.83198702,46.97579782,46.5587465,46.76727216,1053800.0,3435.0
2013-04-22,YUM,NYSE,46.75289108,47.04770322,46.43650732,46.92546404,631809.0,2820.0
2013-04-23,YUM,NYSE,46.1632668,46.47965056,45.41545064,46.1273141,1524284.0,6263.0
2013-04-24,YUM,NYSE,49.3271044,50.1540165,48.72309904,49.3630571,1798888.0,6981.0
2013-04-25,YUM,NYSE,49.5787733,49.5787733,48.20538016,48.3204288,1166896.0,4875.0
2013-04-26,YUM,NYSE,48.16942746,48.3204288,47.90337748,48.07595044,869405.0,3401.0
2013-04-29,YUM,NYSE,48.2844761,48.67276526,48.01123558,48.6080504,712810.0,3094.0
2013-04-30,YUM,NYSE,48.58647878,49.05386388,48.16223692,48.98195848,850056.0,3043.0
2013-05-01,YUM,NYSE,48.7518612,49.04667334,48.54333554,48.6080504,458756.0,1979.0
2013-05-02,YUM,NYSE,48.62962202,49.16891252,48.40671528,48.95319632,600842.0,2475.0
2013-05-03,YUM,NYSE,49.255199,49.6506787,49.24800846,49.55001114,552505.0,2104.0
2013-05-06,YUM,NYSE,49.0035301,49.42777196,48.91724362,49.16891252,511367.0,2107.0
2013-05-07,YUM,NYSE,49.34867602,49.37024764,49.01072064,49.34148548,408971.0,1823.0
2013-05-08,YUM,NYSE,49.34867602,50.09649218,49.255199,50.03177732,584297.0,2154.0
2013-05-09,YUM,NYSE,49.81606112,49.95987192,49.49248682,49.66505978,539713.0,2391.0
2013-05-10,YUM,NYSE,49.83763274,50.59263944,49.81606112,50.59263944,814297.0,2917.0
2013-05-13,YUM,NYSE,50.2978273,50.31220838,49.20486522,49.55720168,1070730.0,4204.0
2013-05-14,YUM,NYSE,49.74415572,50.49197188,49.614726,50.4416381,649877.0,2513.0
2013-05-15,YUM,NYSE,50.2618746,50.75802186,50.20435028,50.27625568,551746.0,1884.0
2013-05-16,YUM,NYSE,50.27625568,50.42006648,49.85920436,50.06773002,628949.0,2692.0
2013-05-17,YUM,NYSE,50.1180638,50.54230566,49.78010842,50.44882864,883165.0,2546.0
2013-05-20,YUM,NYSE,50.4056854,50.74364078,50.11087326,50.66454484,545094.0,2053.0
2013-05-21,YUM,NYSE,50.4775908,50.79397456,50.34097054,50.46320972,701901.0,2072.0
2013-05-22,YUM,NYSE,50.3697327,50.99530968,49.98863408,50.21154082,537207.0,2382.0
2013-05-23,YUM,NYSE,49.49967736,49.85920436,49.40620034,49.8304422,722808.0,2418.0
2013-05-24,YUM,NYSE,49.70820302,49.78729896,49.3271044,49.76572734,434282.0,1755.0
2013-05-28,YUM,NYSE,50.21154082,50.6214016,50.07492056,50.35535162,512147.0,2024.0
2013-05-29,YUM,NYSE,50.13963542,50.39849486,49.82325166,50.00301516,504499.0,2474.0
2013-05-30,YUM,NYSE,49.98144354,49.98144354,49.29834224,49.3271044,397773.0,1689.0
2013-05-31,YUM,NYSE,49.255199,49.65786924,48.7159085,48.7159085,827668.0,2490.0
2013-06-03,YUM,NYSE,48.7518612,49.62191654,48.7518612,49.62191654,938494.0,3510.0
2013-06-04,YUM,NYSE,49.64348816,50.4056854,49.26238954,49.51405844,498046.0,2426.0
2013-06-05,YUM,NYSE,49.33429494,49.70101248,48.7518612,48.91724362,395079.0,2077.0
2013-06-06,YUM,NYSE,49.24081792,51.2325975,49.1832936,51.13912048,1619653.0,6336.0
2013-06-07,YUM,NYSE,52.00198528,52.95113656,51.98041366,52.86485008,1416594.0,4524.0
2013-06-10,YUM,NYSE,52.83608792,53.07337574,51.9156988,52.10984338,879285.0,3141.0
2013-06-11,YUM,NYSE,51.78626908,52.5268947,51.54898126,51.59931504,782220.0,3117.0
2013-06-12,YUM,NYSE,51.65683936,52.2392731,51.35483668,51.5561718,757465.0,3736.0
2013-06-13,YUM,NYSE,51.43393262,51.65683936,51.0887867,51.49145694,893523.0,4023.0
2013-06-14,YUM,NYSE,51.4842664,51.58493396,51.03126238,51.13192994,515687.0,2481.0
2013-06-17,YUM,NYSE,51.44112316,51.94446096,51.03126238,51.4842664,529759.0,2499.0
2013-06-18,YUM,NYSE,51.61369612,52.21051094,51.61369612,51.93007988,452242.0,1848.0
2013-06-19,YUM,NYSE,51.9156988,52.22489202,51.29012182,51.41955154,522007.0,2584.0
2013-06-20,YUM,NYSE,50.80835564,51.052834,49.78729896,49.89515706,865407.0,4050.0
2013-06-21,YUM,NYSE,50.0461584,50.33378,49.48529628,49.60034492,2038743.0,4050.0
2013-06-24,YUM,NYSE,48.895672,49.2911517,48.22695178,48.9675774,974868.0,5016.0
2013-06-25,YUM,NYSE,49.4709152,49.6866314,49.12576928,49.14015036,638570.0,2942.0
2013-06-26,YUM,NYSE,49.63629762,49.91672868,49.2911517,49.77291788,797161.0,3160.0
2013-06-27,YUM,NYSE,50.1899692,50.31220838,49.72977464,50.0461584,606857.0,2457.0
2013-06-28,YUM,NYSE,50.03177732,50.25468406,49.5428206,49.85920436,1213182.0,2163.0
2013-07-01,YUM,NYSE,50.1899692,50.67892592,49.80887058,50.49197188,412062.0,1857.0
2013-07-02,YUM,NYSE,50.49197188,50.95216644,50.24749352,50.4056854,584284.0,2655.0
2013-07-03,YUM,NYSE,50.28344622,51.2325975,50.0821111,51.13912048,514694.0,2653.0
2013-07-05,YUM,NYSE,51.49145694,51.54898126,50.86587996,51.52740964,486920.0,2077.0
2013-07-08,YUM,NYSE,52.00917582,52.53408524,51.93727042,52.12422446,712139.0,2932.0
2013-07-09,YUM,NYSE,52.76418252,52.7785636,52.24646364,52.490942,620143.0,2867.0
2013-07-10,YUM,NYSE,52.23208256,52.29679742,51.67122044,52.03074744,587198.0,2734.0
2013-07-11,YUM,NYSE,51.0168813,52.30398796,50.85868942,51.43393262,1407187.0,6279.0
2013-07-12,YUM,NYSE,51.40517046,51.78626908,50.6573543,50.79397456,1178401.0,4436.0
2013-07-15,YUM,NYSE,50.9809286,51.85098394,50.93778536,51.59931504,862721.0,3308.0
2013-07-16,YUM,NYSE,51.85098394,51.9876042,50.99530968,51.46269478,509495.0,2240.0
2013-07-17,YUM,NYSE,51.771888,51.771888,51.11754886,51.3404556,391075.0,1530.0
2013-07-18,YUM,NYSE,51.31888398,52.03793798,51.31888398,51.9156988,560937.0,2130.0
2013-07-19,YUM,NYSE,51.94446096,52.00198528,51.45550424,51.82941232,590191.0,1449.0
2013-07-22,YUM,NYSE,51.47707586,51.75750692,51.2685502,51.39078938,518407.0,1403.0
2013-07-23,YUM,NYSE,51.25416912,51.3404556,50.35535162,50.64297322,596233.0,2455.0
2013-07-24,YUM,NYSE,50.70049754,51.412361,50.64297322,51.3764083,778089.0,3269.0
2013-07-25,YUM,NYSE,51.3764083,51.85098394,51.34764614,51.8437934,508641.0,2018.0
2013-07-26,YUM,NYSE,51.771888,53.22437708,51.61369612,53.209996,763830.0,2821.0
2013-07-29,YUM,NYSE,52.90080278,53.03742304,52.51251362,52.86485008,420131.0,1604.0
2013-07-30,YUM,NYSE,53.0661852,53.19561492,52.35432174,52.5268947,385265.0,1664.0
2013-07-31,YUM,NYSE,52.77137306,52.87923116,52.33275012,52.43341768,476508.0,1728.0
2013-08-01,YUM,NYSE,52.8864217,53.30347302,52.7426109,53.1380906,366798.0,1388.0
2013-08-02,YUM,NYSE,53.1380906,53.50480814,52.8145163,53.49042706,551034.0,1590.0
2013-08-05,YUM,NYSE,53.33223518,53.81400136,53.00866088,53.79962028,518599.0,2022.0
2013-08-06,YUM,NYSE,53.73490542,53.7852392,53.15966222,53.209996,362298.0,1649.0
2013-08-07,YUM,NYSE,53.4257122,53.67019056,53.1021379,53.12370952,523677.0,1909.0
2013-08-08,YUM,NYSE,53.2819014,53.569523,53.14528114,53.2819014,286985.0,1288.0
2013-08-09,YUM,NYSE,53.15247168,53.88590676,53.07337574,53.4976176,483643.0,2386.0
2013-08-12,YUM,NYSE,53.36818788,54.01533648,53.33942572,53.54795138,400097.0,1555.0
2013-08-13,YUM,NYSE,52.0235569,52.55565686,51.57774342,52.46937038,911818.0,3818.0
2013-08-14,YUM,NYSE,52.10265284,52.71384874,51.97322312,52.53408524,579926.0,2253.0
2013-08-15,YUM,NYSE,52.25365418,52.39027444,51.95884204,52.10984338,469961.0,2094.0
2013-08-16,YUM,NYSE,51.96603258,52.2033204,51.771888,51.88693664,537239.0,1544.0
2013-08-19,YUM,NYSE,51.98041366,52.490942,51.81503124,51.82941232,352892.0,1681.0
2013-08-20,YUM,NYSE,52.0235569,52.51251362,51.95884204,52.23208256,372839.0,1346.0
2013-08-21,YUM,NYSE,52.18174878,52.42622714,51.8437934,51.92288934,471541.0,2192.0
2013-08-22,YUM,NYSE,52.08108122,52.490942,52.03793798,52.3111785,280435.0,1128.0
2013-08-23,YUM,NYSE,52.37589336,52.42622714,51.72155422,52.18174878,328898.0,1375.0
2013-08-26,YUM,NYSE,52.1673677,52.30398796,51.70717314,51.79345962,303250.0,1314.0
2013-08-27,YUM,NYSE,51.39078938,51.71436368,51.23978804,51.31888398,343167.0,1434.0
2013-08-28,YUM,NYSE,51.23978804,51.2685502,50.88026104,50.89464212,580508.0,2607.0
2013-08-29,YUM,NYSE,50.81554618,51.28293128,50.6214016,50.7292597,488583.0,2090.0
2013-08-30,YUM,NYSE,50.68611646,50.693307,50.03177732,50.34816108,664047.0,1989.0
2013-09-03,YUM,NYSE,50.99530968,50.99530968,50.08930164,50.33378,601336.0,2424.0
2013-09-04,YUM,NYSE,49.7225841,50.10368272,49.45653412,50.06773002,1050720.0,3802.0
2013-09-05,YUM,NYSE,50.26906514,50.92340428,50.18277866,50.21873136,607089.0,2188.0
2013-09-06,YUM,NYSE,50.32658946,50.59982998,49.92391922,50.05334894,678106.0,2627.0
2013-09-09,YUM,NYSE,50.59263944,51.56336234,50.53511512,51.39797992,855516.0,3244.0
2013-09-10,YUM,NYSE,51.56336234,51.64245828,51.07440562,51.43393262,662997.0,2643.0
2013-09-11,YUM,NYSE,51.49145694,51.92288934,51.33326506,51.92288934,454691.0,1719.0
2013-09-12,YUM,NYSE,51.90131772,52.37589336,51.88693664,52.05231906,477124.0,1900.0
2013-09-13,YUM,NYSE,52.2392731,52.2752258,51.8437934,52.15298662,644024.0,2260.0
2013-09-16,YUM,NYSE,52.490942,52.6347528,52.12422446,52.2392731,530320.0,2338.0
2013-09-17,YUM,NYSE,52.18174878,52.6347528,52.10984338,52.30398796,519605.0,2341.0
2013-09-18,YUM,NYSE,52.18893932,53.0302325,51.98041366,52.93675548,396775.0,1854.0
2013-09-19,YUM,NYSE,52.96551764,52.96551764,52.26803526,52.29679742,531727.0,2265.0
2013-09-20,YUM,NYSE,52.28960688,52.31836904,51.771888,51.83660286,1092120.0,1756.0
2013-09-23,YUM,NYSE,51.70717314,51.87255556,51.33326506,51.63526774,410800.0,1434.0
2013-09-24,YUM,NYSE,51.6640299,52.2752258,51.57774342,51.81503124,384204.0,1602.0
2013-09-25,YUM,NYSE,51.771888,51.80065016,51.3764083,51.4842664,249755.0,1072.0
2013-09-26,YUM,NYSE,51.72155422,52.1673677,51.5561718,52.03793798,359002.0,1659.0
2013-09-27,YUM,NYSE,51.93727042,52.17455824,51.72155422,51.86536502,242180.0,868.0
2013-09-30,YUM,NYSE,51.3764083,51.6640299,51.06721508,51.33326506,683428.0,2465.0
2013-10-01,YUM,NYSE,51.39078938,51.58493396,51.10316778,51.46988532,364275.0,1441.0
2013-10-02,YUM,NYSE,50.9090232,51.3045029,50.33378,50.8371178,668515.0,2401.0
2013-10-03,YUM,NYSE,50.693307,51.22540696,50.53511512,50.65016376,439715.0,2079.0
2013-10-04,YUM,NYSE,50.7652124,51.53460018,50.74364078,51.43393262,470310.0,2063.0
2013-10-07,YUM,NYSE,51.052834,51.61369612,51.00969076,51.36202722,564859.0,2602.0
2013-10-08,YUM,NYSE,51.26135966,51.82222178,51.03126238,51.53460018,798566.0,3512.0
2013-10-09,YUM,NYSE,47.098037,48.1406653,46.68098568,47.80270992,3092010.0,12999.0
2013-10-10,YUM,NYSE,48.1406653,48.27728556,47.22027618,47.41442076,1377550.0,5510.0
2013-10-11,YUM,NYSE,47.42880184,48.26290448,47.32094374,48.176618,1416494.0,4910.0
2013-10-14,YUM,NYSE,48.02561666,48.38514366,47.86742478,48.13347476,873551.0,3474.0
2013-10-15,YUM,NYSE,48.09752206,48.11190314,47.28499104,47.3137532,1379976.0,4923.0
2013-10-16,YUM,NYSE,47.57980318,47.8889964,47.54385048,47.78832884,926067.0,3074.0
2013-10-17,YUM,NYSE,47.75237614,48.52176392,47.68766128,48.45704906,926148.0,3077.0
2013-10-18,YUM,NYSE,48.6799558,48.72309904,47.90337748,47.94652072,1986936.0,4567.0
2013-10-21,YUM,NYSE,47.9968545,48.21976124,47.78832884,48.0687599,611218.0,2211.0
2013-10-22,YUM,NYSE,48.176618,48.36357204,48.01842612,48.22695178,678161.0,2263.0
2013-10-23,YUM,NYSE,48.176618,48.176618,46.07698032,46.86074918,1524977.0,6151.0
2013-10-24,YUM,NYSE,47.04051268,47.47194508,46.89670188,47.457564,656835.0,2348.0
2013-10-25,YUM,NYSE,47.68766128,48.16942746,47.50789778,47.86742478,607773.0,1982.0
2013-10-28,YUM,NYSE,47.86742478,48.13347476,47.86742478,48.00404504,497313.0,1583.0
2013-10-29,YUM,NYSE,48.1047126,48.2844761,48.02561666,48.21976124,371070.0,1558.0
2013-10-30,YUM,NYSE,48.6080504,49.255199,48.6080504,49.01072064,821186.0,3678.0
2013-10-31,YUM,NYSE,48.8237666,48.895672,48.26290448,48.62243148,682026.0,2509.0
2013-11-01,YUM,NYSE,48.61524094,49.33429494,48.55052608,49.24081792,762850.0,3179.0
2013-11-04,YUM,NYSE,49.57158276,50.33378,49.46372466,50.26906514,782370.0,3472.0
2013-11-05,YUM,NYSE,49.96706246,50.55668674,49.80887058,50.49916242,525431.0,2110.0
2013-11-06,YUM,NYSE,50.56387728,50.82992726,50.20435028,50.57106782,420393.0,1912.0
2013-11-07,YUM,NYSE,50.64297322,50.8371178,50.06773002,50.1899692,584220.0,2434.0
2013-11-08,YUM,NYSE,50.0461584,50.77959348,49.82325166,50.74364078,871689.0,2846.0
2013-11-11,YUM,NYSE,50.98811914,52.26803526,50.84430834,51.58493396,1049433.0,4111.0
2013-11-12,YUM,NYSE,51.412361,51.57774342,50.85149888,51.40517046,688804.0,3000.0
2013-11-13,YUM,NYSE,51.2685502,52.6707055,51.1966448,52.62756226,927808.0,3400.0
2013-11-14,YUM,NYSE,52.6347528,52.83608792,52.46937038,52.73542036,497035.0,1953.0
2013-11-15,YUM,NYSE,52.7785636,53.19561492,52.62037172,53.19561492,823711.0,2019.0
2013-11-18,YUM,NYSE,53.1021379,53.38256896,52.69946766,52.78575414,577026.0,2411.0
2013-11-19,YUM,NYSE,52.850469,53.20280546,52.69946766,53.05180412,365326.0,1701.0
2013-11-20,YUM,NYSE,53.209996,53.209996,51.85098394,52.00198528,755587.0,2878.0
2013-11-21,YUM,NYSE,52.08827176,54.02971756,52.08827176,53.87152568,1166872.0,4301.0
2013-11-22,YUM,NYSE,54.5402459,56.56797818,54.49710266,56.3019282,1339807.0,5618.0
2013-11-25,YUM,NYSE,56.0143066,56.34507144,55.6907323,56.09340254,754947.0,2782.0
2013-11-26,YUM,NYSE,55.71230392,56.28035658,55.6547796,55.8345431,835371.0,2930.0
2013-11-27,YUM,NYSE,55.66916068,55.86330526,55.28806206,55.79139986,508270.0,1610.0
2013-11-29,YUM,NYSE,55.94959174,56.25159442,55.74106608,55.85611472,454097.0,1270.0
2013-12-02,YUM,NYSE,55.76982824,56.48888224,55.64039852,55.87768634,548729.0,2173.0
2013-12-03,YUM,NYSE,54.1088135,54.92853506,53.82838244,54.36767294,1049966.0,3862.0
2013-12-04,YUM,NYSE,54.40362564,54.76315264,54.22386214,54.40362564,438392.0,1920.0
2013-12-05,YUM,NYSE,54.0009554,54.08724188,53.21718654,53.49042706,975034.0,3958.0
2013-12-06,YUM,NYSE,54.15195674,54.15195674,53.2819014,53.47604598,629705.0,2381.0
2013-12-09,YUM,NYSE,53.50480814,53.72771488,53.33223518,53.4257122,462171.0,2215.0
2013-12-10,YUM,NYSE,53.4257122,53.4257122,52.66351496,52.78575414,904637.0,3551.0
2013-12-11,YUM,NYSE,52.91518386,53.21718654,52.31836904,52.4190366,503450.0,2317.0
2013-12-12,YUM,NYSE,52.22489202,52.39746498,51.412361,51.4842664,559087.0,2767.0
2013-12-13,YUM,NYSE,51.77907854,52.22489202,51.50583802,51.63526774,470622.0,2227.0
2013-12-16,YUM,NYSE,52.60599064,53.12370952,52.28241634,52.65632442,639276.0,3059.0
2013-12-17,YUM,NYSE,52.54127578,52.5988001,51.5921245,51.67841098,560668.0,2747.0
2013-12-18,YUM,NYSE,51.67841098,52.30398796,51.2325975,52.29679742,482274.0,2550.0
2013-12-19,YUM,NYSE,52.11703392,52.43341768,51.63526774,52.3111785,604763.0,2750.0
2013-12-20,YUM,NYSE,52.49813254,53.05899466,52.33275012,52.77137306,1292313.0,3276.0
2013-12-23,YUM,NYSE,52.76418252,53.209996,52.35432174,53.18842438,567175.0,2739.0
2013-12-24,YUM,NYSE,53.18123384,53.34661626,52.94394602,53.2819014,141878.0,719.0
2013-12-26,YUM,NYSE,53.29628248,53.49042706,53.15966222,53.28909194,188465.0,1142.0
2013-12-27,YUM,NYSE,53.50480814,53.50480814,52.89361224,53.11651898,210959.0,1007.0
2013-12-30,YUM,NYSE,53.1021379,53.90747838,53.1021379,53.87152568,423429.0,1802.0
2013-12-31,YUM,NYSE,53.92905,54.94291614,53.92905,54.36767294,611486.0,2858.0
2014-01-02,YUM,NYSE,54.20229052,54.36767294,53.81400136,53.99376486,557334.0,2772.0
2014-01-03,YUM,NYSE,54.18790944,54.7200094,53.92905,54.33172024,403495.0,1690.0
2014-01-06,YUM,NYSE,54.30295808,54.74877156,54.1447662,54.288577,628274.0,2782.0
2014-01-07,YUM,NYSE,55.2952526,55.50377826,54.96448776,55.05077424,765327.0,3518.0
2014-01-08,YUM,NYSE,55.13706072,55.60444582,54.79910534,55.02920262,780259.0,3898.0
2014-01-09,YUM,NYSE,53.92905,54.288577,53.7492865,53.9650027,732424.0,3267.0
2014-01-10,YUM,NYSE,54.2166716,54.5761986,53.76366758,53.94343108,525619.0,2743.0
2014-01-13,YUM,NYSE,53.92185946,54.00814594,52.72103928,52.78575414,692305.0,3284.0
2014-01-14,YUM,NYSE,52.86485008,53.30347302,52.5988001,52.65632442,736177.0,3273.0
2014-01-15,YUM,NYSE,52.66351496,53.0661852,52.490942,52.61318118,649040.0,2641.0
2014-01-16,YUM,NYSE,52.6707055,53.07337574,51.9516515,51.9876042,643915.0,2807.0
2014-01-17,YUM,NYSE,52.10984338,52.2392731,51.67841098,51.8437934,1092982.0,3426.0
2014-01-21,YUM,NYSE,52.3111785,52.3830839,51.04564346,51.1606921,1014861.0,4325.0
2014-01-22,YUM,NYSE,51.49864748,51.71436368,51.13192994,51.29731236,1004802.0,3598.0
2014-01-23,YUM,NYSE,50.693307,50.80835564,49.84482328,50.1899692,1034994.0,4859.0
2014-01-24,YUM,NYSE,49.85920436,50.17558812,49.48529628,49.48529628,825061.0,3915.0
2014-01-27,YUM,NYSE,49.49967736,49.55001114,48.21976124,48.78062336,938522.0,4635.0
2014-01-28,YUM,NYSE,48.96038686,49.31272332,48.7878139,49.0394828,600457.0,2132.0
2014-01-29,YUM,NYSE,48.7159085,48.83814768,47.36408698,47.82428154,979882.0,4691.0
2014-01-30,YUM,NYSE,48.0687599,48.16223692,47.57980318,47.8889964,990659.0,4257.0
2014-01-31,YUM,NYSE,47.55104102,48.60085986,47.34251536,48.2844761,947027.0,4194.0
2014-02-03,YUM,NYSE,48.47143014,48.9316247,47.34251536,47.57261264,986140.0,5153.0
2014-02-04,YUM,NYSE,51.39797992,52.18893932,50.7292597,51.81503124,2049000.0,10169.0
2014-02-05,YUM,NYSE,51.46988532,51.49145694,50.23311244,50.72206916,1185108.0,6369.0
2014-02-06,YUM,NYSE,50.82992726,51.6640299,50.7652124,51.17507318,714284.0,3720.0
2014-02-07,YUM,NYSE,51.47707586,52.07389068,51.38359884,51.57774342,826971.0,2671.0
2014-02-10,YUM,NYSE,51.74312584,52.33994066,51.54179072,52.31836904,620509.0,3091.0
2014-02-11,YUM,NYSE,52.4549893,52.93675548,52.2752258,52.64194334,812787.0,3508.0
2014-02-12,YUM,NYSE,52.73542036,53.0302325,52.65632442,52.85765954,622350.0,3240.0
2014-02-13,YUM,NYSE,52.49813254,53.13090006,52.39027444,53.08056628,481895.0,2485.0
2014-02-14,YUM,NYSE,52.850469,53.13090006,52.5628474,52.79294468,561775.0,3550.0
2014-02-18,YUM,NYSE,52.7785636,53.01585142,52.46937038,52.66351496,707500.0,3473.0
2014-02-19,YUM,NYSE,52.6347528,53.2459487,52.32555958,52.36151228,427836.0,2310.0
2014-02-20,YUM,NYSE,52.4190366,52.72103928,52.0954623,52.47656092,419929.0,1908.0
2014-02-21,YUM,NYSE,52.3471312,52.6347528,52.03793798,52.3830839,574026.0,2144.0
2014-02-24,YUM,NYSE,52.48375146,52.77137306,52.36870282,52.46937038,435360.0,1786.0
2014-02-25,YUM,NYSE,52.49813254,53.05899466,52.14579608,52.69227712,540710.0,2725.0
2014-02-26,YUM,NYSE,52.7426109,53.01585142,52.51970416,52.77137306,553334.0,2432.0
2014-02-27,YUM,NYSE,52.77137306,53.33223518,52.77137306,53.05899466,489998.0,1887.0
