date,code,exchange,open,high,low,close,volume,count_trx
2022-03-24,CBOE,NYSE,114.45,114.67,113.13,113.735,6881.0,170.0
2022-03-25,CBOE,NYSE,113.5,115.53,113.31,114.73,8031.0,205.0
2022-03-28,CBOE,NYSE,113.995,114.025,110.99,112.9,4008.0,109.0
2022-03-29,CBOE,NYSE,113.57,114.54,112.78,114.52,8037.0,220.0
2022-03-30,CBOE,NYSE,114.9,115.2,113.69,114.38,4120.0,126.0
2022-03-31,CBOE,NYSE,114.62,117.84,113.83,114.53,17194.0,365.0
2022-04-01,CBOE,NYSE,115.39,117.13,114.11,116.39,11302.0,278.0
2022-04-04,CBOE,NYSE,116.33,116.54,112.83,112.95,18035.0,415.0
2022-04-05,CBOE,NYSE,113.65,115.18,113.14,113.31,8331.0,298.0
2022-04-06,CBOE,NYSE,113.6,116.06,113.58,114.92,6826.0,174.0
2022-04-07,CBOE,NYSE,114.96,118.44,114.96,117.92,12720.0,284.0
2022-04-08,CBOE,NYSE,118.02,118.02,115.93,116.1,6347.0,222.0
2022-04-11,CBOE,NYSE,116.62,117.2,116.08,116.69,5562.0,168.0
2022-04-12,CBOE,NYSE,116.9,117.81,116.9,117.81,11216.0,335.0
2022-04-13,CBOE,NYSE,117.87,121.62,117.87,119.68,22467.0,568.0
2022-04-14,CBOE,NYSE,121.81,121.81,116.93,117.37,9815.0,223.0
2022-04-18,CBOE,NYSE,118.73,119.15,115.55,116.17,8336.0,206.0
2022-04-19,CBOE,NYSE,116.3,117.84,115.93,117.84,10255.0,260.0
2022-04-20,CBOE,NYSE,118.32,120.49,118.17,118.17,10644.0,286.0
2022-04-21,CBOE,NYSE,117.78,118.02,114.03,115.0,12112.0,437.0
2022-04-22,CBOE,NYSE,114.53,115.38,114.125,114.38,9181.0,273.0
2022-04-25,CBOE,NYSE,113.775,115.97,112.855,115.43,11537.0,295.0
2022-04-26,CBOE,NYSE,114.88,114.88,111.83,111.94,6727.0,201.0
2022-04-27,CBOE,NYSE,113.17,115.7,113.17,115.3,7760.0,189.0
2022-04-28,CBOE,NYSE,115.49,116.85,114.48,115.49,8681.0,257.0
2022-04-29,CBOE,NYSE,116.6,118.85,112.29,112.655,18774.0,519.0
2022-05-02,CBOE,NYSE,113.46,113.46,109.68,111.79,13919.0,311.0
2022-05-03,CBOE,NYSE,112.86,113.38,112.07,112.39,12785.0,357.0
2022-05-04,CBOE,NYSE,111.9,114.67,111.32,114.51,10290.0,280.0
2022-05-05,CBOE,NYSE,114.45,114.45,110.89,111.43,10362.0,277.0
2022-05-06,CBOE,NYSE,110.75,111.84,109.52,111.23,9436.0,260.0
2022-05-09,CBOE,NYSE,110.1,110.87,107.3,107.37,14409.0,434.0
2022-05-10,CBOE,NYSE,107.55,108.43,105.76,108.06,12525.0,374.0
2022-05-11,CBOE,NYSE,108.56,109.48,107.77,108.21,10254.0,320.0
2022-05-12,CBOE,NYSE,107.75,107.75,104.51,106.71,9313.0,313.0
2022-05-13,CBOE,NYSE,108.44,109.67,108.44,109.44,8529.0,329.0
2022-05-16,CBOE,NYSE,108.62,109.26,108.25,109.26,8125.0,172.0
2022-05-17,CBOE,NYSE,110.48,110.48,108.53,108.53,3770.0,144.0
2022-05-18,CBOE,NYSE,106.38,107.15,105.04,105.17,5819.0,232.0
2022-05-19,CBOE,NYSE,105.47,107.35,105.37,105.72,8511.0,227.0
2022-05-20,CBOE,NYSE,106.39,107.015,105.33,106.94,7076.0,223.0
2022-05-23,CBOE,NYSE,107.12,107.54,106.91,107.46,4585.0,227.0
2022-05-24,CBOE,NYSE,106.99,107.55,105.36,107.08,10227.0,269.0
2022-05-25,CBOE,NYSE,106.35,108.08,105.99,107.65,12594.0,350.0
2022-05-26,CBOE,NYSE,108.29,109.36,108.29,109.015,6570.0,282.0
2022-05-27,CBOE,NYSE,109.81,111.3,109.81,111.3,7363.0,280.0
2022-05-31,CBOE,NYSE,111.39,112.34,110.68,112.22,5732.0,232.0
2022-06-01,CBOE,NYSE,112.8,113.48,111.99,112.57,11106.0,417.0
2022-06-02,CBOE,NYSE,113.13,115.08,112.93,115.08,4062.0,168.0
2022-06-03,CBOE,NYSE,115.54,115.54,113.99,114.03,5390.0,235.0
2022-06-06,CBOE,NYSE,114.96,115.72,114.29,114.87,5340.0,190.0
2022-06-07,CBOE,NYSE,114.2,114.95,113.67,113.815,5284.0,276.0
2022-06-08,CBOE,NYSE,113.3,114.155,112.87,113.53,6296.0,255.0
2022-06-09,CBOE,NYSE,114.1,114.85,113.535,113.6,4812.0,168.0
2022-06-10,CBOE,NYSE,111.905,112.91,109.9,109.9,5529.0,207.0
2022-06-13,CBOE,NYSE,107.96,109.78,106.43,108.69,7939.0,240.0
2022-06-14,CBOE,NYSE,108.96,108.96,107.35,107.86,5504.0,196.0
2022-06-15,CBOE,NYSE,108.37,110.35,108.03,109.77,9917.0,261.0
2022-06-16,CBOE,NYSE,108.4,109.39,108.04,109.33,5337.0,227.0
2022-06-17,CBOE,NYSE,109.19,110.33,108.24,109.14,7787.0,266.0
2022-06-21,CBOE,NYSE,109.81,110.41,109.59,109.59,5858.0,230.0
2022-06-22,CBOE,NYSE,108.93,109.56,108.92,109.19,8561.0,227.0
2022-06-23,CBOE,NYSE,109.7,112.6,109.7,112.31,5941.0,238.0
2022-06-24,CBOE,NYSE,112.165,115.27,112.075,114.86,11024.0,269.0
2022-06-27,CBOE,NYSE,114.86,114.92,114.35,114.53,6053.0,237.0
2022-06-28,CBOE,NYSE,115.72,115.74,114.02,114.09,5226.0,186.0
2022-06-29,CBOE,NYSE,114.98,114.98,112.75,113.84,9264.0,267.0
2022-06-30,CBOE,NYSE,113.02,114.31,113.02,113.25,12994.0,432.0
2022-07-01,CBOE,NYSE,112.91,114.54,112.13,114.38,5181.0,236.0
2022-07-05,CBOE,NYSE,113.465,117.4,113.465,117.4,9474.0,266.0
2022-07-06,CBOE,NYSE,118.0,119.39,117.61,117.83,13468.0,401.0
2022-07-07,CBOE,NYSE,118.02,119.18,118.0,119.18,5532.0,190.0
2022-07-08,CBOE,NYSE,119.06,119.3,118.44,118.95,4202.0,185.0
2022-07-11,CBOE,NYSE,119.83,121.44,119.83,121.23,5127.0,275.0
2022-07-12,CBOE,NYSE,121.05,122.79,119.25,120.0,7168.0,186.0
2022-07-13,CBOE,NYSE,119.15,120.42,118.18,118.18,10497.0,246.0
2022-07-14,CBOE,NYSE,117.035,117.95,115.98,117.63,6048.0,205.0
2022-07-15,CBOE,NYSE,119.09,119.75,118.4,119.01,6928.0,163.0
2022-07-18,CBOE,NYSE,118.74,120.61,118.555,118.555,5794.0,191.0
2022-07-19,CBOE,NYSE,121.79,122.9,120.96,122.2,14478.0,335.0
2022-07-20,CBOE,NYSE,122.265,123.18,121.07,121.57,7603.0,287.0
2022-07-21,CBOE,NYSE,123.33,124.05,122.95,124.0,4954.0,155.0
2022-07-22,CBOE,NYSE,124.21,124.34,123.12,123.61,5572.0,167.0
2022-07-25,CBOE,NYSE,123.63,124.76,123.36,124.76,6158.0,168.0
2022-07-26,CBOE,NYSE,124.75,125.82,124.5,125.62,13519.0,301.0
2022-07-27,CBOE,NYSE,124.78,125.73,123.71,125.49,8015.0,274.0
2022-07-28,CBOE,NYSE,125.65,126.78,125.51,125.51,10206.0,272.0
2022-07-29,CBOE,NYSE,124.25,124.45,121.88,123.21,24676.0,800.0
2022-08-01,CBOE,NYSE,121.1,121.1,115.76,116.575,28621.0,540.0
2022-08-02,CBOE,NYSE,115.66,118.37,114.91,117.32,21687.0,461.0
2022-08-03,CBOE,NYSE,117.78,118.04,116.905,117.66,10898.0,305.0
2022-08-04,CBOE,NYSE,117.23,119.26,117.23,119.1,7984.0,245.0
2022-08-05,CBOE,NYSE,119.99,120.9,119.12,120.39,7361.0,309.0
2022-08-08,CBOE,NYSE,120.34,120.45,119.1,119.12,4502.0,187.0
2022-08-09,CBOE,NYSE,118.91,119.04,118.57,118.6,9047.0,291.0
2022-08-10,CBOE,NYSE,118.45,118.9,117.92,118.3,7476.0,237.0
2022-08-11,CBOE,NYSE,119.35,119.6,117.49,117.51,8045.0,255.0
2022-08-12,CBOE,NYSE,117.93,119.73,117.35,119.62,9097.0,273.0
2022-08-15,CBOE,NYSE,118.66,120.61,118.66,119.44,9759.0,319.0
2022-08-16,CBOE,NYSE,119.64,120.0,119.35,120.0,12008.0,347.0
2022-08-17,CBOE,NYSE,120.17,123.53,119.92,123.53,19695.0,508.0
2022-08-18,CBOE,NYSE,124.1,126.51,124.1,126.51,16652.0,521.0
2022-08-19,CBOE,NYSE,125.68,125.68,123.02,123.68,34252.0,667.0
2022-08-22,CBOE,NYSE,124.94,125.9,123.43,123.43,8480.0,265.0
2022-08-23,CBOE,NYSE,123.35,123.35,121.45,121.85,8282.0,202.0
2022-08-24,CBOE,NYSE,122.44,123.58,122.22,123.02,7634.0,245.0
2022-08-25,CBOE,NYSE,122.51,123.01,122.13,123.01,3232.0,147.0
2022-08-26,CBOE,NYSE,124.17,124.17,120.23,120.31,4873.0,153.0
2022-08-29,CBOE,NYSE,119.39,120.92,119.39,120.04,8469.0,202.0
2022-08-30,CBOE,NYSE,119.36,120.25,117.94,118.04,11489.0,258.0
2022-08-31,CBOE,NYSE,119.48,119.8,118.31,118.33,9537.0,247.0
2022-09-01,CBOE,NYSE,117.76,121.13,117.45,121.13,8296.0,290.0
2022-09-02,CBOE,NYSE,121.61,122.51,119.75,119.82,12363.0,289.0
2022-09-06,CBOE,NYSE,121.22,121.63,120.54,121.29,5467.0,196.0
2022-09-07,CBOE,NYSE,121.84,124.61,121.84,123.8,7771.0,184.0
2022-09-08,CBOE,NYSE,123.16,123.85,122.55,123.76,8205.0,202.0
2022-09-09,CBOE,NYSE,123.83,124.07,123.39,123.87,6575.0,179.0
2022-09-12,CBOE,NYSE,124.42,124.85,123.77,123.77,4877.0,214.0
2022-09-13,CBOE,NYSE,122.59,123.32,121.04,121.04,14692.0,331.0
2022-09-14,CBOE,NYSE,120.5,121.73,120.45,121.665,9872.0,286.0
2022-09-15,CBOE,NYSE,122.75,122.97,119.24,119.24,8304.0,235.0
2022-09-16,CBOE,NYSE,119.43,121.1,118.81,120.66,11594.0,315.0
2022-09-19,CBOE,NYSE,119.73,121.03,118.82,120.93,10442.0,224.0
2022-09-20,CBOE,NYSE,118.68,119.52,118.36,119.46,6743.0,233.0
2022-09-21,CBOE,NYSE,120.24,120.89,118.37,118.37,6842.0,197.0
2022-09-22,CBOE,NYSE,117.01,118.41,116.55,118.09,6964.0,234.0
2022-09-23,CBOE,NYSE,117.39,117.39,115.25,116.44,10797.0,285.0
2022-09-26,CBOE,NYSE,116.37,117.62,115.44,116.71,10329.0,216.0
2022-09-27,CBOE,NYSE,117.18,117.65,115.7,117.16,6589.0,195.0
2022-09-28,CBOE,NYSE,117.66,118.98,117.09,118.06,9034.0,288.0
2022-09-29,CBOE,NYSE,118.31,118.31,117.06,117.65,6944.0,255.0
2022-09-30,CBOE,NYSE,118.48,119.485,117.21,117.21,13528.0,397.0
2022-10-03,CBOE,NYSE,116.965,118.7,116.635,118.02,10961.0,327.0
2022-10-04,CBOE,NYSE,119.09,120.09,118.37,119.61,11245.0,304.0
2022-10-05,CBOE,NYSE,119.72,120.54,118.83,119.53,13957.0,300.0
2022-10-06,CBOE,NYSE,119.93,121.74,119.92,121.74,14641.0,411.0
2022-10-07,CBOE,NYSE,121.7,121.7,118.36,119.17,19473.0,798.0
2022-10-10,CBOE,NYSE,120.01,120.01,118.7,118.7,6467.0,285.0
2022-10-11,CBOE,NYSE,119.49,119.585,116.77,117.68,10524.0,456.0
2022-10-12,CBOE,NYSE,118.09,118.12,116.8,118.11,9299.0,367.0
2022-10-13,CBOE,NYSE,116.41,120.58,115.76,120.15,11868.0,588.0
2022-10-14,CBOE,NYSE,120.14,120.14,115.83,116.4,17286.0,495.0
2022-10-17,CBOE,NYSE,119.15,120.02,119.15,119.9,12483.0,467.0
2022-10-18,CBOE,NYSE,122.06,122.65,120.79,121.87,11194.0,584.0
2022-10-19,CBOE,NYSE,121.66,121.66,119.57,119.87,7351.0,295.0
2022-10-20,CBOE,NYSE,119.77,120.29,118.48,118.98,5765.0,242.0
2022-10-21,CBOE,NYSE,119.26,120.21,119.06,119.7,7818.0,270.0
2022-10-24,CBOE,NYSE,120.56,122.26,120.38,121.85,7434.0,314.0
2022-10-25,CBOE,NYSE,122.54,124.4,122.24,124.4,9565.0,379.0
2022-10-26,CBOE,NYSE,125.24,125.24,123.53,123.92,10530.0,380.0
2022-10-27,CBOE,NYSE,124.67,125.1,123.87,123.96,9388.0,428.0
2022-10-28,CBOE,NYSE,124.4,125.63,123.9,125.45,10961.0,379.0
2022-10-31,CBOE,NYSE,125.47,125.81,124.29,124.37,15861.0,438.0
2022-11-01,CBOE,NYSE,125.49,127.46,125.07,127.36,12698.0,444.0
2022-11-02,CBOE,NYSE,127.32,128.61,126.03,126.07,15950.0,621.0
2022-11-03,CBOE,NYSE,125.75,126.66,124.88,124.89,19836.0,530.0
2022-11-04,CBOE,NYSE,126.85,130.27,126.49,127.9,29345.0,862.0
2022-11-07,CBOE,NYSE,128.19,128.8,125.71,127.35,17562.0,601.0
2022-11-08,CBOE,NYSE,127.0,127.52,124.46,125.62,24345.0,722.0
2022-11-09,CBOE,NYSE,124.02,124.5,122.45,123.25,15964.0,527.0
2022-11-10,CBOE,NYSE,124.74,124.74,116.51,120.685,28786.0,793.0
2022-11-11,CBOE,NYSE,119.55,119.76,114.27,115.1,53136.0,1436.0
2022-11-14,CBOE,NYSE,115.6,119.92,115.6,118.55,31333.0,989.0
2022-11-15,CBOE,NYSE,120.34,123.2,119.81,122.7,25436.0,697.0
2022-11-16,CBOE,NYSE,123.36,125.05,122.58,122.62,14462.0,605.0
2022-11-17,CBOE,NYSE,123.2,125.59,121.36,123.91,17716.0,662.0
2022-11-18,CBOE,NYSE,124.84,124.93,121.45,121.45,13487.0,482.0
2022-11-21,CBOE,NYSE,122.58,124.47,122.58,123.97,14936.0,548.0
2022-11-22,CBOE,NYSE,124.76,125.39,124.31,125.3,10186.0,406.0
2022-11-23,CBOE,NYSE,126.67,126.67,124.28,125.63,10262.0,393.0
2022-11-25,CBOE,NYSE,125.595,126.74,125.595,126.24,4711.0,196.0
2022-11-28,CBOE,NYSE,125.935,125.98,124.46,124.54,7546.0,291.0
2022-11-29,CBOE,NYSE,124.32,124.32,122.98,123.25,19600.0,710.0
2022-11-30,CBOE,NYSE,124.71,126.99,124.64,126.99,23346.0,712.0
2022-12-01,CBOE,NYSE,127.4,127.4,125.51,126.82,9432.0,397.0
2022-12-02,CBOE,NYSE,126.655,128.81,126.42,128.35,13318.0,590.0
2022-12-05,CBOE,NYSE,128.46,128.46,126.83,127.32,15787.0,639.0
2022-12-06,CBOE,NYSE,128.91,129.68,128.42,128.42,22543.0,890.0
2022-12-07,CBOE,NYSE,130.14,130.21,127.25,128.55,14931.0,558.0
2022-12-08,CBOE,NYSE,128.66,128.66,126.69,126.87,12157.0,494.0
2022-12-09,CBOE,NYSE,127.64,127.64,124.34,124.34,19123.0,583.0
2022-12-12,CBOE,NYSE,123.53,125.68,123.53,125.67,12999.0,520.0
2022-12-13,CBOE,NYSE,126.93,127.21,123.16,123.16,13595.0,509.0
2022-12-14,CBOE,NYSE,123.34,123.73,121.62,121.7,12968.0,500.0
2022-12-15,CBOE,NYSE,121.31,123.7,120.34,123.7,19414.0,833.0
2022-12-16,CBOE,NYSE,122.75,125.01,122.75,124.01,17419.0,646.0
2022-12-19,CBOE,NYSE,124.45,125.37,123.05,123.35,9315.0,356.0
2022-12-20,CBOE,NYSE,123.94,124.4,122.53,122.71,7810.0,388.0
2022-12-21,CBOE,NYSE,123.02,125.95,121.98,125.94,22088.0,648.0
2022-12-22,CBOE,NYSE,124.34,124.62,123.14,124.3,11291.0,378.0
2022-12-23,CBOE,NYSE,124.72,126.14,124.72,126.14,6093.0,181.0
2022-12-27,CBOE,NYSE,127.63,127.63,125.7,126.36,9509.0,344.0
2022-12-28,CBOE,NYSE,126.85,127.14,125.78,126.05,16343.0,533.0
2022-12-29,CBOE,NYSE,126.91,127.49,125.44,126.87,14427.0,501.0
2022-12-30,CBOE,NYSE,126.07,126.13,124.87,125.51,6134.0,256.0
2023-01-03,CBOE,NYSE,126.035,126.74,125.445,126.32,11798.0,527.0
2023-01-04,CBOE,NYSE,127.02,127.02,123.565,124.16,10934.0,448.0
2023-01-05,CBOE,NYSE,123.44,125.25,123.44,123.97,12021.0,465.0
2023-01-06,CBOE,NYSE,123.54,123.71,122.06,123.37,10369.0,395.0
2023-01-09,CBOE,NYSE,123.73,125.4,122.22,122.47,17499.0,573.0
2023-01-10,CBOE,NYSE,122.5,122.99,121.7,122.54,17878.0,560.0
2023-01-11,CBOE,NYSE,122.86,123.85,122.68,123.4,10412.0,413.0
2023-01-12,CBOE,NYSE,122.6,124.07,122.53,123.53,17340.0,503.0
2023-01-13,CBOE,NYSE,123.46,124.51,122.8,124.27,11131.0,383.0
2023-01-17,CBOE,NYSE,125.83,125.84,123.67,123.67,12070.0,435.0
2023-01-18,CBOE,NYSE,124.88,124.88,122.35,122.35,11454.0,436.0
2023-01-19,CBOE,NYSE,122.29,123.8,121.9,122.8,15279.0,490.0
2023-01-20,CBOE,NYSE,122.66,123.56,122.175,122.27,8327.0,299.0
2023-01-23,CBOE,NYSE,122.6,122.71,122.01,122.56,12910.0,455.0
2023-01-24,CBOE,NYSE,122.75,123.35,121.22,121.56,19783.0,489.0
2023-01-25,CBOE,NYSE,121.03,122.85,120.96,122.44,17287.0,498.0
2023-01-26,CBOE,NYSE,122.73,123.97,122.38,123.36,11264.0,349.0
2023-01-27,CBOE,NYSE,122.44,122.49,121.8,122.01,3837.0,167.0
2023-01-30,CBOE,NYSE,122.15,123.115,122.15,122.69,7902.0,285.0
2023-01-31,CBOE,NYSE,122.96,122.96,122.3,122.53,8275.0,301.0
2023-02-01,CBOE,NYSE,122.94,123.975,122.93,123.07,10473.0,365.0
2023-02-02,CBOE,NYSE,122.61,122.76,120.63,120.83,22110.0,622.0
2023-02-03,CBOE,NYSE,117.45,124.665,117.38,124.25,21738.0,607.0
2023-02-06,CBOE,NYSE,125.0,128.92,124.72,126.34,29093.0,750.0
2023-02-07,CBOE,NYSE,126.36,127.24,125.91,126.97,14164.0,463.0
2023-02-08,CBOE,NYSE,127.48,127.9,126.91,126.93,7728.0,291.0
2023-02-09,CBOE,NYSE,127.08,127.08,125.59,125.6,5323.0,228.0
2023-02-10,CBOE,NYSE,126.37,126.5,125.52,126.0,5227.0,190.0
2023-02-13,CBOE,NYSE,127.09,128.5,126.68,128.49,14726.0,395.0
2023-02-14,CBOE,NYSE,127.83,127.83,126.535,126.535,7947.0,272.0
2023-02-15,CBOE,NYSE,126.67,128.73,126.67,128.73,8403.0,301.0
2023-02-16,CBOE,NYSE,127.25,127.75,126.95,126.95,8621.0,350.0
2023-02-17,CBOE,NYSE,127.53,129.81,127.53,129.73,10442.0,362.0
2023-02-21,CBOE,NYSE,129.475,129.84,128.53,128.53,15589.0,670.0
2023-02-22,CBOE,NYSE,129.445,131.37,128.22,128.42,26477.0,876.0
2023-02-23,CBOE,NYSE,128.9,130.36,127.42,128.44,18894.0,591.0
2023-02-24,CBOE,NYSE,128.63,129.68,128.285,129.54,12654.0,443.0
2023-02-27,CBOE,NYSE,129.52,129.52,126.91,127.49,14797.0,412.0
2023-02-28,CBOE,NYSE,126.55,126.94,125.81,126.3,13587.0,451.0
2023-03-01,CBOE,NYSE,126.83,127.15,125.92,127.075,12391.0,387.0
2023-03-02,CBOE,NYSE,125.865,126.56,125.68,126.41,13103.0,463.0
2023-03-03,CBOE,NYSE,126.76,126.93,125.85,126.21,8331.0,300.0
2023-03-06,CBOE,NYSE,127.16,127.21,125.15,125.34,22637.0,576.0
2023-03-07,CBOE,NYSE,125.08,125.2,123.29,123.64,13321.0,447.0
2023-03-08,CBOE,NYSE,123.31,123.59,122.87,123.25,8526.0,337.0
2023-03-09,CBOE,NYSE,123.69,123.74,121.46,121.46,8232.0,404.0
2023-03-10,CBOE,NYSE,120.52,120.52,118.37,118.81,17828.0,631.0
2023-03-13,CBOE,NYSE,117.66,123.51,117.66,122.09,28462.0,788.0
2023-03-14,CBOE,NYSE,123.36,124.33,122.98,124.27,24437.0,654.0
2023-03-15,CBOE,NYSE,123.15,124.46,121.39,122.24,20858.0,623.0
2023-03-16,CBOE,NYSE,123.52,125.08,123.51,123.91,15423.0,605.0
2023-03-17,CBOE,NYSE,124.15,126.64,124.15,125.51,19663.0,730.0
2023-03-20,CBOE,NYSE,126.52,126.52,125.09,125.8,14521.0,555.0
2023-03-21,CBOE,NYSE,125.975,128.13,125.28,128.08,21010.0,722.0
2023-03-22,CBOE,NYSE,128.47,129.4,127.1,127.12,11954.0,375.0
2023-03-23,CBOE,NYSE,126.69,127.8,125.87,127.67,14055.0,479.0
2023-03-24,CBOE,NYSE,127.36,129.47,127.36,129.27,13958.0,369.0
2023-03-27,CBOE,NYSE,130.17,131.62,129.74,131.56,14837.0,527.0
2023-03-28,CBOE,NYSE,130.46,132.37,130.46,131.89,20024.0,479.0
2023-03-29,CBOE,NYSE,132.3,133.13,131.56,132.75,11902.0,462.0
2023-03-30,CBOE,NYSE,133.39,133.39,131.595,132.28,13473.0,482.0
2023-03-31,CBOE,NYSE,133.0,133.98,132.86,133.835,6806.0,327.0
2023-04-03,CBOE,NYSE,133.46,134.5,133.46,134.37,7635.0,381.0
2023-04-04,CBOE,NYSE,135.21,135.8,134.6,135.27,12371.0,433.0
2023-04-05,CBOE,NYSE,136.25,136.39,135.04,135.94,10352.0,402.0
2023-04-06,CBOE,NYSE,136.82,137.02,135.68,135.8,7937.0,373.0
2023-04-10,CBOE,NYSE,134.94,135.34,132.94,133.05,10985.0,352.0
2023-04-11,CBOE,NYSE,133.17,134.06,133.08,133.88,15552.0,468.0
2023-04-12,CBOE,NYSE,135.19,135.19,134.12,134.55,8938.0,304.0
2023-04-13,CBOE,NYSE,134.54,135.5,134.45,135.1,11476.0,441.0
2023-04-14,CBOE,NYSE,133.61,137.09,133.61,136.56,20260.0,533.0
2023-04-17,CBOE,NYSE,135.61,137.49,135.48,137.49,8793.0,304.0
2023-04-18,CBOE,NYSE,136.54,138.25,136.54,137.42,7109.0,386.0
2023-04-19,CBOE,NYSE,135.8,138.36,135.8,137.96,7842.0,316.0
2023-04-20,CBOE,NYSE,137.3,138.98,137.3,138.57,10061.0,402.0
2023-04-21,CBOE,NYSE,139.0,139.39,137.87,139.39,8134.0,346.0
2023-04-24,CBOE,NYSE,139.55,140.09,138.61,139.81,12934.0,477.0
2023-04-25,CBOE,NYSE,140.06,140.42,138.59,139.43,11104.0,362.0
2023-04-26,CBOE,NYSE,139.58,139.58,137.17,137.42,9754.0,486.0
2023-04-27,CBOE,NYSE,137.5,138.17,137.04,138.17,11520.0,462.0
2023-04-28,CBOE,NYSE,138.84,139.93,138.27,139.93,10914.0,348.0
2023-05-01,CBOE,NYSE,139.81,139.81,138.12,138.29,17169.0,495.0
2023-05-02,CBOE,NYSE,138.22,138.81,137.16,138.81,14255.0,459.0
2023-05-03,CBOE,NYSE,138.51,139.02,137.78,138.26,14946.0,481.0
2023-05-04,CBOE,NYSE,139.05,139.14,137.3,137.3,26532.0,814.0
2023-05-05,CBOE,NYSE,135.1,138.63,135.07,136.39,19394.0,602.0
2023-05-08,CBOE,NYSE,136.55,136.95,135.6,136.21,11733.0,400.0
2023-05-09,CBOE,NYSE,136.18,136.85,135.27,136.225,15509.0,489.0
2023-05-10,CBOE,NYSE,136.76,138.75,136.51,138.13,13763.0,381.0
2023-05-11,CBOE,NYSE,139.68,139.82,138.58,139.12,20398.0,599.0
2023-05-12,CBOE,NYSE,140.25,140.51,138.3,138.76,12784.0,428.0
2023-05-15,CBOE,NYSE,138.48,139.7,138.48,139.13,6743.0,210.0
2023-05-16,CBOE,NYSE,138.39,138.79,138.07,138.11,10137.0,321.0
2023-05-17,CBOE,NYSE,137.74,138.05,136.92,136.92,11480.0,340.0
2023-05-18,CBOE,NYSE,136.62,137.4,136.42,137.325,7722.0,279.0
2023-05-19,CBOE,NYSE,137.16,138.84,137.16,138.84,7989.0,306.0
2023-05-22,CBOE,NYSE,139.155,139.84,138.26,139.43,9386.0,356.0
2023-05-23,CBOE,NYSE,138.07,138.07,135.6,135.6,17074.0,540.0
2023-05-24,CBOE,NYSE,135.46,136.4,135.39,135.52,8858.0,291.0
2023-05-25,CBOE,NYSE,134.75,134.85,133.58,133.89,11759.0,420.0
2023-05-26,CBOE,NYSE,134.09,134.71,133.87,134.18,8151.0,327.0
2023-05-30,CBOE,NYSE,133.41,133.58,131.34,132.23,9865.0,373.0
2023-05-31,CBOE,NYSE,132.39,133.33,131.54,132.31,21820.0,580.0
2023-06-01,CBOE,NYSE,133.11,133.41,132.0,133.41,22945.0,563.0
2023-06-02,CBOE,NYSE,134.03,136.28,134.03,135.16,20544.0,516.0
2023-06-05,CBOE,NYSE,135.6,135.74,134.27,134.97,33085.0,701.0
2023-06-06,CBOE,NYSE,135.5,135.5,131.505,131.77,15419.0,651.0
2023-06-07,CBOE,NYSE,131.72,133.79,131.36,133.17,23682.0,658.0
2023-06-08,CBOE,NYSE,133.75,135.52,133.75,135.37,15494.0,553.0
2023-06-09,CBOE,NYSE,136.2,138.55,136.19,138.23,21952.0,700.0
2023-06-12,CBOE,NYSE,138.92,138.92,134.79,135.5,9852.0,345.0
2023-06-13,CBOE,NYSE,136.65,136.855,135.21,135.46,11899.0,434.0
2023-06-14,CBOE,NYSE,135.25,138.57,135.25,138.49,13038.0,467.0
2023-06-15,CBOE,NYSE,138.94,139.11,137.52,138.28,9734.0,393.0
2023-06-16,CBOE,NYSE,139.01,139.01,136.03,137.39,16515.0,639.0
2023-06-20,CBOE,NYSE,137.16,137.3,135.95,136.93,9981.0,458.0
2023-06-21,CBOE,NYSE,136.68,137.53,136.49,136.74,9860.0,378.0
2023-06-22,CBOE,NYSE,137.35,137.36,136.24,136.88,7400.0,287.0
2023-06-23,CBOE,NYSE,136.24,137.43,135.19,135.33,12575.0,424.0
2023-06-26,CBOE,NYSE,134.67,134.67,133.46,134.12,8605.0,326.0
2023-06-27,CBOE,NYSE,133.86,134.39,133.56,134.29,5748.0,235.0
2023-06-28,CBOE,NYSE,133.78,135.08,133.69,134.58,8568.0,362.0
2023-06-29,CBOE,NYSE,134.64,136.175,134.64,135.74,4752.0,264.0
2023-06-30,CBOE,NYSE,137.95,138.37,137.2,137.89,7791.0,286.0
2023-07-03,CBOE,NYSE,137.88,137.94,137.36,137.36,5256.0,217.0
2023-07-05,CBOE,NYSE,136.86,138.12,136.32,138.02,8280.0,339.0
2023-07-06,CBOE,NYSE,137.41,137.61,136.42,136.97,9931.0,315.0
2023-07-07,CBOE,NYSE,137.64,137.64,135.82,135.82,9186.0,368.0
2023-07-10,CBOE,NYSE,135.51,136.06,135.47,136.06,5247.0,229.0
2023-07-11,CBOE,NYSE,136.18,138.23,136.18,137.59,8702.0,340.0
2023-07-12,CBOE,NYSE,137.65,137.76,135.85,136.4,10721.0,444.0
2023-07-13,CBOE,NYSE,138.14,140.6,137.8,140.57,16937.0,548.0
2023-07-14,CBOE,NYSE,141.94,142.65,141.59,141.72,21405.0,619.0
2023-07-17,CBOE,NYSE,141.17,142.11,141.17,141.21,9778.0,378.0
2023-07-18,CBOE,NYSE,141.06,141.34,139.85,140.38,13624.0,459.0
2023-07-19,CBOE,NYSE,140.66,140.66,138.76,139.985,9276.0,403.0
2023-07-20,CBOE,NYSE,140.47,142.14,140.14,141.92,6137.0,277.0
