date,code,exchange,open,high,low,close,volume,count_trx
2011-06-29,ELP,NYSE,11.02407708,11.06864336,10.87417232,11.0200256,201234.0,
2011-06-30,ELP,NYSE,11.06459188,11.06459188,10.94304748,11.00381968,252904.0,
2011-07-01,ELP,NYSE,11.00381968,11.07269484,10.93089304,10.97140784,277738.0,
2011-07-05,ELP,NYSE,11.02812856,11.04433448,10.86606936,10.87012084,274974.0,
2011-07-06,ELP,NYSE,10.8579664,10.8782238,10.72831904,10.75262792,308362.0,
2011-07-07,ELP,NYSE,10.82555456,10.87012084,10.56625984,10.63108352,545604.0,
2011-07-08,ELP,NYSE,10.73237052,10.73237052,10.50143616,10.57841428,516921.9999999999,
2011-07-11,ELP,NYSE,10.45686988,10.45686988,10.29481068,10.3110166,535700.0,
2011-07-12,ELP,NYSE,10.31506808,10.52979652,10.31506808,10.4123036,327238.0,
2011-07-13,ELP,NYSE,10.50548764,10.6553924,10.46092136,10.52574504,322188.0,
2011-07-14,ELP,NYSE,10.5541054,10.57031132,10.31506808,10.331274,401185.9999999999,
2011-07-15,ELP,NYSE,10.44066396,10.44066396,10.26239884,10.34747992,182178.0,
2011-07-18,ELP,NYSE,10.25429588,10.27455328,10.1287,10.16111184,179000.0,
2011-07-19,ELP,NYSE,10.17731776,10.2097296,10.10033964,10.12059704,404750.0,
2011-07-20,ELP,NYSE,10.10439112,10.14085444,10.00310412,10.01931004,441561.9999999999,
2011-07-21,ELP,NYSE,10.12464852,10.19757516,10.0679278,10.17731776,951598.0,
2011-07-22,ELP,NYSE,10.21783256,10.32722252,10.16111184,10.28265624,314508.0,
2011-07-25,ELP,NYSE,10.2502444,10.3717888,10.20567812,10.28670772,278165.9999999999,
2011-07-26,ELP,NYSE,10.26645032,10.30696512,10.14085444,10.27455328,301494.0,
2011-07-27,ELP,NYSE,10.1084426,10.1084426,9.8856112,9.93017748,520654.0,
2011-07-28,ELP,NYSE,9.87750824,9.8856112,9.62631648,9.67493424,464995.9999999999,
2011-07-29,ELP,NYSE,9.68708868,9.84104492,9.62631648,9.79242716,455560.0,
2011-08-01,ELP,NYSE,9.97474376,10.05172188,9.8653538,9.93828044,517265.9999999999,
2011-08-02,ELP,NYSE,9.92207452,9.99905264,9.87345676,9.89371416,452044.0,
2011-08-03,ELP,NYSE,9.824839,9.824839,9.68708868,9.76001532,699518.0,
2011-08-04,ELP,NYSE,9.63036796,9.69114016,9.39133064,9.3994336,1208638.0,
2011-08-05,ELP,NYSE,9.50477208,9.6020076,9.32245548,9.56554428,1220503.9999999998,
2011-08-08,ELP,NYSE,9.30624956,9.36702176,8.67421868,8.84843232,1173166.0,
2011-08-09,ELP,NYSE,8.87679268,9.24952884,8.69852756,9.23332292,1236186.0,
2011-08-10,ELP,NYSE,8.98618264,9.20901404,8.86868972,8.9942856,800926.0,
2011-08-11,ELP,NYSE,8.8727412,9.11583,8.7714542,9.05100632,1100386.0,
2011-08-12,ELP,NYSE,9.07936668,9.16444776,8.82007196,8.86058676,432704.0,
2011-08-15,ELP,NYSE,8.91730748,9.1968596,8.91730748,9.18470516,428308.0,
2011-08-16,ELP,NYSE,9.11988148,9.26978624,9.0348004,9.24547736,767066.0,
2011-08-17,ELP,NYSE,9.29004364,9.41563952,9.26573476,9.3994336,476411.9999999999,
2011-08-18,ELP,NYSE,9.12393296,9.22927144,9.02669744,9.17255072,664471.9999999999,
2011-08-19,ELP,NYSE,8.99023412,9.05100632,8.80791752,8.86058676,455294.0,
2011-08-22,ELP,NYSE,8.9942856,8.99833708,8.74309384,8.77550568,354760.0,
2011-08-23,ELP,NYSE,8.75929976,8.83627788,8.68232164,8.82007196,384210.0,
2011-08-24,ELP,NYSE,8.811969,8.88084416,8.65801276,8.6701672,265505.9999999999,
2011-08-25,ELP,NYSE,8.68637312,8.71878496,8.50405652,8.59318908,296700.0,
2011-08-26,ELP,NYSE,8.59724056,8.72283644,8.50000504,8.63775536,328641.9999999999,
2011-08-29,ELP,NYSE,8.73499088,8.78360864,8.67421868,8.7714542,182350.0,
2011-08-30,ELP,NYSE,8.7511968,8.7511968,8.61344648,8.6701672,405731.9999999999,
2011-08-31,ELP,NYSE,8.75524828,8.96187376,8.70663052,8.92135896,683838.0,
2011-09-01,ELP,NYSE,8.94161636,8.98618264,8.85653528,8.8727412,356375.9999999999,
2011-09-02,ELP,NYSE,8.76335124,8.76740272,8.59724056,8.64585832,369088.0,
2011-09-06,ELP,NYSE,8.44328432,8.65396128,8.41897544,8.64180684,244900.0,
2011-09-07,ELP,NYSE,8.76335124,8.80791752,8.66611572,8.74309384,267724.0,
2011-09-08,ELP,NYSE,8.7309394,8.7917116,8.62154944,8.68637312,277650.0,
2011-09-09,ELP,NYSE,8.54051984,8.54051984,8.33389436,8.38251212,374568.0,
2011-09-12,ELP,NYSE,8.2852766,8.37035768,8.13942332,8.28932808,437631.9999999999,
2011-09-13,ELP,NYSE,8.31363696,8.31363696,8.16778368,8.22045292,325295.9999999999,
2011-09-14,ELP,NYSE,8.2447618,8.33389436,8.05434224,8.29337956,450294.0,
2011-09-15,ELP,NYSE,8.49595356,8.55672576,8.38251212,8.4473358,429194.0,
2011-09-16,ELP,NYSE,8.43112988,8.50000504,8.3460488,8.40276952,482355.9999999999,
2011-09-19,ELP,NYSE,8.17183516,8.19209256,8.0421878,8.15968072,415724.0,
2011-09-20,ELP,NYSE,8.14752628,8.23665884,8.05434224,8.1637322,352118.0,
2011-09-21,ELP,NYSE,8.1637322,8.20019552,7.9206434,7.93279784,516468.0,
2011-09-22,ELP,NYSE,7.60867944,7.7180694,7.32102436,7.40610544,958058.0,
2011-09-23,ELP,NYSE,7.48713504,7.62488536,7.41015692,7.60057648,805376.0,
2011-09-26,ELP,NYSE,7.6167824,7.66134868,7.38584804,7.58437056,551491.9999999999,
2011-09-27,ELP,NYSE,7.74237828,7.8193564,7.70996644,7.74642976,402421.9999999999,
2011-09-28,ELP,NYSE,7.73022384,7.80315048,7.53170132,7.5560102,315245.9999999999,
2011-09-29,ELP,NYSE,7.60057648,7.6775546,7.42231136,7.50739244,480281.9999999999,
2011-09-30,ELP,NYSE,7.4142084,7.47092912,7.27645808,7.37774508,668316.0,
2011-10-03,ELP,NYSE,7.38584804,7.47903208,7.20353144,7.2116344,843841.9999999999,
2011-10-04,ELP,NYSE,7.3129214,7.3129214,7.00500892,7.23594328,483545.9999999999,
2011-10-05,ELP,NYSE,7.28050956,7.4547232,7.19947996,7.4547232,426611.9999999999,
2011-10-06,ELP,NYSE,7.52359836,7.66945164,7.46687764,7.66134868,451860.0,
2011-10-07,ELP,NYSE,7.70591496,7.70996644,7.39800248,7.43851728,336625.9999999999,
2011-10-10,ELP,NYSE,7.62488536,7.72617236,7.596525,7.72617236,320150.0,
2011-10-11,ELP,NYSE,7.697812,7.79099604,7.62893684,7.71401792,362215.9999999999,
2011-10-12,ELP,NYSE,7.81125344,7.99762152,7.77073864,7.94495228,299080.0,
2011-10-13,ELP,NYSE,7.83151084,7.90443748,7.73022384,7.85176824,522288.0,
2011-10-14,ELP,NYSE,7.96926116,7.9814156,7.82340788,7.89633452,370161.9999999999,
2011-10-17,ELP,NYSE,7.7585842,7.7788416,7.46282616,7.49118652,756001.9999999999,
2011-10-18,ELP,NYSE,7.48308356,7.66945164,7.37774508,7.65324572,694866.0,
2011-10-19,ELP,NYSE,7.6370398,7.70996644,7.4749806,7.52764984,468715.9999999999,
2011-10-20,ELP,NYSE,7.4547232,7.60867944,7.34533324,7.44662024,538956.0,
2011-10-21,ELP,NYSE,7.53980428,7.6775546,7.53170132,7.58031908,396158.0,
2011-10-24,ELP,NYSE,7.62488536,7.87607712,7.60867944,7.82745936,304598.0,
2011-10-25,ELP,NYSE,7.71401792,7.72617236,7.56816464,7.66134868,527411.9999999999,
2011-10-26,ELP,NYSE,7.80315048,7.90848896,7.7383268,7.89228304,456184.0,
2011-10-27,ELP,NYSE,8.17993812,8.35010028,7.95710672,8.27312216,702148.0,
2011-10-28,ELP,NYSE,8.24071032,8.38251212,8.204247,8.31768844,384680.0,
2011-10-31,ELP,NYSE,8.24071032,8.2650192,8.07865112,8.17588664,580804.0,
2011-11-01,ELP,NYSE,7.77073864,7.97736412,7.76263568,7.88418008,512870.0,
2011-11-02,ELP,NYSE,7.9814156,8.1434748,7.9611582,8.05434224,205790.0,
2011-11-03,ELP,NYSE,8.0421878,8.10296,7.96520968,7.97331264,549564.0,
2011-11-04,ELP,NYSE,7.90443748,7.94495228,7.76668716,7.93279784,430248.0,
2011-11-07,ELP,NYSE,8.00977596,8.11916592,8.001673,8.11916592,357005.9999999999,
2011-11-08,ELP,NYSE,8.0827026,8.0827026,7.98546708,8.06649668,478618.0,
2011-11-09,ELP,NYSE,7.85581972,7.9206434,7.66134868,7.76263568,543634.0,
2011-11-10,ELP,NYSE,7.93279784,7.94495228,7.78289308,7.82745936,668190.0,
2011-11-11,ELP,NYSE,7.9409008,8.07459964,7.9409008,8.05434224,454880.0,
2011-11-14,ELP,NYSE,7.900386,7.900386,7.7585842,7.80315048,364801.9999999999,
2011-11-15,ELP,NYSE,7.82745936,8.03003336,7.75048124,7.9814156,242830.0,
2011-11-16,ELP,NYSE,7.8193564,7.95305524,7.799099,7.89228304,390134.0,
2011-11-17,ELP,NYSE,7.90443748,7.94495228,7.66134868,7.70996644,376571.9999999999,
2011-11-18,ELP,NYSE,7.70591496,7.74642976,7.58031908,7.60462796,363205.9999999999,
2011-11-21,ELP,NYSE,7.5357528,7.63298832,7.39800248,7.60057648,274440.0,
2011-11-22,ELP,NYSE,7.55195872,7.6775546,7.45067172,7.5357528,272470.0,
2011-11-23,ELP,NYSE,7.47092912,7.495238,7.36559064,7.4142084,426428.0,
2011-11-25,ELP,NYSE,7.36559064,7.48308356,7.31697288,7.34533324,189448.0,
2011-11-28,ELP,NYSE,7.66540016,7.80315048,7.6370398,7.72617236,402688.0,
2011-11-29,ELP,NYSE,7.799099,7.89228304,7.76263568,7.76668716,346460.0,
2011-11-30,ELP,NYSE,8.10296,8.17993812,8.09485704,8.1637322,754798.0,
2011-12-01,ELP,NYSE,8.1839896,8.29337956,8.11106296,8.13537184,417271.9999999999,
2011-12-02,ELP,NYSE,8.18804108,8.22855588,7.90848896,7.95305524,706250.0,
2011-12-05,ELP,NYSE,8.11916592,8.21234996,8.06649668,8.17993812,399771.9999999999,
2011-12-06,ELP,NYSE,8.21234996,8.32984288,8.16778368,8.27717364,269084.0,
2011-12-07,ELP,NYSE,8.2245044,8.23665884,8.08675408,8.13132036,532614.0,
2011-12-08,ELP,NYSE,8.0827026,8.19614404,8.02598188,8.10296,407145.9999999999,
2011-12-09,ELP,NYSE,8.15562924,8.3865636,8.13132036,8.3460488,359880.0,
2011-12-12,ELP,NYSE,8.27717364,8.28122512,8.1637322,8.28122512,348195.9999999999,
2011-12-13,ELP,NYSE,8.33389436,8.36225472,8.13132036,8.17993812,342255.9999999999,
2011-12-14,ELP,NYSE,8.21640144,8.32984288,8.15157776,8.18804108,555671.9999999999,
2011-12-15,ELP,NYSE,8.24071032,8.3257914,8.11916592,8.21640144,544601.9999999999,
2011-12-16,ELP,NYSE,8.2447618,8.25691624,8.11106296,8.15157776,435990.0,
2011-12-19,ELP,NYSE,8.13537184,8.2245044,8.11916592,8.17183516,394478.0,
2011-12-20,ELP,NYSE,8.37440916,8.56482872,8.33389436,8.50000504,671810.0,
2011-12-21,ELP,NYSE,8.47974764,8.508108,8.38251212,8.47569616,263502.0,
2011-12-22,ELP,NYSE,8.45543876,8.49595356,8.41087248,8.47974764,258424.0,
2011-12-23,ELP,NYSE,8.55672576,8.68637312,8.54457132,8.66206424,330894.0,
2011-12-27,ELP,NYSE,8.6701672,8.74309384,8.64585832,8.69852756,221386.0,
2011-12-28,ELP,NYSE,8.64180684,8.64180684,8.41087248,8.45543876,307304.0,
2011-12-29,ELP,NYSE,8.39061508,8.51621096,8.37440916,8.51621096,450604.0,
2011-12-30,ELP,NYSE,8.52431392,8.56077724,8.45543876,8.50000504,248786.0,
2012-01-03,ELP,NYSE,8.39061508,8.47569616,8.22855588,8.28122512,543921.9999999999,
2012-01-04,ELP,NYSE,8.305534,8.4270784,8.305534,8.3460488,351281.9999999999,
2012-01-05,ELP,NYSE,8.32984288,8.35820324,8.26907068,8.33389436,208350.0,
2012-01-06,ELP,NYSE,8.41087248,8.43923284,8.29743104,8.3257914,212458.0,
2012-01-09,ELP,NYSE,8.42302692,8.4675932,8.30958548,8.45949024,223978.0,
2012-01-10,ELP,NYSE,8.56482872,8.62560092,8.5283654,8.56482872,198484.0,
2012-01-11,ELP,NYSE,8.55672576,8.59318908,8.49595356,8.53646836,234090.0,
2012-01-12,ELP,NYSE,8.58103464,8.6296524,8.5283654,8.57698316,236370.0,
2012-01-13,ELP,NYSE,8.50000504,8.57293168,8.3865636,8.55672576,347961.9999999999,
2012-01-17,ELP,NYSE,8.63370388,8.69447608,8.43518136,8.48379912,219592.0,
2012-01-18,ELP,NYSE,8.45543876,8.60129204,8.43518136,8.58508612,343480.0,
2012-01-19,ELP,NYSE,8.55672576,8.64180684,8.4878506,8.61344648,405888.0,
2012-01-20,ELP,NYSE,8.62560092,8.78360864,8.57293168,8.74714532,290968.0,
2012-01-23,ELP,NYSE,8.72283644,8.7917116,8.59318908,8.67421868,285585.9999999999,
2012-01-24,ELP,NYSE,8.61749796,8.73904236,8.58103464,8.71878496,270922.0,
2012-01-25,ELP,NYSE,8.74714532,8.88894712,8.64585832,8.87679268,194094.0,
2012-01-26,ELP,NYSE,8.90515304,8.9537708,8.81602048,8.86868972,328550.0,
2012-01-27,ELP,NYSE,8.8727412,9.03074892,8.85653528,9.00238856,413660.0,
2012-01-30,ELP,NYSE,8.99833708,9.2778892,8.9740282,9.26168328,649446.0,
2012-01-31,ELP,NYSE,9.30624956,9.39538212,9.18065368,9.27383772,776421.9999999999,
2012-02-01,ELP,NYSE,9.40753656,9.46425728,9.30219808,9.33055844,391858.0,
2012-02-02,ELP,NYSE,9.34271288,9.3994336,9.31435252,9.35486732,246538.0,
2012-02-03,ELP,NYSE,9.4804632,9.4804632,9.33460992,9.36297028,303500.0,
2012-02-06,ELP,NYSE,9.30624956,9.38727916,9.27383772,9.37512472,240306.0,
2012-02-07,ELP,NYSE,9.39133064,9.59795612,9.39133064,9.57769872,286242.0,
2012-02-08,ELP,NYSE,9.59795612,9.68708868,9.54933836,9.5614928,296688.0,
2012-02-09,ELP,NYSE,9.61011056,9.67898572,9.55744132,9.6627798,226492.0,
2012-02-10,ELP,NYSE,9.6627798,9.69924312,9.59390464,9.67088276,357518.0,
2012-02-13,ELP,NYSE,9.73975792,9.73975792,9.57769872,9.61821352,513761.9999999999,
2012-02-14,ELP,NYSE,9.61011056,9.63036796,9.49261764,9.58580168,324635.9999999999,
2012-02-15,ELP,NYSE,9.7032946,9.723552,9.6020076,9.63036796,328814.0,
2012-02-16,ELP,NYSE,9.65467684,9.7438094,9.6425224,9.73165496,221262.0,
2012-02-17,ELP,NYSE,9.824839,9.926126,9.77622124,9.8653538,358111.9999999999,
2012-02-21,ELP,NYSE,9.88155972,9.926126,9.74786088,9.80053012,149456.0,
2012-02-22,ELP,NYSE,9.86130232,9.94233192,9.63036796,9.8856112,281924.0,
2012-02-23,ELP,NYSE,9.89371416,9.90181712,9.76811828,9.84914788,252904.0,
2012-02-24,ELP,NYSE,9.91802304,10.01525856,9.89371416,9.95043488,157996.0,
2012-02-27,ELP,NYSE,9.93017748,10.0679278,9.8653538,10.02336152,349011.9999999999,
2012-02-28,ELP,NYSE,10.1084426,10.24214144,10.03551596,10.20162664,370930.0,
2012-02-29,ELP,NYSE,10.22593552,10.34342844,10.0679278,10.08008224,504388.0,
2012-03-01,ELP,NYSE,10.18136924,10.48928172,10.15706036,10.46902432,445704.0,
2012-03-02,ELP,NYSE,10.6148776,10.63108352,10.42850952,10.54600244,764601.9999999999,
2012-03-05,ELP,NYSE,10.57031132,10.57031132,10.25834736,10.331274,384824.0,
2012-03-06,ELP,NYSE,10.2097296,10.2097296,10.01120708,10.07603076,489031.9999999999,
2012-03-07,ELP,NYSE,9.99500116,10.07197928,9.926126,10.03146448,419578.0,
2012-03-08,ELP,NYSE,10.09628816,10.13680296,9.99094968,10.12464852,443940.0,
2012-03-09,ELP,NYSE,9.57769872,9.89776564,9.57769872,9.8856112,698303.9999999999,
2012-03-12,ELP,NYSE,9.75191236,9.75596384,9.6020076,9.65062536,481671.9999999999,
2012-03-13,ELP,NYSE,9.6627798,9.98284672,9.63036796,9.97879524,362250.0,
2012-03-14,ELP,NYSE,9.9868982,10.04361892,9.84104492,9.92207452,369128.0,
2012-03-15,ELP,NYSE,9.99905264,10.01931004,9.82078752,9.9058686,251984.0,
2012-03-16,ELP,NYSE,9.91397156,9.97474376,9.81268456,9.83294196,184944.0,
2012-03-19,ELP,NYSE,9.824839,9.90181712,9.71544904,9.84104492,238054.0,
2012-03-20,ELP,NYSE,9.67898572,9.723552,9.61416204,9.6830372,318128.0,
2012-03-21,ELP,NYSE,9.7438094,9.7438094,9.61416204,9.71950052,300805.9999999999,
2012-03-22,ELP,NYSE,9.65062536,9.77622124,9.58985316,9.7640668,265458.0,
2012-03-23,ELP,NYSE,9.78837568,9.85319936,9.67898572,9.824839,437050.0,
2012-03-26,ELP,NYSE,9.78837568,10.01120708,9.75596384,10.00310412,284310.0,
2012-03-27,ELP,NYSE,9.7640668,9.78837568,9.61011056,9.71139756,616340.0,
2012-03-28,ELP,NYSE,9.63847092,9.63847092,9.37107324,9.40348508,688041.9999999999,
2012-03-29,ELP,NYSE,9.29409512,9.3791762,9.15229332,9.25358032,810251.9999999999,
2012-03-30,ELP,NYSE,9.20496256,9.56554428,9.14824184,9.52502948,1154433.9999999998,
2012-04-02,ELP,NYSE,9.52502948,9.84914788,9.50477208,9.82889048,651720.0,
2012-04-03,ELP,NYSE,9.9058686,9.94233192,9.622265,9.69519164,476055.9999999999,
2012-04-04,ELP,NYSE,9.57769872,9.75191236,9.52502948,9.70734608,330910.0,
2012-04-05,ELP,NYSE,9.69519164,9.82889048,9.64657388,9.75191236,709146.0,
2012-04-09,ELP,NYSE,9.6425224,9.6830372,9.56554428,9.59390464,600160.0,
2012-04-10,ELP,NYSE,9.50477208,9.5614928,9.4602058,9.5412354,531758.0,
2012-04-11,ELP,NYSE,9.70734608,9.72760348,9.56959576,9.65062536,436475.9999999999,
2012-04-12,ELP,NYSE,9.69924312,9.77622124,9.64657388,9.723552,640201.9999999999,
2012-04-13,ELP,NYSE,9.71544904,9.73165496,9.65872832,9.7032946,727021.9999999999,
2012-04-16,ELP,NYSE,9.72760348,9.78837568,9.58985316,9.63441944,467724.0,
2012-04-17,ELP,NYSE,9.67493424,9.67493424,9.53718392,9.5817502,238560.0,
2012-04-18,ELP,NYSE,9.5817502,9.85725084,9.53718392,9.824839,489871.9999999999,
2012-04-19,ELP,NYSE,9.71139756,9.77622124,9.622265,9.73975792,638171.9999999999,
2012-04-20,ELP,NYSE,9.79242716,9.83699344,9.67898572,9.7640668,690738.0,
2012-04-23,ELP,NYSE,9.67493424,9.78027272,9.59390464,9.7640668,357400.0,
2012-04-24,ELP,NYSE,9.7843242,9.95043488,9.77216976,9.93017748,542824.0,
2012-04-25,ELP,NYSE,10.03551596,10.30291364,10.03551596,10.229987,609534.0,
2012-04-26,ELP,NYSE,10.22188404,10.22188404,10.01120708,10.11654556,374214.0,
2012-04-27,ELP,NYSE,10.02336152,10.0881852,9.93422896,9.94233192,675898.0,
2012-04-30,ELP,NYSE,9.97879524,10.15706036,9.9058686,10.1489574,677393.9999999999,
2012-05-01,ELP,NYSE,10.1692148,10.1692148,9.95043488,9.97474376,322494.0,
2012-05-02,ELP,NYSE,10.06387632,10.08008224,9.92207452,9.99500116,649548.0,
2012-05-03,ELP,NYSE,10.01931004,10.05172188,9.63036796,9.76001532,839476.0,
2012-05-04,ELP,NYSE,9.77622124,9.9058686,9.65467684,9.6627798,388680.0,
2012-05-07,ELP,NYSE,9.54528688,9.73570644,9.48451468,9.70734608,404954.0,1041.0
2012-05-08,ELP,NYSE,9.68708868,9.71544904,9.50477208,9.56959576,469885.9999999999,1098.0
2012-05-09,ELP,NYSE,9.43184544,9.58985316,9.31030104,9.55338984,412224.0,1255.0
2012-05-10,ELP,NYSE,9.58580168,9.69519164,9.5614928,9.6627798,280128.0,788.0
2012-05-11,ELP,NYSE,9.61821352,9.80053012,9.54933836,9.5817502,398018.0,1248.0
2012-05-14,ELP,NYSE,9.42779396,9.44805136,9.07126372,9.0955726,631130.0,1494.0
2012-05-15,ELP,NYSE,8.9740282,9.1360874,8.8929986,8.96187376,479945.9999999999,1200.0
2012-05-16,ELP,NYSE,9.20496256,9.35081584,9.16444776,9.318404,741416.0,1950.0
2012-05-17,ELP,NYSE,9.40348508,9.44399988,8.94971932,8.96592524,716510.0,1898.0
2012-05-18,ELP,NYSE,9.0550578,9.0550578,8.6296524,8.80791752,1083223.9999999998,2392.0
2012-05-21,ELP,NYSE,8.710682,8.72688792,8.54457132,8.62154944,833610.0,1923.0
2012-05-22,ELP,NYSE,8.45543876,8.65396128,8.4473358,8.56077724,715281.9999999999,1868.0
2012-05-23,ELP,NYSE,8.61749796,8.61749796,8.18804108,8.42302692,679353.9999999999,1818.0
2012-05-24,ELP,NYSE,8.39466656,8.39466656,8.17183516,8.37440916,855946.0,2355.0
2012-05-25,ELP,NYSE,8.37846064,8.47974764,8.3460488,8.4473358,336925.9999999999,1044.0
2012-05-29,ELP,NYSE,8.6296524,8.63370388,8.305534,8.39061508,574826.0,1734.0
2012-05-30,ELP,NYSE,8.22045292,8.28122512,8.00977596,8.07459964,685170.0,1907.0
2012-05-31,ELP,NYSE,7.98951856,8.2852766,7.9409008,8.23260736,930250.0,1956.0
2012-06-01,ELP,NYSE,8.09080556,8.25286476,8.08675408,8.14752628,601516.0,1679.0
2012-06-04,ELP,NYSE,8.13942332,8.26907068,8.13537184,8.24071032,353754.0,949.0
2012-06-05,ELP,NYSE,8.27312216,8.38251212,8.16778368,8.21234996,402355.9999999999,1074.0
2012-06-06,ELP,NYSE,8.27312216,8.35820324,8.1839896,8.34199732,703461.9999999999,1082.0
2012-06-07,ELP,NYSE,8.406821,8.5283654,8.35010028,8.45543876,375465.9999999999,1107.0
2012-06-08,ELP,NYSE,8.28932808,8.43923284,8.15157776,8.43518136,457110.0,1226.0
2012-06-11,ELP,NYSE,8.4675932,8.47569616,8.204247,8.20829848,241438.0,732.0
2012-06-12,ELP,NYSE,8.28932808,8.3865636,8.26096772,8.35820324,252796.0,772.0
2012-06-13,ELP,NYSE,8.40276952,8.4473358,8.31363696,8.3865636,264345.9999999999,771.0
2012-06-14,ELP,NYSE,8.4473358,8.59724056,8.35010028,8.52431392,607268.0,1472.0
2012-06-15,ELP,NYSE,8.5486228,8.6904246,8.47569616,8.65801276,601666.0,1238.0
2012-06-18,ELP,NYSE,8.49595356,8.65396128,8.4473358,8.5688802,440775.9999999999,1063.0
2012-06-19,ELP,NYSE,8.66611572,8.84843232,8.63370388,8.71473348,311512.0,944.0
2012-06-20,ELP,NYSE,8.74309384,8.74309384,8.58508612,8.6904246,392338.0,1071.0
2012-06-21,ELP,NYSE,8.68232164,8.68232164,8.51621096,8.5283654,259072.0,849.0
2012-06-22,ELP,NYSE,8.62154944,8.62154944,8.38251212,8.39466656,264410.0,821.0
2012-06-25,ELP,NYSE,8.28932808,8.46354172,8.2852766,8.43923284,189224.0,571.0
2012-06-26,ELP,NYSE,8.41492396,8.52431392,8.36225472,8.4270784,245162.0,703.0
2012-06-27,ELP,NYSE,8.4675932,8.58508612,8.4473358,8.5283654,237236.0,788.0
2012-06-28,ELP,NYSE,8.52431392,8.6296524,8.41897544,8.61749796,274092.0,766.0
2012-06-29,ELP,NYSE,8.86463824,8.90920452,8.7309394,8.78360864,318032.0,807.0
2012-07-02,ELP,NYSE,8.83627788,8.96187376,8.81602048,8.90110156,296032.0,939.0
2012-07-03,ELP,NYSE,8.9335134,8.9537708,8.77550568,8.80386604,143004.0,508.0
2012-07-05,ELP,NYSE,8.78360864,8.92946192,8.74714532,8.86463824,228222.0,746.0
2012-07-06,ELP,NYSE,8.75929976,8.77955716,8.64180684,8.69852756,160562.0,475.0
2012-07-09,ELP,NYSE,8.6701672,8.70663052,8.56077724,8.6296524,151540.0,456.0
2012-07-10,ELP,NYSE,8.68232164,8.70663052,8.49595356,8.52026244,220490.0,645.0
2012-07-11,ELP,NYSE,8.508108,8.56482872,8.28122512,8.33794584,429494.0,1149.0
2012-07-12,ELP,NYSE,8.28122512,8.4270784,8.28122512,8.37846064,266904.0,819.0
2012-07-13,ELP,NYSE,8.3865636,8.47164468,8.27312216,8.34199732,210434.0,598.0
2012-07-16,ELP,NYSE,8.3257914,8.47569616,8.27717364,8.47164468,172004.0,582.0
2012-07-17,ELP,NYSE,8.45949024,8.57698316,8.3663062,8.57293168,165058.0,463.0
2012-07-18,ELP,NYSE,8.49595356,8.63370388,8.47569616,8.61344648,215220.0,698.0
2012-07-19,ELP,NYSE,8.60129204,8.65396128,8.43518136,8.45949024,298994.0,933.0
2012-07-20,ELP,NYSE,8.40276952,8.41897544,8.11511444,8.15968072,621288.0,1567.0
2012-07-23,ELP,NYSE,8.10296,8.1434748,7.900386,8.01382744,491330.0,1361.0
2012-07-24,ELP,NYSE,8.0421878,8.07459964,7.97736412,8.01382744,178192.0,570.0
2012-07-25,ELP,NYSE,8.05029076,8.08675408,7.88418008,7.89633452,306280.0,686.0
2012-07-26,ELP,NYSE,8.03003336,8.07865112,7.9814156,7.99762152,281754.0,745.0
2012-07-27,ELP,NYSE,8.10296,8.37440916,8.05434224,8.31768844,342791.9999999999,930.0
2012-07-30,ELP,NYSE,8.27312216,8.4270784,8.25286476,8.39061508,207376.0,655.0
2012-07-31,ELP,NYSE,8.37846064,8.4473358,8.17993812,8.20829848,364430.0,1022.0
2012-08-01,ELP,NYSE,8.29743104,8.59318908,8.27312216,8.58103464,343858.0,1131.0
2012-08-02,ELP,NYSE,8.49595356,8.56077724,8.30958548,8.34199732,373275.9999999999,913.0
2012-08-03,ELP,NYSE,8.54457132,8.63775536,8.50000504,8.58103464,286690.0,703.0
2012-08-06,ELP,NYSE,8.58103464,8.82007196,8.56482872,8.811969,266454.0,775.0
2012-08-07,ELP,NYSE,8.81602048,8.8727412,8.65396128,8.80386604,235800.0,765.0
2012-08-08,ELP,NYSE,8.74714532,8.84438084,8.73499088,8.8322264,190674.0,504.0
2012-08-09,ELP,NYSE,8.80791752,8.86463824,8.78360864,8.84843232,177888.0,586.0
2012-08-10,ELP,NYSE,8.82817492,8.90920452,8.81602048,8.86868972,203210.0,505.0
2012-08-13,ELP,NYSE,8.79576308,8.85653528,8.71878496,8.7714542,241588.0,842.0
2012-08-14,ELP,NYSE,8.7917116,8.80791752,8.68232164,8.71878496,162324.0,482.0
2012-08-15,ELP,NYSE,8.47569616,8.47569616,8.17993812,8.25691624,450568.0,1196.0
2012-08-16,ELP,NYSE,8.305534,8.3257914,8.04623928,8.27717364,466218.0,1393.0
2012-08-17,ELP,NYSE,8.25691624,8.25691624,8.11106296,8.17993812,252420.0,737.0
2012-08-20,ELP,NYSE,8.1637322,8.18804108,8.03408484,8.12726888,297684.0,891.0
2012-08-21,ELP,NYSE,8.15968072,8.1839896,8.07054816,8.09485704,291460.0,738.0
2012-08-22,ELP,NYSE,8.09080556,8.17588664,8.03813632,8.11511444,346304.0,900.0
2012-08-23,ELP,NYSE,8.07054816,8.10296,7.94495228,8.06649668,459161.9999999999,925.0
2012-08-24,ELP,NYSE,8.0827026,8.11916592,8.0219304,8.07459964,322314.0,787.0
