date,code,exchange,open,high,low,close,volume,count_trx
2019-03-21,PSA,NYSE,210.24561098,213.45532092,209.55369746,213.35922182,205951.0,1642.0
2019-03-22,PSA,NYSE,213.76283804,217.24162546,213.44571101,213.45532092,185964.0,1527.0
2019-03-25,PSA,NYSE,213.94542633,216.08843626,213.47454074,215.49262184,115172.0,901.0
2019-03-26,PSA,NYSE,212.38862091,213.41688128,211.12011279,211.62943802,284605.0,1625.0
2019-03-27,PSA,NYSE,211.53333892,212.14837316,209.27501007,210.6492272,274264.0,1876.0
2019-03-28,PSA,NYSE,211.09128306,211.64865784,210.13029206,210.457029,269828.0,1536.0
2019-03-29,PSA,NYSE,210.47624882,210.87025513,209.04437223,209.28461998,361503.0,1576.0
2019-04-01,PSA,NYSE,208.87139385,210.01497314,207.69898483,209.79394521,204029.0,1665.0
2019-04-02,PSA,NYSE,210.02458305,211.06245333,208.19870015,210.87025513,128070.0,1299.0
2019-04-03,PSA,NYSE,210.71649657,211.54294883,208.58309655,210.37053981,166109.0,1221.0
2019-04-04,PSA,NYSE,210.92791459,210.92791459,208.56387673,209.22696052,274275.0,1017.0
2019-04-05,PSA,NYSE,209.08281187,210.17834161,208.78490466,210.04380287,169206.0,1354.0
2019-04-08,PSA,NYSE,209.89965422,209.92848395,208.4389479,209.496038,134365.0,909.0
2019-04-09,PSA,NYSE,211.50450919,212.06188397,210.46663891,210.8414254,199340.0,1537.0
2019-04-10,PSA,NYSE,211.78319658,211.78319658,210.019778095,210.9375245,149029.0,1050.0
2019-04-11,PSA,NYSE,210.99518396,212.42706055,210.08224251,211.07206324,129711.0,897.0
2019-04-12,PSA,NYSE,210.56273801,213.13819389,209.84199476,213.10936416,145359.0,1193.0
2019-04-15,PSA,NYSE,213.34961191,213.35922182,210.85103531,211.94656505,142869.0,898.0
2019-04-16,PSA,NYSE,212.03305424,212.60003893,207.78547402,208.95788304,180479.0,1327.0
2019-04-17,PSA,NYSE,209.40954881,209.53447764,207.42990735,208.23713979,146373.0,1110.0
2019-04-18,PSA,NYSE,208.55426682,209.91887404,207.574056,208.96749295,339718.0,1237.0
2019-04-22,PSA,NYSE,208.4389479,208.4389479,204.38356588,205.98842085,199917.0,1515.0
2019-04-23,PSA,NYSE,206.613065,207.574056,205.70973346,207.574056,230495.0,1225.0
2019-04-24,PSA,NYSE,208.30440916,210.04380287,207.78547402,209.70745602,138507.0,1073.0
2019-04-25,PSA,NYSE,208.85217403,208.90022358,207.65093528,208.33323889,206623.0,1352.0
2019-04-26,PSA,NYSE,209.08281187,210.9375245,207.82391366,210.40897945,149947.0,1055.0
2019-04-29,PSA,NYSE,210.14951188,211.21621189,208.33323889,208.71763529,167715.0,1193.0
2019-04-30,PSA,NYSE,208.92905331,213.07092452,207.85274339,212.55198938,250105.0,1369.0
2019-05-01,PSA,NYSE,212.33096145,215.843383555,211.82163622,213.34961191,185010.0,1886.0
2019-05-02,PSA,NYSE,213.56102993,219.67293269,213.56102993,218.01041826,292162.0,2737.0
2019-05-03,PSA,NYSE,218.6254525,219.37502548,216.72269032,217.90470925,111730.0,975.0
2019-05-06,PSA,NYSE,216.222975,219.16360746,216.222975,217.97197862,122096.0,909.0
2019-05-07,PSA,NYSE,218.03924799,218.03924799,212.56159929,213.94542633,197576.0,1703.0
2019-05-08,PSA,NYSE,217.02059753,217.12630654,213.30156236,213.63790921,209188.0,1691.0
2019-05-09,PSA,NYSE,214.1087948,215.23315427,212.92677587,214.19528399,171520.0,1286.0
2019-05-10,PSA,NYSE,214.76226868,217.10708672,214.6853894,216.71308041,158206.0,1017.0
2019-05-13,PSA,NYSE,216.09804617,220.08615882,216.09804617,219.7786417,205001.0,1950.0
2019-05-14,PSA,NYSE,219.22126692,220.3552363,217.93353898,218.8176507,159060.0,1330.0
2019-05-15,PSA,NYSE,218.69272187,220.71080297,218.36598493,219.53839395,148425.0,1276.0
2019-05-16,PSA,NYSE,219.41346512,220.32640657,219.17321737,220.18225792,151428.0,1311.0
2019-05-17,PSA,NYSE,219.65371287,221.36427685,218.83687052,221.14324892,196242.0,1001.0
2019-05-20,PSA,NYSE,221.5084255,222.76732371,220.89339126,221.54686514,191217.0,1423.0
2019-05-21,PSA,NYSE,220.95105072,222.7577138,220.9318309,221.92165163,151921.0,951.0
2019-05-22,PSA,NYSE,222.35409758,223.63221561,221.82555253,222.71927416,134312.0,777.0
2019-05-23,PSA,NYSE,222.73849398,226.32299041,222.59434533,225.28512013,209900.0,1372.0
2019-05-24,PSA,NYSE,226.11157239,227.72603727,226.11157239,227.01490393,144128.0,1247.0
2019-05-28,PSA,NYSE,228.2353625,228.49483007,224.17037057,224.17037057,439424.0,1349.0
2019-05-29,PSA,NYSE,224.71813544,225.12175166,221.59491469,222.47902641,154445.0,1492.0
2019-05-30,PSA,NYSE,222.63278497,224.56437688,222.63278497,224.16076066,148243.0,1364.0
2019-05-31,PSA,NYSE,224.20881021,229.17713368,224.20881021,228.60053908,261228.0,1605.0
2019-06-03,PSA,NYSE,228.87922647,231.1183355,228.24497241,230.58018054,284943.0,2014.0
2019-06-04,PSA,NYSE,229.72489855,229.72489855,226.74582645,228.4275607,255031.0,2100.0
2019-06-05,PSA,NYSE,229.50387062,235.37552563,228.70624809,235.33708599,180663.0,1527.0
2019-06-06,PSA,NYSE,234.481804,235.8271914,233.2325157,235.17371752,278757.0,1434.0
2019-06-07,PSA,NYSE,236.27885717,237.9413716,235.55811392,235.64460311,160413.0,1350.0
2019-06-10,PSA,NYSE,235.8271914,235.8271914,232.6559211,234.21272652,180865.0,1562.0
2019-06-11,PSA,NYSE,233.15563642,233.44393372,229.65762918,231.45468235,211072.0,1534.0
2019-06-12,PSA,NYSE,232.56943191,234.20311661,231.7910292,232.49255263,169403.0,956.0
2019-06-13,PSA,NYSE,232.29074452,233.00187786,231.1183355,232.80967966,149132.0,1415.0
2019-06-14,PSA,NYSE,232.70397065,234.24155625,232.45411299,233.81872021,135900.0,925.0
2019-06-17,PSA,NYSE,234.39531481,235.75992203,233.38627426,234.6740022,188074.0,1698.0
2019-06-18,PSA,NYSE,235.37552563,236.403786,230.71471928,232.06971659,207643.0,1455.0
2019-06-19,PSA,NYSE,231.83907875,233.75145084,228.73507782,232.86733912,141632.0,1325.0
2019-06-20,PSA,NYSE,233.85715985,235.0583986,232.80006975,233.02109768,164376.0,1321.0
2019-06-21,PSA,NYSE,232.35801389,232.35801389,229.68645891,231.1183355,560106.0,2182.0
2019-06-24,PSA,NYSE,231.66610037,232.23308506,230.07085531,230.50330126,163464.0,1890.0
2019-06-25,PSA,NYSE,231.44507244,232.00244722,228.85039674,229.11947422,187087.0,1374.0
2019-06-26,PSA,NYSE,228.76390755,228.76390755,223.32469849,224.98721292,236940.0,2113.0
2019-06-27,PSA,NYSE,225.79444536,227.84135619,225.79444536,227.79330664,177086.0,1359.0
2019-06-28,PSA,NYSE,227.62993817,230.08046522,227.62993817,228.87922647,451783.0,1933.0
2019-07-01,PSA,NYSE,230.03241567,230.03241567,224.73735526,227.22632195,202942.0,2026.0
2019-07-02,PSA,NYSE,229.1963535,234.56829319,229.1963535,233.04992741,285894.0,2608.0
2019-07-03,PSA,NYSE,234.10701751,238.22005899,233.55925264,237.93176169,188385.0,1813.0
2019-07-05,PSA,NYSE,235.442795,237.4608761,233.95325895,235.65421302,187330.0,1694.0
2019-07-08,PSA,NYSE,235.99055987,238.31615809,235.33708599,237.01882024,191892.0,1741.0
2019-07-09,PSA,NYSE,237.51853556,238.62367521,236.783377445,237.85488241,164529.0,1395.0
2019-07-10,PSA,NYSE,238.55640584,240.14204099,237.13413916,239.83452387,174569.0,1526.0
2019-07-11,PSA,NYSE,239.24831936,240.41111847,237.34555718,238.93119233,204935.0,1208.0
2019-07-12,PSA,NYSE,239.49817702,239.49817702,238.00864097,238.97924188,93935.0,852.0
2019-07-15,PSA,NYSE,239.94023288,241.33366983,239.4789572,239.89218333,135951.0,1227.0
2019-07-16,PSA,NYSE,239.9594527,240.89161397,238.71977431,239.26753918,147027.0,1078.0
2019-07-17,PSA,NYSE,240.14204099,240.32462928,237.40321664,239.01768152,190353.0,1046.0
2019-07-18,PSA,NYSE,238.23927881,238.81587341,236.75935267,237.89332205,162958.0,1506.0
2019-07-19,PSA,NYSE,239.286759,239.60388603,234.481804,234.55868328,227433.0,1547.0
2019-07-22,PSA,NYSE,235.2505968,235.2505968,232.90577876,233.14602651,157209.0,1518.0
2019-07-23,PSA,NYSE,233.46315354,235.19293734,232.58865173,234.75088148,172348.0,1203.0
2019-07-24,PSA,NYSE,235.24098689,235.24098689,232.26191479,232.76163011,208713.0,1578.0
2019-07-25,PSA,NYSE,231.598831,233.0403175,229.98436612,232.6559211,234598.0,1740.0
2019-07-26,PSA,NYSE,232.99226795,233.19407606,228.99454539,230.09007513,219399.0,2212.0
2019-07-29,PSA,NYSE,231.05106613,234.04935805,230.81081838,233.28056525,179798.0,1409.0
2019-07-30,PSA,NYSE,233.27095534,235.19293734,231.47390217,233.6169121,192502.0,1907.0
2019-07-31,PSA,NYSE,233.50159318,237.53775538,232.64631119,233.29017516,315865.0,2081.0
2019-08-01,PSA,NYSE,233.22290579,238.09513016,232.559822,236.75935267,366698.0,1793.0
2019-08-02,PSA,NYSE,237.72995358,241.56430767,237.35516709,239.80569414,194774.0,2303.0
2019-08-05,PSA,NYSE,239.83452387,240.76668514,233.55925264,236.16353825,206781.0,1793.0
2019-08-06,PSA,NYSE,235.46201482,242.13129236,234.43375445,240.32462928,239727.0,1748.0
2019-08-07,PSA,NYSE,240.37267883,245.97525636,239.72881486,244.30313202,491878.0,1866.0
2019-08-08,PSA,NYSE,243.44785003,246.35965276,243.14033291,246.013696,200410.0,1543.0
2019-08-09,PSA,NYSE,246.6863897,248.42578341,245.00465545,247.02273655,258035.0,2276.0
2019-08-12,PSA,NYSE,246.58068069,249.17535639,246.08096537,248.59876179,213405.0,1765.0
2019-08-13,PSA,NYSE,247.82996899,249.05042756,245.39866176,248.20475548,224385.0,1793.0
2019-08-14,PSA,NYSE,248.85822936,249.98258883,245.32178248,245.66773924,225425.0,2242.0
2019-08-15,PSA,NYSE,245.89837708,250.06907802,245.41788158,249.80961045,192943.0,1889.0
2019-08-16,PSA,NYSE,249.85766,250.77060145,248.56032215,248.68525098,266184.0,1668.0
2019-08-19,PSA,NYSE,249.13691675,251.40485551,247.71465007,250.87631046,317104.0,1807.0
2019-08-20,PSA,NYSE,252.17364831,252.69258345,250.22283658,250.37659514,186149.0,1858.0
2019-08-21,PSA,NYSE,251.07811857,252.50999516,249.17535639,250.87631046,141756.0,2111.0
2019-08-22,PSA,NYSE,251.03967893,252.13520867,250.38620505,251.67393299,174663.0,1635.0
2019-08-23,PSA,NYSE,251.92379065,254.05719067,248.30085458,249.3771645,248298.0,2205.0
2019-08-26,PSA,NYSE,249.02159783,251.35680596,249.02159783,251.09733839,125776.0,2008.0
2019-08-27,PSA,NYSE,251.76042218,254.23977896,251.31836632,252.00066993,319561.0,1728.0
2019-08-28,PSA,NYSE,252.05832939,253.73045373,250.96279965,251.72198254,244385.0,1956.0
2019-08-29,PSA,NYSE,251.79886182,252.69258345,250.55918343,252.01027984,151940.0,1734.0
2019-08-30,PSA,NYSE,252.52921498,254.9509123,252.20247804,254.41275734,308762.0,1914.0
2019-09-03,PSA,NYSE,253.81694292,256.14254114,251.70276272,251.92379065,390500.0,2466.0
2019-09-04,PSA,NYSE,251.91418074,253.87460238,250.5303537,253.76889337,350267.0,3147.0
2019-09-05,PSA,NYSE,253.01932039,253.01932039,247.8395789,248.18553566,219720.0,2308.0
2019-09-06,PSA,NYSE,248.43539332,248.896669,246.42692213,247.4551825,219503.0,1398.0
2019-09-09,PSA,NYSE,247.58972124,247.87801854,244.48572031,244.87011671,461352.0,2744.0
2019-09-10,PSA,NYSE,244.5722095,244.80284734,238.53718602,240.24775,489186.0,3720.0
2019-09-11,PSA,NYSE,236.403786,239.96906261,236.16353825,239.94984279,258404.0,2159.0
2019-09-12,PSA,NYSE,241.96792389,243.95717526,239.07534098,239.84413378,327974.0,2112.0
2019-09-13,PSA,NYSE,238.72938422,239.21948963,233.92442922,233.95325895,391618.0,2528.0
2019-09-16,PSA,NYSE,235.87524095,237.8452725,234.5779031,237.70112385,202612.0,1983.0
2019-09-17,PSA,NYSE,238.325768,241.18952118,237.95098151,241.04537253,315769.0,2602.0
2019-09-18,PSA,NYSE,241.73728605,241.92948425,238.43147701,240.69941577,311853.0,1821.0
2019-09-19,PSA,NYSE,241.62196713,242.90008516,240.18048063,240.62253649,251371.0,1616.0
2019-09-20,PSA,NYSE,240.70902568,241.61235722,238.06630043,238.1335698,727159.0,2793.0
2019-09-23,PSA,NYSE,238.29693827,238.62367521,235.67343284,235.87524095,240378.0,2517.0
2019-09-24,PSA,NYSE,236.41339591,238.60445539,235.88485086,238.12395989,370692.0,2941.0
2019-09-25,PSA,NYSE,238.5179662,238.7101644,236.3076869,236.403786,181807.0,1678.0
2019-09-26,PSA,NYSE,237.15335898,237.92215178,235.54850401,236.85545177,459802.0,2245.0
2019-09-27,PSA,NYSE,237.06686979,237.60502475,234.93346977,235.45240491,244093.0,2087.0
2019-09-30,PSA,NYSE,235.69265266,237.59541484,235.37552563,235.70226257,267070.0,1817.0
2019-10-01,PSA,NYSE,233.51120309,233.67457156,228.1392634,230.84925802,361535.0,3214.0
2019-10-02,PSA,NYSE,231.84868866,233.804305345,231.42585262,232.82889948,363171.0,3326.0
2019-10-03,PSA,NYSE,232.82889948,236.73052294,232.82889948,236.26924726,207181.0,1919.0
2019-10-04,PSA,NYSE,236.50949501,238.69094458,235.31786617,237.19179862,198028.0,1979.0
2019-10-07,PSA,NYSE,236.24041753,237.99903106,236.00977969,236.99960042,245877.0,1934.0
2019-10-08,PSA,NYSE,237.33594727,238.60445539,235.39474545,237.19179862,355176.0,2079.0
2019-10-09,PSA,NYSE,237.19179862,239.29636891,237.06686979,237.68190403,175801.0,1844.0
2019-10-10,PSA,NYSE,237.41282655,238.46991665,236.03860942,237.0764797,220638.0,1497.0
2019-10-11,PSA,NYSE,237.35516709,238.11434998,236.14431843,236.36534636,180099.0,1859.0
2019-10-14,PSA,NYSE,236.86506168,236.86506168,235.55811392,235.75992203,267892.0,1199.0
2019-10-15,PSA,NYSE,236.18275807,236.6920833,232.593456685,233.41510399,246750.0,2135.0
2019-10-16,PSA,NYSE,233.51120309,233.51120309,231.29131388,232.60787155,337251.0,2814.0
2019-10-17,PSA,NYSE,233.05953732,233.98208868,231.24326433,231.30092379,150439.0,1651.0
2019-10-18,PSA,NYSE,231.13755532,232.69436074,229.345307105,232.12737605,638122.0,2891.0
2019-10-21,PSA,NYSE,232.54060218,234.33765535,231.97361749,234.27999589,266108.0,2402.0
2019-10-22,PSA,NYSE,234.61634274,235.97134005,231.07028595,231.15677514,184215.0,2373.0
2019-10-23,PSA,NYSE,231.60844091,232.41567335,228.94649584,231.04145622,363016.0,2042.0
2019-10-24,PSA,NYSE,231.2144346,232.47333281,230.49369135,231.95439767,179094.0,1932.0
2019-10-25,PSA,NYSE,230.69549946,230.91652739,224.79501472,224.871894,465773.0,2398.0
2019-10-28,PSA,NYSE,225.50614806,225.50614806,223.5265066,223.5265066,279849.0,2555.0
2019-10-29,PSA,NYSE,223.59377597,226.14040212,223.59377597,225.5445877,255840.0,2399.0
2019-10-30,PSA,NYSE,215.261984,217.17435609,209.866019535,214.55085066,545539.0,5045.0
2019-10-31,PSA,NYSE,215.19471463,217.81822006,213.83971732,214.16645426,301331.0,2422.0
2019-11-01,PSA,NYSE,215.04095607,215.6463804,210.13029206,210.70688666,567481.0,3202.0
2019-11-04,PSA,NYSE,210.38975963,210.38975963,206.9974614,207.68937492,306526.0,3029.0
2019-11-05,PSA,NYSE,207.24731906,207.26653888,205.3637767,206.87253257,476629.0,3411.0
2019-11-06,PSA,NYSE,207.67976501,208.25635961,204.94094066,206.12295959,276937.0,3054.0
2019-11-07,PSA,NYSE,205.56558481,207.48756681,203.86463074,206.10373977,393715.0,2812.0
2019-11-08,PSA,NYSE,205.1715785,205.45026589,202.69222172,203.10544785,314786.0,2926.0
2019-11-11,PSA,NYSE,203.48984425,204.68147309,203.17271722,203.22076677,205942.0,1650.0
2019-11-12,PSA,NYSE,203.730092,204.82562174,200.56843161,201.01048747,517510.0,3065.0
2019-11-13,PSA,NYSE,202.72105145,204.77757219,201.97147847,203.42257488,231983.0,2096.0
2019-11-14,PSA,NYSE,203.97994966,205.20040823,203.48023434,204.64303345,203887.0,1726.0
2019-11-15,PSA,NYSE,204.65264336,205.27728751,203.41296497,204.89289111,545613.0,1582.0
2019-11-18,PSA,NYSE,205.41182625,207.07434068,204.35473615,205.21001814,389361.0,1560.0
2019-11-19,PSA,NYSE,202.94207938,206.26710824,202.69222172,205.40221634,229659.0,2064.0
2019-11-20,PSA,NYSE,205.73856319,206.27671815,203.22076677,205.16196859,235321.0,2416.0
2019-11-21,PSA,NYSE,204.84484156,204.84484156,202.05796766,202.61534244,319326.0,2467.0
2019-11-22,PSA,NYSE,202.62495235,202.62495235,199.74197935,200.86633882,230252.0,2530.0
2019-11-25,PSA,NYSE,201.97147847,202.23094604,200.13598566,200.28013431,219415.0,1646.0
2019-11-26,PSA,NYSE,199.93417755,203.87424065,199.93417755,203.83580101,766495.0,2588.0
2019-11-27,PSA,NYSE,202.80754064,203.97994966,202.10601721,203.84541092,220266.0,1916.0
2019-11-29,PSA,NYSE,203.89346047,204.4027857,202.32704514,202.46158388,146653.0,1129.0
2019-12-02,PSA,NYSE,202.1925064,202.80754064,200.74140999,200.87594873,253650.0,2288.0
2019-12-03,PSA,NYSE,201.73123072,204.19136768,200.3666235,203.67243254,292443.0,2415.0
2019-12-04,PSA,NYSE,202.12523703,204.75835237,202.12523703,204.64303345,273271.0,2828.0
2019-12-05,PSA,NYSE,204.14331813,205.30611724,204.02799921,205.13313886,376091.0,2767.0
2019-12-06,PSA,NYSE,205.32533706,206.34398752,204.22019741,205.50792535,326356.0,2400.0
2019-12-09,PSA,NYSE,205.47909562,205.47909562,203.03817848,205.03703976,427696.0,2201.0
2019-12-10,PSA,NYSE,203.01895866,204.94094066,201.88498928,203.10544785,211731.0,2229.0
2019-12-11,PSA,NYSE,203.58594335,203.65321272,200.9432181,201.73123072,331397.0,2290.0
2019-12-12,PSA,NYSE,200.11676584,200.85672891,195.90762526,196.28241175,451551.0,3745.0
2019-12-13,PSA,NYSE,196.28241175,197.4836505,195.11000273,197.41638113,409740.0,3275.0
2019-12-16,PSA,NYSE,197.80077753,198.74254871,194.92741444,198.13712438,532719.0,3162.0
2019-12-17,PSA,NYSE,198.26205321,198.4446415,196.51304959,197.23379284,325232.0,2975.0
2019-12-18,PSA,NYSE,197.28184239,200.74140999,197.07042437,200.08793611,356313.0,2889.0
2019-12-19,PSA,NYSE,199.886128,202.03874784,199.20382439,201.92342892,211920.0,1501.0
2019-12-20,PSA,NYSE,202.91324965,203.84541092,202.4808037,203.2495965,702232.0,2149.0
2019-12-23,PSA,NYSE,203.86463074,204.29707669,201.18346585,202.02913793,246946.0,2246.0
2019-12-24,PSA,NYSE,202.74027127,202.74027127,201.04892711,201.67357126,93468.0,1000.0
2019-12-26,PSA,NYSE,201.83693973,203.12466767,200.58765143,203.11505776,310554.0,1597.0
2019-12-27,PSA,NYSE,203.65321272,203.89346047,202.59612262,203.38413524,152341.0,1514.0
2019-12-30,PSA,NYSE,202.95168929,203.730092,201.66396135,202.97090911,173392.0,1631.0
2019-12-31,PSA,NYSE,203.01895866,204.66225327,202.10601721,204.65264336,285202.0,2008.0
2020-01-02,PSA,NYSE,205.47909562,205.75778301,202.40392442,203.17271722,206857.0,2702.0
2020-01-03,PSA,NYSE,202.90363974,205.53675508,202.53846316,205.3637767,272302.0,1953.0
2020-01-06,PSA,NYSE,204.46044516,206.54579563,204.24902714,206.09412986,347844.0,1981.0
2020-01-07,PSA,NYSE,204.90250102,206.18061905,203.66282263,205.27728751,247672.0,2794.0
2020-01-08,PSA,NYSE,204.70069291,205.80583256,203.88385056,205.652074,483486.0,1963.0
2020-01-09,PSA,NYSE,205.40221634,206.3247677,204.90250102,205.73856319,293583.0,2074.0
2020-01-10,PSA,NYSE,206.17100914,207.88157312,205.652074,207.40107762,379149.0,1849.0
2020-01-13,PSA,NYSE,207.64132537,209.37110917,207.42990735,208.32362898,180286.0,1796.0
2020-01-14,PSA,NYSE,207.92001276,207.93923258,206.06530013,207.87196321,308846.0,1571.0
2020-01-15,PSA,NYSE,208.48699745,210.1687317,208.46777763,209.73628575,243551.0,1884.0
2020-01-16,PSA,NYSE,209.94770377,211.52372901,209.89004431,211.43723982,215090.0,1617.0
2020-01-17,PSA,NYSE,211.41802,212.42706055,210.46663891,212.13876325,447600.0,1825.0
2020-01-21,PSA,NYSE,212.65769839,214.53163084,211.9946146,213.96464615,221527.0,2008.0
2020-01-22,PSA,NYSE,214.77187859,214.77187859,211.43723982,212.36940109,331717.0,2232.0
2020-01-23,PSA,NYSE,212.6673083,214.69499931,212.24447226,214.4931912,249187.0,1877.0
2020-01-24,PSA,NYSE,214.72382904,215.99233716,214.50280111,215.71364977,176977.0,1861.0
2020-01-27,PSA,NYSE,215.21393445,216.80917951,215.0697858,215.51184166,229749.0,2024.0
2020-01-28,PSA,NYSE,215.24276418,216.23258491,214.02230561,215.05056598,193337.0,1592.0
2020-01-29,PSA,NYSE,215.261984,215.261984,212.81145695,213.41688128,198934.0,1898.0
2020-01-30,PSA,NYSE,212.99404524,215.48301193,212.99404524,215.3580831,209264.0,2744.0
2020-01-31,PSA,NYSE,215.69442995,215.90584797,213.86854705,215.03134616,593515.0,2426.0
2020-02-03,PSA,NYSE,215.71364977,216.54971194,215.01212634,215.43496238,247571.0,2549.0
2020-02-04,PSA,NYSE,215.71364977,215.86740833,213.37844164,214.44514165,284143.0,2573.0
2020-02-05,PSA,NYSE,214.27216327,214.43553174,211.57177856,213.47454074,226050.0,2150.0
2020-02-06,PSA,NYSE,213.54181011,216.05960653,213.54181011,215.29081373,171892.0,1610.0
2020-02-07,PSA,NYSE,216.39595338,217.13591645,215.79052905,216.44400293,180934.0,1668.0
2020-02-10,PSA,NYSE,216.9917678,217.65485159,216.35751374,217.58758222,264545.0,1282.0
2020-02-11,PSA,NYSE,217.5683624,219.33658584,216.7995696,217.52992276,146140.0,1429.0
2020-02-12,PSA,NYSE,217.41460384,220.33601648,216.83800924,218.38520475,263549.0,2022.0
2020-02-13,PSA,NYSE,218.08729754,220.60509396,218.08729754,219.64410296,159649.0,1547.0
2020-02-14,PSA,NYSE,220.05732909,223.910903,220.03810927,223.73792462,179835.0,1907.0
2020-02-18,PSA,NYSE,223.99739219,224.11271111,221.66218406,222.71927416,266585.0,2110.0
2020-02-19,PSA,NYSE,222.32526785,222.32526785,209.93809386,210.2648308,379423.0,3725.0
2020-02-20,PSA,NYSE,210.24561098,213.88776687,210.03419296,213.70517858,405364.0,2617.0
2020-02-21,PSA,NYSE,213.18624344,218.46208403,213.13819389,216.96293807,388757.0,2740.0
2020-02-24,PSA,NYSE,216.84761915,218.6254525,215.42535247,217.63563177,410516.0,2892.0
2020-02-25,PSA,NYSE,217.43382366,218.19300655,210.82220558,212.26369208,392416.0,3566.0
2020-02-26,PSA,NYSE,211.30270108,220.92222099,210.457029,219.32697593,423456.0,3220.0
2020-02-27,PSA,NYSE,218.58701286,219.55761377,202.95168929,203.06700821,543779.0,5349.0
2020-02-28,PSA,NYSE,200.60687125,204.27785687,196.4265604,200.96243792,735394.0,6738.0
2020-03-02,PSA,NYSE,202.13484694,211.2258218,201.76006045,210.69727675,473653.0,3500.0
2020-03-03,PSA,NYSE,210.18795152,212.379011,205.75778301,209.22696052,481803.0,5014.0
2020-03-04,PSA,NYSE,211.41802,217.40499393,211.36036054,217.26084528,360919.0,3275.0
2020-03-05,PSA,NYSE,215.34847319,220.62431378,212.99404524,220.12459846,310633.0,3142.0
2020-03-06,PSA,NYSE,216.21336509,221.01832009,213.75322813,220.00927954,357869.0,4428.0
2020-03-09,PSA,NYSE,212.0907137,218.83687052,211.41802,214.83914796,462701.0,5482.0
2020-03-10,PSA,NYSE,217.99119844,220.95105072,210.29366053,220.92222099,480209.0,5494.0
2020-03-11,PSA,NYSE,217.23201555,218.99062908,211.54294883,211.84085604,474413.0,4365.0
2020-03-12,PSA,NYSE,202.61534244,209.24618034,193.48592794,193.64929641,851144.0,10986.0
2020-03-13,PSA,NYSE,198.17556402,205.00821003,194.95624417,203.09583794,716291.0,7283.0
2020-03-16,PSA,NYSE,191.90029279,197.08964419,179.5131188,179.67648727,572937.0,5736.0
2020-03-17,PSA,NYSE,183.89523776,197.76233789,183.05917559,190.62217476,598950.0,8314.0
2020-03-18,PSA,NYSE,183.25137379,195.38869012,179.76297646,182.54985036,614237.0,5987.0
2020-03-19,PSA,NYSE,182.56907018,185.1829657,178.00436293,180.2819116,533075.0,6226.0
2020-03-20,PSA,NYSE,178.99418366,181.63690891,162.5996772,164.54087902,955410.0,6578.0
2020-03-23,PSA,NYSE,166.13612408,166.35715201,149.36683113,154.34476451,524194.0,5913.0
2020-03-24,PSA,NYSE,156.641533,163.79130604,152.90327801,162.07113215,455834.0,4040.0
2020-03-25,PSA,NYSE,160.14915015,179.77258637,159.06323032,169.65335114,470493.0,5267.0
2020-03-26,PSA,NYSE,169.65335114,181.95403594,167.212434,180.44528007,408098.0,4588.0
2020-03-27,PSA,NYSE,177.5911368,189.85338196,177.23557013,184.04899632,378410.0,4378.0
2020-03-30,PSA,NYSE,188.21969726,194.74482615,183.59733055,193.76461533,293404.0,3735.0
2020-03-31,PSA,NYSE,191.66004504,193.80305497,184.6063711,190.86242251,546723.0,3686.0
2020-04-01,PSA,NYSE,184.76012966,189.39210628,183.27059361,188.95005042,321414.0,3412.0
2020-04-02,PSA,NYSE,186.56679274,188.21969726,177.783335,185.34633417,514984.0,3923.0
2020-04-03,PSA,NYSE,183.67420983,189.315227,183.67420983,186.50913328,257986.0,3378.0
2020-04-06,PSA,NYSE,191.99639189,196.88783608,189.483400425,195.78269643,333910.0,3670.0
2020-04-07,PSA,NYSE,194.51418831,203.8261911,189.28639727,189.56508466,287908.0,3292.0
2020-04-08,PSA,NYSE,190.57412521,193.55319731,185.97097832,191.30447837,304294.0,3400.0
2020-04-09,PSA,NYSE,192.73635496,201.34683432,192.49610721,200.45311269,472949.0,4230.0
2020-04-13,PSA,NYSE,198.81942799,198.81942799,192.52493694,193.57241713,277223.0,2814.0
2020-04-14,PSA,NYSE,197.94492618,201.91381901,194.34120993,196.87822617,305095.0,3591.0
2020-04-15,PSA,NYSE,194.90819462,194.90819462,184.77934948,187.6815423,315994.0,3777.0
2020-04-16,PSA,NYSE,190.47802611,191.57355585,186.26888553,186.39381436,265241.0,2557.0
2020-04-17,PSA,NYSE,189.5074252,190.03597025,186.6244522,188.81551168,301214.0,2441.0
2020-04-20,PSA,NYSE,187.15299725,188.89239096,184.90427831,185.77878012,316770.0,2078.0
2020-04-21,PSA,NYSE,183.40513235,185.10608642,180.40684043,183.4531819,254602.0,2540.0
2020-04-22,PSA,NYSE,185.53853237,187.16260716,184.49105218,185.48087291,237492.0,2155.0
2020-04-23,PSA,NYSE,184.69286029,186.00941796,179.87829538,180.1858125,281349.0,2686.0
2020-04-24,PSA,NYSE,180.70474764,182.36726207,179.58999808,179.92634493,181087.0,1479.0
2020-04-27,PSA,NYSE,180.3780107,185.99980805,180.27230169,185.43282336,215449.0,2518.0
2020-04-28,PSA,NYSE,187.0088486,190.14167926,183.22254406,183.55889091,222469.0,2956.0
2020-04-29,PSA,NYSE,185.92292877,185.92292877,179.39779988,179.43623952,253113.0,3206.0
