date,code,exchange,open,high,low,close,volume,count_trx
2016-09-07,TT,NYSE,51.54255744,52.12051056,51.44170656,52.0545696,325784.0,1875.0
2016-09-08,TT,NYSE,51.99250752,52.43469984,51.79856352,52.29506016,363175.0,2207.0
2016-09-09,TT,NYSE,51.41843328,51.45722208,48.92043456,48.9514656,1173849.0,6641.0
2016-09-12,TT,NYSE,48.58685088,50.75126592,48.41618016,50.66593056,867702.0,5615.0
2016-09-13,TT,NYSE,49.95221664,50.23925376,49.3781424,49.47899328,550241.0,3680.0
2016-09-14,TT,NYSE,49.4945088,49.74275712,49.11437856,49.44020448,545004.0,3765.0
2016-09-15,TT,NYSE,49.27729152,49.64190624,49.09886304,49.51778208,849183.0,4757.0
2016-09-16,TT,NYSE,49.0290432,49.19971392,48.85061472,49.11437856,923506.0,3536.0
2016-09-19,TT,NYSE,49.5332976,50.10737184,49.39365792,49.66517952,400937.0,2580.0
2016-09-20,TT,NYSE,50.17719168,50.30131584,49.61863296,49.69621056,508549.0,2782.0
2016-09-21,TT,NYSE,49.96773216,50.86763232,49.81257696,50.82884352,553506.0,3532.0
2016-09-22,TT,NYSE,51.42619104,51.65892384,50.94520992,51.2400048,557232.0,3309.0
2016-09-23,TT,NYSE,50.87539008,50.87539008,50.09961408,50.1539184,663719.0,3073.0
2016-09-26,TT,NYSE,50.00652096,50.91417888,49.95221664,50.72799264,692905.0,3650.0
2016-09-27,TT,NYSE,50.56507968,51.79856352,50.34010464,51.73650144,793402.0,4421.0
2016-09-28,TT,NYSE,51.75201696,52.43469984,51.75201696,52.35712224,709567.0,3740.0
2016-09-29,TT,NYSE,52.170936,52.93119648,51.93044544,52.0545696,673811.0,3855.0
2016-09-30,TT,NYSE,52.21748256,52.91568096,52.18645152,52.70622144,789479.0,3430.0
2016-10-03,TT,NYSE,52.38815328,52.95446976,52.38815328,52.55106624,378359.0,2557.0
2016-10-04,TT,NYSE,52.62088608,52.72949472,51.8994144,51.96923424,463055.0,2794.0
2016-10-05,TT,NYSE,52.3260912,52.60537056,52.03905408,52.41142656,467448.0,2404.0
2016-10-06,TT,NYSE,52.45021536,53.38890432,52.45021536,53.35787328,452475.0,2659.0
2016-10-07,TT,NYSE,53.11738272,53.18720256,52.22524032,52.3260912,758168.0,3601.0
2016-10-10,TT,NYSE,52.58985504,52.752768,51.92656656,52.14766272,245920.0,1554.0
2016-10-11,TT,NYSE,51.589104,51.589104,50.09961408,50.25476928,930999.0,5251.0
2016-10-12,TT,NYSE,50.3090736,51.34861344,50.26252704,51.13915392,553190.0,3163.0
2016-10-13,TT,NYSE,50.72023488,50.88314784,50.34010464,50.72799264,418602.0,2616.0
2016-10-14,TT,NYSE,50.97624096,51.50376864,50.8909056,51.03830304,416696.0,2324.0
2016-10-17,TT,NYSE,51.1236384,51.23224704,50.4836232,50.63489952,452256.0,2699.0
2016-10-18,TT,NYSE,51.1236384,51.23224704,50.3866512,50.39440896,394238.0,2095.0
2016-10-19,TT,NYSE,50.45647104,51.05381856,50.1151296,50.75902368,436391.0,2208.0
2016-10-20,TT,NYSE,50.619384,51.50376864,50.58835296,51.05381856,482896.0,3150.0
2016-10-21,TT,NYSE,50.47974432,51.17794272,50.23925376,51.01502976,419699.0,2124.0
2016-10-24,TT,NYSE,51.39516,52.03905408,50.80557024,51.03830304,477979.0,2633.0
2016-10-25,TT,NYSE,50.89866336,50.89866336,49.83585024,50.1151296,679738.0,3908.0
2016-10-26,TT,NYSE,51.0460608,51.8606256,49.5720864,51.45722208,895167.0,5116.0
2016-10-27,TT,NYSE,51.8218368,52.22524032,51.23224704,52.00802304,826844.0,4575.0
2016-10-28,TT,NYSE,52.03129632,52.74501024,51.61237728,51.9382032,601045.0,4304.0
2016-10-31,TT,NYSE,52.25627136,52.74501024,51.95371872,52.20196704,530875.0,2543.0
2016-11-01,TT,NYSE,52.35712224,52.752768,51.84511008,52.22524032,771804.0,4473.0
2016-11-02,TT,NYSE,52.26402912,52.41918432,51.86838336,52.20196704,666378.0,4329.0
2016-11-03,TT,NYSE,52.30281792,52.47348864,51.82959456,51.96923424,628391.0,3725.0
2016-11-04,TT,NYSE,52.00802304,53.81170224,52.00802304,53.3346,816595.0,4611.0
2016-11-07,TT,NYSE,54.21122688,54.9055464,54.0327984,54.86287872,873056.0,4675.0
2016-11-08,TT,NYSE,54.74651232,56.1273936,54.6146304,55.75502112,837805.0,5097.0
2016-11-09,TT,NYSE,55.91793408,57.95822496,55.83259872,57.60912576,817912.0,5641.0
2016-11-10,TT,NYSE,58.1832,58.8813984,58.0280448,58.74175872,941468.0,5595.0
2016-11-11,TT,NYSE,58.40041728,58.86588288,58.33059744,58.82709408,567035.0,3845.0
2016-11-14,TT,NYSE,59.02879584,59.3080752,58.04356032,58.23750432,1169251.0,5251.0
2016-11-15,TT,NYSE,58.28405088,58.91242944,57.88064736,58.89691392,657836.0,4151.0
2016-11-16,TT,NYSE,58.30732416,58.70296992,57.99701376,58.36162848,447402.0,2737.0
2016-11-17,TT,NYSE,58.50902592,58.52454144,57.81858528,57.93495168,483433.0,2822.0
2016-11-18,TT,NYSE,57.80306976,57.95822496,57.54706368,57.76428096,460454.0,2588.0
2016-11-21,TT,NYSE,58.12889568,58.40817504,57.80306976,58.26853536,253743.0,1457.0
2016-11-22,TT,NYSE,58.47799488,58.77278976,58.35387072,58.66418112,329926.0,1899.0
2016-11-23,TT,NYSE,58.85036736,58.85036736,58.50126816,58.63315008,315489.0,2218.0
2016-11-25,TT,NYSE,58.67193888,59.05206912,58.47799488,59.05206912,330031.0,1666.0
2016-11-28,TT,NYSE,58.92794496,58.92794496,57.96598272,57.97374048,578522.0,2609.0
2016-11-29,TT,NYSE,57.69446112,58.4935104,57.61688352,58.22974656,629954.0,3418.0
2016-11-30,TT,NYSE,58.6874544,59.16067776,57.82634304,57.82634304,667732.0,2942.0
2016-12-01,TT,NYSE,58.21423104,58.26853536,57.43069728,57.86513184,595770.0,4190.0
2016-12-02,TT,NYSE,58.00477152,58.00477152,57.42293952,57.795312,790713.0,4493.0
2016-12-05,TT,NYSE,58.1444112,58.43144832,57.88840512,58.09786464,707217.0,4023.0
2016-12-06,TT,NYSE,58.16768448,58.90467168,58.1444112,58.88915616,451222.0,2697.0
2016-12-07,TT,NYSE,58.7262432,60.52604352,58.6486656,60.510528,687515.0,3426.0
2016-12-08,TT,NYSE,60.3553728,61.31733504,60.3553728,61.09236,494871.0,3567.0
2016-12-09,TT,NYSE,60.92168928,61.286304,60.23124864,60.8596272,416606.0,2681.0
2016-12-12,TT,NYSE,60.8596272,61.03805568,60.22349088,60.316584,396970.0,2685.0
2016-12-13,TT,NYSE,60.5881056,60.7820496,59.88214944,60.38640384,452107.0,2675.0
2016-12-14,TT,NYSE,60.07609344,61.43370144,60.07609344,60.26227968,520479.0,3535.0
2016-12-15,TT,NYSE,60.17694432,60.34761504,59.5795968,59.91318048,659352.0,4170.0
2016-12-16,TT,NYSE,59.9674848,60.22349088,59.64941664,59.84336064,1318505.0,2914.0
2016-12-19,TT,NYSE,59.84336064,60.09160896,59.25377088,59.70372096,383350.0,2679.0
2016-12-20,TT,NYSE,60.09936672,60.3941616,59.75026752,59.95972704,329000.0,2054.0
2016-12-21,TT,NYSE,60.01403136,60.11488224,59.47874592,59.52529248,497482.0,2003.0
2016-12-22,TT,NYSE,59.55632352,59.64941664,59.08310016,59.27704416,433172.0,2046.0
2016-12-23,TT,NYSE,59.14516224,59.75026752,59.05982688,59.62614336,353697.0,1992.0
2016-12-27,TT,NYSE,59.9674848,60.2390064,59.5795968,59.75026752,150794.0,949.0
2016-12-28,TT,NYSE,60.02178912,60.30882624,58.8038208,58.88915616,245207.0,1744.0
2016-12-29,TT,NYSE,58.99000704,59.18395104,58.43144832,58.62539232,290045.0,1970.0
2016-12-30,TT,NYSE,58.81157856,58.81157856,57.99701376,58.21423104,509740.0,2191.0
2017-01-03,TT,NYSE,58.8426096,59.09861568,58.30732416,58.90467168,539147.0,2978.0
2017-01-04,TT,NYSE,59.19946656,59.40892608,58.87364064,59.05206912,326599.0,1828.0
2017-01-05,TT,NYSE,58.958976,58.9977648,57.6789456,58.36162848,376870.0,2775.0
2017-01-06,TT,NYSE,58.51678368,58.57884576,58.08234912,58.22974656,390013.0,2728.0
2017-01-09,TT,NYSE,58.1832,58.44696384,57.989256,58.1056224,356669.0,1826.0
2017-01-10,TT,NYSE,58.2995664,59.0753424,58.15992672,58.96673376,482578.0,1982.0
2017-01-11,TT,NYSE,59.27704416,59.89766496,58.92794496,59.85887616,568245.0,3597.0
2017-01-12,TT,NYSE,59.734752,59.734752,58.3383552,59.45547264,376429.0,2822.0
2017-01-13,TT,NYSE,59.64165888,60.25452192,59.62614336,59.94421152,413974.0,2204.0
2017-01-17,TT,NYSE,59.56408128,59.99075808,59.21498208,59.41668384,508265.0,2991.0
2017-01-18,TT,NYSE,59.64941664,59.8511184,59.33910624,59.84336064,583590.0,2688.0
2017-01-19,TT,NYSE,60.06833568,60.75101856,60.0062736,60.704472,618749.0,3360.0
2017-01-20,TT,NYSE,60.91393152,61.06132896,60.65016768,61.00702464,614789.0,3036.0
2017-01-23,TT,NYSE,60.88290048,60.9372048,60.48725472,60.83635392,444722.0,2737.0
2017-01-24,TT,NYSE,60.96823584,62.27929728,60.96823584,61.74401184,537453.0,3105.0
2017-01-25,TT,NYSE,62.4111792,62.73700512,62.13189984,62.3723904,550964.0,3198.0
2017-01-26,TT,NYSE,62.31808608,62.6051232,62.07759552,62.19396192,395584.0,2313.0
2017-01-27,TT,NYSE,62.40342144,62.41893696,61.97674464,62.06208,476365.0,2571.0
2017-01-30,TT,NYSE,61.51127904,61.82158944,61.03029792,61.7129808,366903.0,2375.0
2017-01-31,TT,NYSE,61.65867648,61.81771056,60.84411168,61.5578256,561917.0,3339.0
2017-02-01,TT,NYSE,60.65016768,61.50352128,60.05282016,60.510528,744339.0,4683.0
2017-02-02,TT,NYSE,60.510528,61.0147824,60.15367104,60.510528,476578.0,3280.0
2017-02-03,TT,NYSE,60.77429184,61.33285056,60.61913664,61.30181952,368019.0,2655.0
2017-02-06,TT,NYSE,61.10011776,62.06208,60.88290048,61.99226016,652734.0,4110.0
2017-02-07,TT,NYSE,62.10862656,62.58184992,61.86037824,61.9457136,568626.0,3174.0
2017-02-08,TT,NYSE,61.8293472,62.20947744,61.65091872,62.12414208,440202.0,2970.0
2017-02-09,TT,NYSE,62.13189984,63.0318,62.12414208,62.69821632,435932.0,2705.0
2017-02-10,TT,NYSE,62.837856,63.60587424,62.72924736,62.98525344,880335.0,5006.0
2017-02-13,TT,NYSE,63.20247072,63.73775616,63.07834656,63.59811648,776182.0,4330.0
2017-02-14,TT,NYSE,63.28780608,63.45071904,62.89991808,63.35762592,714783.0,3061.0
2017-02-15,TT,NYSE,63.28780608,63.60587424,63.02404224,63.31883712,507393.0,3357.0
2017-02-16,TT,NYSE,63.35762592,63.42744576,62.6051232,62.9154336,797243.0,4413.0
2017-02-17,TT,NYSE,62.76803616,63.03567888,62.38014816,62.83009824,738299.0,3577.0
2017-02-21,TT,NYSE,62.79130944,63.37314144,62.79130944,63.23350176,589523.0,3299.0
2017-02-22,TT,NYSE,62.86112928,63.3421104,62.7602784,63.225744,637843.0,3385.0
2017-02-23,TT,NYSE,63.613632,63.6524208,62.69821632,63.02404224,562249.0,3388.0
2017-02-24,TT,NYSE,62.57409216,63.08610432,62.24826624,63.08610432,421450.0,2410.0
2017-02-27,TT,NYSE,63.0705888,63.17919744,62.7990672,62.86888704,495658.0,3098.0
2017-02-28,TT,NYSE,62.86112928,62.93870688,61.52679456,61.56558336,1139421.0,3851.0
2017-03-01,TT,NYSE,62.73700512,63.29556384,62.65166976,62.837856,798971.0,4611.0
2017-03-02,TT,NYSE,62.7214896,62.75252064,61.99226016,62.07759552,415281.0,2589.0
2017-03-03,TT,NYSE,62.16293088,62.27153952,61.42594368,62.03104896,392253.0,2629.0
2017-03-06,TT,NYSE,61.56558336,61.78280064,61.286304,61.55006784,511311.0,2868.0
2017-03-07,TT,NYSE,61.51127904,61.8293472,61.49576352,61.74401184,675108.0,3354.0
2017-03-08,TT,NYSE,61.45697472,61.83710496,61.35224496,61.41818592,515989.0,3084.0
2017-03-09,TT,NYSE,61.46473248,61.68194976,60.6268944,60.9759936,549264.0,2242.0
2017-03-10,TT,NYSE,61.52679456,61.7905584,60.81308064,61.66643424,348525.0,2434.0
2017-03-13,TT,NYSE,61.62764544,61.85262048,61.54231008,61.79831616,220601.0,1285.0
2017-03-14,TT,NYSE,61.4414592,61.5966144,61.0147824,61.29406176,343061.0,2149.0
2017-03-15,TT,NYSE,61.68194976,63.01628448,61.68194976,62.69045856,481079.0,3495.0
2017-03-16,TT,NYSE,62.84561376,62.84561376,62.19396192,62.4887568,279234.0,2060.0
2017-03-17,TT,NYSE,62.74476288,62.98525344,62.32584384,62.83009824,841605.0,2088.0
2017-03-20,TT,NYSE,63.47399232,63.5748432,62.65942752,63.03955776,508253.0,3343.0
2017-03-21,TT,NYSE,63.27229056,63.37314144,61.4414592,61.56558336,511868.0,3428.0
2017-03-22,TT,NYSE,61.50352128,61.96122912,61.3250928,61.76728512,292504.0,2280.0
2017-03-23,TT,NYSE,61.6354032,62.26378176,61.41042816,61.91468256,197777.0,1470.0
2017-03-24,TT,NYSE,61.93019808,62.17068864,61.17769536,61.42594368,287234.0,2357.0
2017-03-27,TT,NYSE,60.56483232,61.286304,59.94421152,60.94496256,407940.0,2774.0
2017-03-28,TT,NYSE,60.898416,62.1008688,60.6656832,61.82158944,350301.0,2435.0
2017-03-29,TT,NYSE,61.58885664,61.96122912,61.53455232,61.92244032,268928.0,1862.0
2017-03-30,TT,NYSE,61.78280064,62.77579392,61.73625408,62.7602784,328451.0,1944.0
2017-03-31,TT,NYSE,62.5275456,63.27229056,62.5275456,63.08610432,549391.0,2111.0
2017-04-03,TT,NYSE,63.28004832,63.5360544,62.43445248,63.00852672,698166.0,5119.0
2017-04-04,TT,NYSE,62.94646464,63.24901728,62.58960768,63.21022848,361928.0,2646.0
2017-04-05,TT,NYSE,63.41193024,64.48250112,63.35762592,63.51278112,614696.0,4691.0
2017-04-06,TT,NYSE,63.5748432,64.6997184,63.44296128,64.13340192,447040.0,3173.0
2017-04-07,TT,NYSE,63.99376224,64.4669856,63.94721568,64.09461312,376733.0,2304.0
2017-04-10,TT,NYSE,64.08685536,64.94796672,64.07133984,64.583352,639044.0,3777.0
2017-04-11,TT,NYSE,64.52904768,65.14191072,64.20322176,64.8936624,659530.0,4096.0
2017-04-12,TT,NYSE,64.56783648,64.79281152,63.63690528,63.83860704,737800.0,5043.0
2017-04-13,TT,NYSE,63.63690528,64.63765632,63.47399232,63.50502336,709417.0,4527.0
2017-04-17,TT,NYSE,63.79206048,63.86963808,63.45071904,63.79981824,442700.0,2846.0
2017-04-18,TT,NYSE,63.3808992,63.7687872,63.03955776,63.55932768,401145.0,2530.0
2017-04-19,TT,NYSE,63.90842688,64.07133984,63.24901728,63.4972656,384108.0,2548.0
2017-04-20,TT,NYSE,63.9239424,64.57559424,63.60587424,64.195464,663062.0,2586.0
2017-04-21,TT,NYSE,64.42043904,64.68420288,64.02479328,64.41268128,565754.0,2719.0
2017-04-24,TT,NYSE,65.46773664,65.87889792,64.70747616,65.31258144,461558.0,2788.0
2017-04-25,TT,NYSE,65.87889792,66.67018944,65.70046944,66.45297216,605896.0,3738.0
2017-04-26,TT,NYSE,67.9191888,69.09061056,67.25202144,68.79581568,747631.0,4864.0
2017-04-27,TT,NYSE,68.81908896,69.61813824,68.71048032,69.238008,568359.0,3946.0
2017-04-28,TT,NYSE,69.33110112,69.33110112,68.58635616,68.85012,561058.0,2837.0
2017-05-01,TT,NYSE,68.98200192,68.98975968,68.26053024,68.87339328,404292.0,2719.0
2017-05-02,TT,NYSE,69.06733728,69.3543744,68.94321312,69.2767968,368355.0,2455.0
2017-05-03,TT,NYSE,68.98975968,69.26903904,68.76478464,69.1216416,335049.0,2114.0
2017-05-04,TT,NYSE,69.36213216,69.71898912,68.9664864,69.68020032,343442.0,2248.0
2017-05-05,TT,NYSE,69.81984,69.8974176,69.47849856,69.82759776,352590.0,2030.0
2017-05-08,TT,NYSE,69.72674688,69.9362064,69.199994976,69.3543744,307593.0,1935.0
2017-05-09,TT,NYSE,69.46298304,69.71123136,69.14491488,69.32334336,257618.0,1799.0
2017-05-10,TT,NYSE,69.32334336,69.42419424,67.82609568,68.67169152,499919.0,3450.0
2017-05-11,TT,NYSE,68.46998976,68.71048032,67.78730688,68.60187168,327509.0,2547.0
2017-05-12,TT,NYSE,68.46998976,68.54756736,68.15967936,68.27604576,288541.0,2127.0
2017-05-15,TT,NYSE,68.36138112,68.81908896,68.27604576,68.67944928,259285.0,1756.0
2017-05-16,TT,NYSE,69.044064,69.10612608,68.55532512,68.89666656,312505.0,2338.0
2017-05-17,TT,NYSE,68.08985952,68.54756736,67.88815776,68.04331296,580204.0,3125.0
2017-05-18,TT,NYSE,67.63215168,68.8889088,67.24426368,68.40016992,343741.0,2324.0
2017-05-19,TT,NYSE,68.86563552,69.60262272,68.47774752,69.23025024,366790.0,1825.0
2017-05-22,TT,NYSE,69.57159168,69.7422624,68.98975968,69.22249248,322436.0,1855.0
2017-05-23,TT,NYSE,69.38540544,69.52504512,68.80357344,69.06733728,226828.0,1489.0
2017-05-24,TT,NYSE,69.21473472,69.51728736,68.56308288,68.67169152,407187.0,2568.0
2017-05-25,TT,NYSE,68.87339328,69.40867872,68.71823808,69.28455456,257418.0,1852.0
2017-05-26,TT,NYSE,69.10612608,69.68795808,69.10612608,69.3155856,149935.0,930.0
2017-05-30,TT,NYSE,69.14491488,69.33885888,68.70272256,69.19146144,202885.0,1425.0
2017-05-31,TT,NYSE,69.1992192,69.60262272,68.60962944,69.5095296,734842.0,2025.0
2017-06-01,TT,NYSE,69.79656672,69.80432448,69.0052752,69.5095296,354003.0,2610.0
2017-06-02,TT,NYSE,69.5095296,69.78880896,69.28455456,69.41643648,348200.0,2182.0
2017-06-05,TT,NYSE,69.30007008,69.90517536,69.11388384,69.3155856,471061.0,3457.0
2017-06-06,TT,NYSE,68.94321312,69.33110112,68.36138112,68.97424416,372065.0,2232.0
2017-06-07,TT,NYSE,69.07509504,69.16818816,68.01228192,68.36913888,444217.0,2348.0
2017-06-08,TT,NYSE,68.268288,68.462232,68.05107072,68.24501472,610071.0,3086.0
2017-06-09,TT,NYSE,68.268288,68.54756736,68.00452416,68.35362336,503993.0,2686.0
2017-06-12,TT,NYSE,68.3070768,68.51653632,68.0355552,68.14416384,404458.0,2993.0
2017-06-13,TT,NYSE,68.36913888,69.56383392,68.24501472,69.56383392,428698.0,2807.0
2017-06-14,TT,NYSE,69.95172192,69.95172192,68.5010208,68.80357344,384481.0,2442.0
2017-06-15,TT,NYSE,68.21398368,69.71123136,68.21398368,69.71123136,303085.0,2042.0
2017-06-16,TT,NYSE,69.81984,71.63515584,69.7422624,71.63515584,1394591.0,3979.0
2017-06-19,TT,NYSE,71.86788864,72.27904992,71.66618688,71.82909984,661351.0,2894.0
2017-06-20,TT,NYSE,71.43345408,71.6041248,70.70422464,70.78956,429804.0,2429.0
2017-06-21,TT,NYSE,71.04556608,71.16969024,70.0913616,70.19221248,324543.0,2048.0
2017-06-22,TT,NYSE,70.2465168,70.58010048,70.17669696,70.37839872,336819.0,1550.0
2017-06-23,TT,NYSE,70.38615648,70.9059264,70.09911936,70.65767808,567754.0,1384.0
2017-06-26,TT,NYSE,70.87489536,71.2550256,70.50252288,70.54131168,807662.0,1691.0
2017-06-27,TT,NYSE,70.51028064,70.71974016,69.9749952,70.21548576,303960.0,2075.0
2017-06-28,TT,NYSE,70.61113152,71.23951008,70.58785824,71.08435488,294296.0,1656.0
2017-06-29,TT,NYSE,71.0998704,71.19296352,69.625896,70.10687712,333346.0,2611.0
2017-06-30,TT,NYSE,70.34736768,71.28605664,70.30857888,70.89816864,385742.0,1635.0
2017-07-03,TT,NYSE,71.14641696,71.34036096,70.91368416,70.93695744,192287.0,1175.0
2017-07-05,TT,NYSE,70.89816864,71.56921488,70.85162208,71.49551616,253317.0,1518.0
2017-07-06,TT,NYSE,71.34036096,71.75928,71.20847904,71.46448512,415088.0,2579.0
2017-07-07,TT,NYSE,71.50327392,72.535056,70.97574624,72.341112,571342.0,3776.0
2017-07-10,TT,NYSE,72.34886976,73.21773888,72.341112,72.71348448,334415.0,1878.0
2017-07-11,TT,NYSE,72.55832928,72.6514224,71.77479552,72.07734816,242102.0,1700.0
2017-07-12,TT,NYSE,72.62039136,73.20222336,72.48075168,72.54281376,271280.0,1458.0
2017-07-13,TT,NYSE,72.56608704,72.72124224,71.67394464,72.0308016,331431.0,1983.0
2017-07-14,TT,NYSE,71.99977056,72.1083792,71.34036096,72.01528608,334860.0,2280.0
2017-07-17,TT,NYSE,71.90667744,72.34886976,71.0222928,72.20147232,309211.0,2260.0
2017-07-18,TT,NYSE,71.93770848,72.147168,71.39466528,71.72824896,285410.0,2053.0
2017-07-19,TT,NYSE,71.953224,72.36438528,71.55757824,72.3023232,436862.0,2434.0
2017-07-20,TT,NYSE,72.27904992,72.27904992,71.16193248,71.51103168,344602.0,2269.0
2017-07-21,TT,NYSE,71.24726784,71.51103168,70.75852896,71.11538592,364767.0,1615.0
2017-07-24,TT,NYSE,70.96023072,71.0610816,70.47149184,70.6344048,391834.0,2360.0
2017-07-25,TT,NYSE,71.24726784,71.24726784,70.18445472,70.18445472,382545.0,2542.0
2017-07-26,TT,NYSE,67.63990944,68.71048032,66.58485408,67.44596544,1201874.0,4415.0
2017-07-27,TT,NYSE,67.46148096,68.4234432,67.4537232,68.09761728,436861.0,2882.0
2017-07-28,TT,NYSE,67.96573536,68.85787776,67.5313008,68.68720704,403689.0,2282.0
2017-07-31,TT,NYSE,68.8889088,69.33885888,68.074344,68.17519488,457562.0,2138.0
2017-08-01,TT,NYSE,68.33035008,68.4234432,66.82534464,67.09686624,549446.0,3135.0
2017-08-02,TT,NYSE,66.7555248,67.686456,66.7555248,67.6088784,583076.0,3611.0
2017-08-03,TT,NYSE,67.70972928,67.8804,66.85637568,67.28305248,523817.0,3216.0
2017-08-04,TT,NYSE,67.56233184,68.64841824,67.40717664,68.40792768,439444.0,2378.0
2017-08-07,TT,NYSE,68.33035008,68.46998976,67.9191888,68.3458656,404722.0,2525.0
2017-08-08,TT,NYSE,68.29156128,68.31483456,67.741536096,67.8804,310753.0,1834.0
2017-08-09,TT,NYSE,67.71748704,67.88815776,67.43044992,67.69421376,233214.0,1574.0
2017-08-10,TT,NYSE,67.22874816,67.50802752,65.87889792,65.92544448,502073.0,3265.0
2017-08-11,TT,NYSE,65.76253152,66.35212128,65.63840736,66.01077984,431827.0,2821.0
2017-08-14,TT,NYSE,66.54606528,66.9494688,66.54606528,66.64691616,280039.0,2112.0
2017-08-15,TT,NYSE,66.65467392,67.26753696,66.6391584,66.8718912,304834.0,1940.0
2017-08-16,TT,NYSE,67.05807744,67.38390336,67.01928864,67.29081024,316644.0,1978.0
2017-08-17,TT,NYSE,66.97274208,67.34511456,66.22799712,66.29781696,530972.0,2489.0
2017-08-18,TT,NYSE,66.29781696,66.8718912,65.85562464,66.08059968,364029.0,2242.0
2017-08-21,TT,NYSE,66.01077984,66.19696608,65.75477376,66.04181088,223911.0,1401.0
2017-08-22,TT,NYSE,66.08835744,66.98049984,66.08835744,66.80982912,219829.0,1431.0
2017-08-23,TT,NYSE,66.46848768,66.77104032,65.42119008,65.4754944,356414.0,2335.0
2017-08-24,TT,NYSE,65.62289184,65.72374272,64.86263136,64.98675552,341680.0,2276.0
2017-08-25,TT,NYSE,65.44446336,66.02629536,65.41343232,65.65392288,313193.0,2414.0
2017-08-28,TT,NYSE,65.94096,65.94096,64.92469344,65.05657536,506453.0,1897.0
2017-08-29,TT,NYSE,64.6997184,65.41343232,64.5057744,65.38240128,554986.0,2344.0
2017-08-30,TT,NYSE,65.19621504,66.56933856,65.0100288,66.35212128,397286.0,2357.0
2017-08-31,TT,NYSE,66.62364288,66.64691616,65.66168064,66.24351264,605753.0,2683.0
2017-09-01,TT,NYSE,66.6391584,66.77879808,65.9797488,66.00302208,291126.0,1782.0
2017-09-05,TT,NYSE,65.87114016,66.27454368,65.6306496,65.77028928,367829.0,2477.0
2017-09-06,TT,NYSE,66.20472384,66.522792,65.11863744,65.46773664,446814.0,2850.0
2017-09-07,TT,NYSE,65.25827712,66.02629536,64.65317184,65.98750656,532271.0,3090.0
2017-09-08,TT,NYSE,65.77804704,68.74926912,65.77804704,67.84936896,590560.0,3589.0
2017-09-11,TT,NYSE,68.36913888,68.67944928,67.78730688,68.67169152,490653.0,2997.0
2017-09-12,TT,NYSE,69.10612608,70.1689392,69.10612608,69.82759776,518925.0,3384.0
2017-09-13,TT,NYSE,69.51728736,70.43270304,69.38540544,70.10687712,456755.0,2895.0
2017-09-14,TT,NYSE,69.88965984,70.0525728,69.13715712,69.83535552,375235.0,2362.0
2017-09-15,TT,NYSE,69.4707408,69.71898912,69.01303296,69.38540544,1226420.0,3369.0
2017-09-18,TT,NYSE,69.61038048,70.26203232,69.51728736,70.21548576,340222.0,1991.0
2017-09-19,TT,NYSE,70.25427456,70.983504,70.11851376,70.17669696,367966.0,2325.0
2017-09-20,TT,NYSE,69.1216416,69.52504512,68.72599584,69.2767968,392439.0,2673.0
2017-09-21,TT,NYSE,69.28455456,69.55607616,69.13715712,69.23025024,339856.0,1927.0
2017-09-22,TT,NYSE,69.1216416,69.3543744,68.57084064,68.98200192,459767.0,2573.0
2017-09-25,TT,NYSE,69.05182176,69.2767968,68.18295264,68.9276976,333075.0,1765.0
2017-09-26,TT,NYSE,68.9276976,69.16818816,68.55532512,68.85012,437151.0,2655.0
2017-09-27,TT,NYSE,69.25352352,69.29231232,68.12089056,68.3070768,385756.0,2412.0
2017-09-28,TT,NYSE,68.19846816,68.5010208,67.79506464,68.40792768,385594.0,2430.0
2017-09-29,TT,NYSE,68.40016992,69.39704208,68.40016992,69.17594592,477384.0,2139.0
2017-10-02,TT,NYSE,69.33110112,69.81208224,69.02079072,69.78880896,391747.0,2424.0
2017-10-03,TT,NYSE,69.7810512,69.92844864,69.3931632,69.92844864,371931.0,2422.0
2017-10-04,TT,NYSE,69.73450464,70.69646688,69.73450464,70.17669696,424010.0,2362.0
2017-10-05,TT,NYSE,70.37064096,70.74301344,70.1301504,70.51028064,444611.0,2703.0
2017-10-06,TT,NYSE,70.6731936,71.95710288,70.57234272,71.4101808,573756.0,3264.0
2017-10-09,TT,NYSE,71.371392,71.96098176,71.2550256,71.41793856,337993.0,2262.0
2017-10-10,TT,NYSE,71.65842912,71.65842912,70.53355392,70.89041088,242643.0,1951.0
2017-10-11,TT,NYSE,70.9447152,70.99901952,70.64992032,70.92919968,300562.0,1835.0
2017-10-12,TT,NYSE,70.8283488,71.35587648,70.70422464,70.89041088,595718.0,3084.0
2017-10-13,TT,NYSE,71.37914976,71.47224288,70.76628672,70.84386432,253552.0,1822.0
2017-10-16,TT,NYSE,71.07659712,71.07659712,70.52579616,70.8283488,352871.0,2243.0
2017-10-17,TT,NYSE,70.30857888,70.7507712,69.99051072,70.6731936,453691.0,2519.0
2017-10-18,TT,NYSE,70.76628672,70.93695744,70.401672,70.76628672,338358.0,2206.0
2017-10-19,TT,NYSE,70.51028064,70.68870912,70.0913616,70.65767808,343557.0,2290.0
2017-10-20,TT,NYSE,71.13090144,72.55057152,71.10762816,72.54281376,533980.0,2370.0
2017-10-23,TT,NYSE,72.47299392,73.93921056,72.35662752,72.73675776,426817.0,2688.0
2017-10-24,TT,NYSE,73.21773888,74.65292448,72.87639744,74.17194336,710853.0,4258.0
