date,code,exchange,open,high,low,close,volume,count_trx
2016-11-28,PAYC,NYSE,43.18,43.41,42.62,42.77,73083.0,634.0
2016-11-29,PAYC,NYSE,42.61,44.56,42.61,43.72,231664.0,1089.0
2016-11-30,PAYC,NYSE,43.86,45.46,43.71,44.87,306689.0,2083.0
2016-12-01,PAYC,NYSE,45.05,45.42,41.98,42.61,392158.0,2335.0
2016-12-02,PAYC,NYSE,42.61,43.65,42.07,43.54,156622.0,1082.0
2016-12-05,PAYC,NYSE,43.54,44.71,43.5,44.4,211041.0,1528.0
2016-12-06,PAYC,NYSE,44.5,46.16,43.89,45.94,174629.0,1285.0
2016-12-07,PAYC,NYSE,46.04,47.02,45.07,46.71,162598.0,1227.0
2016-12-08,PAYC,NYSE,46.77,47.57,46.45,46.84,250959.0,1261.0
2016-12-09,PAYC,NYSE,46.99,47.55,46.79,46.92,129491.0,934.0
2016-12-12,PAYC,NYSE,46.96,47.26,45.7,46.03,112533.0,854.0
2016-12-13,PAYC,NYSE,46.15,46.61,45.24,45.5,137053.0,1125.0
2016-12-14,PAYC,NYSE,45.48,45.97,45.04,45.36,154115.0,930.0
2016-12-15,PAYC,NYSE,45.36,45.58,44.34,44.69,207617.0,1771.0
2016-12-16,PAYC,NYSE,45.22,46.21,45.01,45.92,408164.0,1604.0
2016-12-19,PAYC,NYSE,46.21,46.6,45.84,46.44,127989.0,1003.0
2016-12-20,PAYC,NYSE,46.51,46.59,46.12,46.3,100427.0,741.0
2016-12-21,PAYC,NYSE,46.41,46.48,45.42,45.74,104047.0,927.0
2016-12-22,PAYC,NYSE,45.57,45.6,44.0,44.58,101916.0,824.0
2016-12-23,PAYC,NYSE,44.64,45.7,44.64,45.7,114737.0,792.0
2016-12-27,PAYC,NYSE,45.75,47.05,45.63,46.9,158734.0,1135.0
2016-12-28,PAYC,NYSE,47.01,47.01,45.56,46.11,136552.0,1084.0
2016-12-29,PAYC,NYSE,46.33,46.51,45.6,46.13,212271.0,933.0
2016-12-30,PAYC,NYSE,46.44,46.44,45.3,45.49,140803.0,737.0
2017-01-03,PAYC,NYSE,46.2,46.77,45.91,46.47,147198.0,1201.0
2017-01-04,PAYC,NYSE,46.77,47.56,46.48,47.34,125603.0,1093.0
2017-01-05,PAYC,NYSE,47.31,47.36,46.59,47.0,99464.0,815.0
2017-01-06,PAYC,NYSE,47.11,47.58,47.0,47.49,81542.0,599.0
2017-01-09,PAYC,NYSE,47.7,48.92,47.66,48.4,229172.0,1035.0
2017-01-10,PAYC,NYSE,48.18,48.65,47.83,48.21,233209.0,1008.0
2017-01-11,PAYC,NYSE,48.34,48.92,48.08,48.79,107038.0,853.0
2017-01-12,PAYC,NYSE,48.77,48.77,47.37,48.09,125444.0,1140.0
2017-01-13,PAYC,NYSE,48.3,49.26,48.3,48.72,143280.0,966.0
2017-01-17,PAYC,NYSE,48.48,48.48,47.41,47.9,155289.0,1038.0
2017-01-18,PAYC,NYSE,48.25,48.76,47.81,48.07,114775.0,848.0
2017-01-19,PAYC,NYSE,48.36,48.37,47.45,47.88,126310.0,1045.0
2017-01-20,PAYC,NYSE,47.89,49.21,47.89,49.19,153327.0,1073.0
2017-01-23,PAYC,NYSE,48.95,50.05,48.95,49.89,155063.0,1147.0
2017-01-24,PAYC,NYSE,50.25,50.81,49.89,50.32,124769.0,1000.0
2017-01-25,PAYC,NYSE,50.81,50.86,49.78,50.01,95410.0,751.0
2017-01-26,PAYC,NYSE,50.19,50.19,48.47,48.62,114806.0,916.0
2017-01-27,PAYC,NYSE,48.88,49.23,48.07,49.21,227097.0,1230.0
2017-01-30,PAYC,NYSE,48.21,48.21,46.03,47.06,301801.0,1569.0
2017-01-31,PAYC,NYSE,47.0,47.0,45.54,46.24,284710.0,2118.0
2017-02-01,PAYC,NYSE,46.15,46.15,42.53,43.93,330233.0,2402.0
2017-02-02,PAYC,NYSE,43.58,44.53,42.88,44.32,289379.0,1940.0
2017-02-03,PAYC,NYSE,45.2,47.44,45.1,45.99,323349.0,2359.0
2017-02-06,PAYC,NYSE,46.23,46.23,44.54,44.6,191656.0,1424.0
2017-02-07,PAYC,NYSE,44.93,45.57,44.6,45.4,192243.0,1341.0
2017-02-08,PAYC,NYSE,45.33,45.34,44.26,45.26,243439.0,1711.0
2017-02-09,PAYC,NYSE,48.0,52.01,47.91,51.32,769795.0,5078.0
2017-02-10,PAYC,NYSE,51.43,52.4,50.7,52.33,220615.0,1665.0
2017-02-13,PAYC,NYSE,52.46,52.89,51.84,51.84,222669.0,1529.0
2017-02-14,PAYC,NYSE,51.57,52.27,50.89,52.2,133521.0,1050.0
2017-02-15,PAYC,NYSE,51.94,52.9,51.88,52.79,112568.0,1016.0
2017-02-16,PAYC,NYSE,52.91,52.92,51.8,52.42,161677.0,1316.0
2017-02-17,PAYC,NYSE,52.23,53.45,52.07,53.38,197479.0,1024.0
2017-02-21,PAYC,NYSE,53.15,53.31,52.83,53.11,150505.0,1142.0
2017-02-22,PAYC,NYSE,53.0,53.67,52.69,53.55,137172.0,967.0
2017-02-23,PAYC,NYSE,53.84,54.07,53.34,54.06,144069.0,1131.0
2017-02-24,PAYC,NYSE,53.0,55.31,53.0,55.3,238229.0,1469.0
2017-02-27,PAYC,NYSE,55.29,55.4,54.14,54.71,237639.0,1631.0
2017-02-28,PAYC,NYSE,54.41,54.85,53.68,53.83,208455.0,1105.0
2017-03-01,PAYC,NYSE,54.58,56.11,54.42,55.71,214706.0,1641.0
2017-03-02,PAYC,NYSE,55.54,55.7,54.8,55.2,109426.0,964.0
2017-03-03,PAYC,NYSE,55.58,56.55,55.48,56.5,140651.0,1074.0
2017-03-06,PAYC,NYSE,55.99,56.79,55.84,56.67,115085.0,909.0
2017-03-07,PAYC,NYSE,56.4,57.31,56.4,56.75,139827.0,770.0
2017-03-08,PAYC,NYSE,56.97,57.22,55.79,56.03,136620.0,991.0
2017-03-09,PAYC,NYSE,55.91,56.08,55.28,55.85,81079.0,749.0
2017-03-10,PAYC,NYSE,56.25,56.61,55.48,56.18,87168.0,709.0
2017-03-13,PAYC,NYSE,56.37,56.49,55.6,56.46,137425.0,1212.0
2017-03-14,PAYC,NYSE,56.29,56.29,55.3,56.06,92377.0,786.0
2017-03-15,PAYC,NYSE,56.34,56.37,55.81,56.31,164664.0,1425.0
2017-03-16,PAYC,NYSE,56.54,56.62,56.015,56.59,123549.0,1221.0
2017-03-17,PAYC,NYSE,56.78,56.78,56.06,56.47,311472.0,1098.0
2017-03-20,PAYC,NYSE,57.0,57.02,56.03,56.44,119241.0,967.0
2017-03-21,PAYC,NYSE,56.74,56.9,54.78,54.87,137851.0,1170.0
2017-03-22,PAYC,NYSE,54.86,55.36,54.14,55.28,186571.0,1371.0
2017-03-23,PAYC,NYSE,55.23,55.23,53.72,54.09,223348.0,1752.0
2017-03-24,PAYC,NYSE,54.5,55.28,54.21,54.94,121959.0,1021.0
2017-03-27,PAYC,NYSE,54.39,56.05,53.75,55.87,141189.0,1299.0
2017-03-28,PAYC,NYSE,56.19,56.75,55.75,56.48,136332.0,1176.0
2017-03-29,PAYC,NYSE,56.65,57.27,56.48,56.97,105597.0,886.0
2017-03-30,PAYC,NYSE,56.84,57.45,56.5,57.19,136285.0,1245.0
2017-03-31,PAYC,NYSE,57.07,57.72,56.84,57.51,136691.0,780.0
2017-04-03,PAYC,NYSE,57.76,58.35,57.39,57.79,127041.0,1052.0
2017-04-04,PAYC,NYSE,57.66,58.2,57.44,58.02,113474.0,846.0
2017-04-05,PAYC,NYSE,58.12,58.77,57.09,57.24,129163.0,981.0
2017-04-06,PAYC,NYSE,57.36,58.01,57.15,57.9,95887.0,958.0
2017-04-07,PAYC,NYSE,57.93,58.5,57.72,57.85,202584.0,835.0
2017-04-10,PAYC,NYSE,57.92,58.16,57.28,57.4,86281.0,642.0
2017-04-11,PAYC,NYSE,57.4,58.3,57.4,57.96,99908.0,973.0
2017-04-12,PAYC,NYSE,57.96,58.3,57.6,57.87,79687.0,696.0
2017-04-13,PAYC,NYSE,57.8,58.82,57.67,57.74,71459.0,639.0
2017-04-17,PAYC,NYSE,57.85,58.36,57.73,58.33,72577.0,707.0
2017-04-18,PAYC,NYSE,58.05,59.09,58.05,59.04,80090.0,550.0
2017-04-19,PAYC,NYSE,59.27,60.06,59.02,59.44,83819.0,784.0
2017-04-20,PAYC,NYSE,59.82,59.82,58.9,59.49,146634.0,1059.0
2017-04-21,PAYC,NYSE,59.46,59.46,58.92,59.28,150096.0,983.0
2017-04-24,PAYC,NYSE,60.48,60.48,59.91,60.02,141590.0,997.0
2017-04-25,PAYC,NYSE,60.34,61.17,60.34,60.5,123029.0,952.0
2017-04-26,PAYC,NYSE,60.77,60.77,59.94,59.97,153763.0,1384.0
2017-04-27,PAYC,NYSE,60.18,60.57,59.9,60.45,103917.0,753.0
2017-04-28,PAYC,NYSE,60.5,60.69,59.88,60.25,112671.0,889.0
2017-05-01,PAYC,NYSE,60.59,60.81,59.88,60.76,133190.0,1123.0
2017-05-02,PAYC,NYSE,60.95,61.05,60.09,60.52,228826.0,1645.0
2017-05-03,PAYC,NYSE,62.5,63.35,60.84,63.3,314231.0,2585.0
2017-05-04,PAYC,NYSE,63.84,64.66,63.5,63.58,297763.0,2084.0
2017-05-05,PAYC,NYSE,63.69,64.95,63.69,64.72,194014.0,1382.0
2017-05-08,PAYC,NYSE,64.72,65.28,64.41,65.12,206201.0,1423.0
2017-05-09,PAYC,NYSE,65.16,65.31,64.46,64.47,163813.0,1118.0
2017-05-10,PAYC,NYSE,64.46,65.28,64.44,64.45,184664.0,937.0
2017-05-11,PAYC,NYSE,64.28,64.42,63.75,64.08,115066.0,876.0
2017-05-12,PAYC,NYSE,64.35,65.07,64.14,65.01,210152.0,1129.0
2017-05-15,PAYC,NYSE,65.29,65.72,64.96,65.41,183017.0,1468.0
2017-05-16,PAYC,NYSE,65.76,65.76,64.81,65.57,186380.0,1336.0
2017-05-17,PAYC,NYSE,64.74,64.8,62.88,63.2,196141.0,1558.0
2017-05-18,PAYC,NYSE,62.77,64.57,62.26,64.22,215547.0,1497.0
2017-05-19,PAYC,NYSE,64.71,65.19,64.29,64.89,266650.0,1842.0
2017-05-22,PAYC,NYSE,65.07,65.38,64.64,65.0,144063.0,988.0
2017-05-23,PAYC,NYSE,65.36,65.64,64.36,64.6,135464.0,850.0
2017-05-24,PAYC,NYSE,64.84,65.19,64.58,65.09,143643.0,993.0
2017-05-25,PAYC,NYSE,65.48,66.87,65.21,65.91,144639.0,1177.0
2017-05-26,PAYC,NYSE,65.78,66.37,65.64,65.96,89945.0,785.0
2017-05-30,PAYC,NYSE,66.0,66.62,65.75,66.08,108097.0,900.0
2017-05-31,PAYC,NYSE,66.18,66.33,64.95,65.44,182974.0,934.0
2017-06-01,PAYC,NYSE,65.66,67.11,65.04,67.11,115156.0,1075.0
2017-06-02,PAYC,NYSE,67.27,68.09,66.47,67.87,124101.0,1053.0
2017-06-05,PAYC,NYSE,67.87,68.48,67.65,68.32,80779.0,826.0
2017-06-06,PAYC,NYSE,68.18,68.96,68.0,68.15,177058.0,1391.0
2017-06-07,PAYC,NYSE,68.3,68.93,68.02,68.64,113677.0,991.0
2017-06-08,PAYC,NYSE,68.68,69.17,68.13,69.01,101224.0,917.0
2017-06-09,PAYC,NYSE,69.18,69.62,64.19,65.56,220802.0,1720.0
2017-06-12,PAYC,NYSE,64.99,66.87,62.19,66.57,293991.0,2582.0
2017-06-13,PAYC,NYSE,67.35,67.7,66.01,67.5,117459.0,1148.0
2017-06-14,PAYC,NYSE,67.83,67.83,65.7,66.58,114825.0,1002.0
2017-06-15,PAYC,NYSE,65.47,68.07,64.85,68.04,172567.0,1476.0
2017-06-16,PAYC,NYSE,67.76,69.68,67.73,69.36,443617.0,2051.0
2017-06-19,PAYC,NYSE,70.06,71.07,69.38,70.84,275160.0,2030.0
2017-06-20,PAYC,NYSE,70.84,72.8,70.15,70.35,243400.0,2118.0
2017-06-21,PAYC,NYSE,70.81,71.9,70.81,71.58,142194.0,1206.0
2017-06-22,PAYC,NYSE,71.73,72.11,71.17,71.79,119618.0,989.0
2017-06-23,PAYC,NYSE,71.85,73.58,71.65,73.03,481906.0,1135.0
2017-06-26,PAYC,NYSE,73.56,73.56,71.41,71.77,123480.0,1173.0
2017-06-27,PAYC,NYSE,71.6,71.91,69.38,69.41,153290.0,1294.0
2017-06-28,PAYC,NYSE,69.67,70.1,68.54,69.72,263966.0,1309.0
2017-06-29,PAYC,NYSE,69.37,69.37,66.69,67.54,166959.0,1331.0
2017-06-30,PAYC,NYSE,67.76,69.16,67.53,68.41,167693.0,966.0
2017-07-03,PAYC,NYSE,68.59,68.59,65.68,65.99,97792.0,827.0
2017-07-05,PAYC,NYSE,66.1,67.5,66.1,66.72,199363.0,856.0
2017-07-06,PAYC,NYSE,66.28,66.92,65.9,66.42,89266.0,768.0
2017-07-07,PAYC,NYSE,66.61,67.87,66.61,67.64,81855.0,710.0
2017-07-10,PAYC,NYSE,67.25,67.77,66.64,67.09,162092.0,1299.0
2017-07-11,PAYC,NYSE,67.0,68.54,67.0,68.23,95631.0,896.0
2017-07-12,PAYC,NYSE,68.88,70.32,68.88,69.8,134132.0,918.0
2017-07-13,PAYC,NYSE,69.98,70.3,68.31,68.48,109068.0,984.0
2017-07-14,PAYC,NYSE,68.64,69.2,68.48,68.74,89242.0,607.0
2017-07-17,PAYC,NYSE,68.92,69.42,68.68,69.0,81152.0,631.0
2017-07-18,PAYC,NYSE,68.8,69.88,68.69,69.37,115226.0,819.0
2017-07-19,PAYC,NYSE,69.63,70.25,69.55,69.59,89895.0,760.0
2017-07-20,PAYC,NYSE,69.75,70.12,69.3,70.05,76111.0,631.0
2017-07-21,PAYC,NYSE,70.2,70.21,69.43,69.64,84172.0,471.0
2017-07-24,PAYC,NYSE,69.8,71.96,69.75,71.7,96685.0,826.0
2017-07-25,PAYC,NYSE,71.7,71.7,70.83,70.98,91860.0,596.0
2017-07-26,PAYC,NYSE,71.34,71.69,70.63,70.77,91716.0,797.0
2017-07-27,PAYC,NYSE,70.95,71.58,68.44,69.26,236792.0,1276.0
2017-07-28,PAYC,NYSE,68.96,71.15,68.85,70.46,244271.0,828.0
2017-07-31,PAYC,NYSE,70.5,70.91,69.73,70.09,121484.0,789.0
2017-08-01,PAYC,NYSE,70.74,71.68,69.99,71.19,220937.0,2098.0
2017-08-02,PAYC,NYSE,72.5,72.5,64.83,68.11,538467.0,4489.0
2017-08-03,PAYC,NYSE,68.25,69.69,68.25,69.39,136712.0,1245.0
2017-08-04,PAYC,NYSE,69.44,70.32,69.21,69.48,145483.0,1297.0
2017-08-07,PAYC,NYSE,69.23,70.34,69.22,69.99,126159.0,996.0
2017-08-08,PAYC,NYSE,69.79,70.71,69.25,69.9,92552.0,963.0
2017-08-09,PAYC,NYSE,69.19,70.51,69.19,69.53,129376.0,1007.0
2017-08-10,PAYC,NYSE,69.0,69.5,67.87,68.12,162818.0,1529.0
2017-08-11,PAYC,NYSE,68.04,69.15,67.98,68.96,113888.0,1042.0
2017-08-14,PAYC,NYSE,69.6,71.1,69.6,71.03,98509.0,911.0
2017-08-15,PAYC,NYSE,71.09,71.97,70.4,71.53,82123.0,833.0
2017-08-16,PAYC,NYSE,71.55,72.02,71.2,71.41,94670.0,900.0
2017-08-17,PAYC,NYSE,71.0,72.01,70.39,70.45,77606.0,726.0
2017-08-18,PAYC,NYSE,70.02,70.8,69.96,70.25,103383.0,766.0
2017-08-21,PAYC,NYSE,70.22,71.45,70.17,71.27,69378.0,711.0
2017-08-22,PAYC,NYSE,71.63,74.07,71.63,73.84,132096.0,1298.0
2017-08-23,PAYC,NYSE,73.22,74.81,72.55,73.98,149144.0,1325.0
2017-08-24,PAYC,NYSE,74.39,74.6,72.93,73.46,104979.0,1005.0
2017-08-25,PAYC,NYSE,73.77,74.34,72.73,72.77,53318.0,436.0
2017-08-28,PAYC,NYSE,73.0,73.08,71.92,72.74,76767.0,771.0
2017-08-29,PAYC,NYSE,71.91,72.48,71.4,71.93,165189.0,1226.0
2017-08-30,PAYC,NYSE,72.0,73.52,71.82,73.35,78071.0,831.0
2017-08-31,PAYC,NYSE,73.54,74.68,73.54,74.61,109705.0,833.0
2017-09-01,PAYC,NYSE,74.7,75.56,74.58,74.77,130672.0,1106.0
2017-09-05,PAYC,NYSE,74.5,75.2,73.75,74.65,86233.0,749.0
2017-09-06,PAYC,NYSE,74.83,74.83,72.91,73.29,82117.0,793.0
2017-09-07,PAYC,NYSE,73.73,74.6,73.3,73.86,74323.0,803.0
2017-09-08,PAYC,NYSE,73.87,74.16,73.33,73.63,68366.0,695.0
2017-09-11,PAYC,NYSE,74.16,75.5,74.16,75.27,87615.0,882.0
2017-09-12,PAYC,NYSE,75.27,75.29,74.11,74.73,95359.0,854.0
2017-09-13,PAYC,NYSE,74.99,75.18,74.6,74.92,74389.0,720.0
2017-09-14,PAYC,NYSE,74.75,75.07,74.38,74.96,76124.0,777.0
2017-09-15,PAYC,NYSE,74.99,75.2,74.53,74.79,466667.0,626.0
2017-09-18,PAYC,NYSE,74.96,75.41,74.81,75.08,90672.0,754.0
2017-09-19,PAYC,NYSE,75.25,75.25,74.67,74.78,79396.0,710.0
2017-09-20,PAYC,NYSE,74.78,74.97,74.2,74.82,62287.0,526.0
2017-09-21,PAYC,NYSE,74.8,76.3,74.16,75.79,99735.0,878.0
2017-09-22,PAYC,NYSE,75.56,76.74,75.5,76.08,89816.0,708.0
2017-09-25,PAYC,NYSE,76.05,76.05,73.07,74.22,101668.0,944.0
2017-09-26,PAYC,NYSE,74.69,74.69,73.02,73.45,95328.0,889.0
2017-09-27,PAYC,NYSE,73.48,75.62,73.48,75.01,138920.0,1128.0
2017-09-28,PAYC,NYSE,74.88,74.99,74.3,74.75,79098.0,686.0
2017-09-29,PAYC,NYSE,74.71,75.18,74.38,74.96,266692.0,956.0
2017-10-02,PAYC,NYSE,75.01,75.84,73.69,74.82,126628.0,1115.0
2017-10-03,PAYC,NYSE,74.82,75.94,74.81,75.05,89363.0,712.0
2017-10-04,PAYC,NYSE,75.02,75.27,74.1,74.46,73184.0,669.0
2017-10-05,PAYC,NYSE,74.73,76.06,74.16,76.03,79428.0,722.0
2017-10-06,PAYC,NYSE,75.93,77.88,75.86,77.79,124425.0,866.0
2017-10-09,PAYC,NYSE,77.8,78.85,77.69,78.21,118159.0,843.0
2017-10-10,PAYC,NYSE,78.37,78.97,77.67,78.41,115511.0,781.0
2017-10-11,PAYC,NYSE,78.37,79.07,78.18,78.8,66288.0,648.0
2017-10-12,PAYC,NYSE,78.89,79.979,78.83,79.25,75820.0,653.0
2017-10-13,PAYC,NYSE,79.44,79.9,79.23,79.89,91545.0,740.0
2017-10-16,PAYC,NYSE,79.94,80.0,78.8,78.99,104949.0,817.0
2017-10-17,PAYC,NYSE,78.98,79.57,78.65,78.88,64976.0,588.0
2017-10-18,PAYC,NYSE,79.3,79.94,78.42,79.58,72607.0,725.0
2017-10-19,PAYC,NYSE,79.14,79.49,78.37,79.24,74836.0,699.0
2017-10-20,PAYC,NYSE,80.03,80.55,79.65,80.07,77807.0,655.0
2017-10-23,PAYC,NYSE,80.22,80.4,79.41,79.48,54934.0,507.0
2017-10-24,PAYC,NYSE,79.5,80.26,79.5,80.07,74338.0,664.0
2017-10-25,PAYC,NYSE,79.99,80.77,79.29,79.77,60811.0,684.0
2017-10-26,PAYC,NYSE,80.05,81.195,79.96,80.98,86567.0,874.0
2017-10-27,PAYC,NYSE,81.63,82.52,81.09,82.01,103702.0,1108.0
2017-10-30,PAYC,NYSE,82.0,82.0,79.67,80.13,200326.0,2132.0
2017-10-31,PAYC,NYSE,81.09,82.58,80.75,82.2,236698.0,2034.0
2017-11-01,PAYC,NYSE,77.76,78.44,74.42,77.3,492088.0,4460.0
2017-11-02,PAYC,NYSE,77.3,79.89,77.15,79.27,176989.0,1821.0
2017-11-03,PAYC,NYSE,79.25,80.76,77.89,80.29,145233.0,1474.0
2017-11-06,PAYC,NYSE,81.59,83.09,81.54,81.87,152267.0,1436.0
2017-11-07,PAYC,NYSE,82.07,82.15,79.73,79.87,160079.0,1284.0
2017-11-08,PAYC,NYSE,79.7,80.085,78.92,79.41,300647.0,2833.0
2017-11-09,PAYC,NYSE,78.68,79.03,77.63,78.48,175721.0,1631.0
2017-11-10,PAYC,NYSE,78.58,79.24,78.15,78.9,116235.0,1017.0
2017-11-13,PAYC,NYSE,78.62,79.8,77.64,79.48,72970.0,674.0
2017-11-14,PAYC,NYSE,79.28,79.89,78.8,79.89,76306.0,793.0
2017-11-15,PAYC,NYSE,79.35,79.36,77.99,78.5,86896.0,825.0
2017-11-16,PAYC,NYSE,78.79,82.04,78.79,81.43,184574.0,1709.0
2017-11-17,PAYC,NYSE,81.42,82.17,80.85,81.99,112470.0,998.0
2017-11-20,PAYC,NYSE,82.53,83.66,82.25,83.44,137668.0,1212.0
2017-11-21,PAYC,NYSE,84.23,85.38,84.0,85.14,269035.0,1996.0
2017-11-22,PAYC,NYSE,85.27,85.27,83.83,84.78,120705.0,1081.0
2017-11-24,PAYC,NYSE,85.02,85.82,85.02,85.59,54143.0,509.0
2017-11-27,PAYC,NYSE,85.66,86.0,84.02,84.13,130755.0,1139.0
2017-11-28,PAYC,NYSE,84.22,84.56,83.6,84.53,164341.0,1015.0
2017-11-29,PAYC,NYSE,84.58,84.58,79.83,80.85,202747.0,1945.0
2017-11-30,PAYC,NYSE,81.58,82.2,80.65,82.0,152403.0,1079.0
2017-12-01,PAYC,NYSE,81.68,81.91,76.75,80.53,158398.0,1655.0
2017-12-04,PAYC,NYSE,81.71,81.71,76.591,76.66,199652.0,1986.0
2017-12-05,PAYC,NYSE,76.18,77.63,75.44,76.26,224559.0,2146.0
2017-12-06,PAYC,NYSE,75.77,77.59,75.58,77.05,169951.0,1480.0
2017-12-07,PAYC,NYSE,77.05,78.74,77.02,78.27,142622.0,1261.0
2017-12-08,PAYC,NYSE,79.2,79.57,78.55,78.66,198001.0,1361.0
2017-12-11,PAYC,NYSE,78.86,80.06,78.54,79.54,188747.0,1658.0
2017-12-12,PAYC,NYSE,79.35,80.2,77.87,77.92,129168.0,1161.0
2017-12-13,PAYC,NYSE,78.06,79.74,78.06,79.45,180645.0,1696.0
2017-12-14,PAYC,NYSE,79.85,80.44,79.48,79.57,71608.0,686.0
2017-12-15,PAYC,NYSE,79.77,81.52,79.04,81.34,309118.0,1089.0
2017-12-18,PAYC,NYSE,82.34,83.66,81.62,82.77,164206.0,1525.0
2017-12-19,PAYC,NYSE,82.56,83.75,82.27,82.51,148784.0,1406.0
2017-12-20,PAYC,NYSE,82.86,83.06,81.32,82.33,124738.0,1096.0
2017-12-21,PAYC,NYSE,82.38,82.61,81.37,81.66,101021.0,591.0
2017-12-22,PAYC,NYSE,81.64,81.64,80.51,80.72,78802.0,684.0
2017-12-26,PAYC,NYSE,80.26,81.0,79.53,80.71,62800.0,553.0
2017-12-27,PAYC,NYSE,80.85,81.77,80.67,81.28,51665.0,589.0
2017-12-28,PAYC,NYSE,81.22,81.22,80.42,80.75,59419.0,597.0
2017-12-29,PAYC,NYSE,80.75,80.95,80.06,80.33,102143.0,652.0
2018-01-02,PAYC,NYSE,80.47,80.47,79.19,80.44,154566.0,1521.0
2018-01-03,PAYC,NYSE,80.51,82.08,80.51,81.03,75093.0,764.0
2018-01-04,PAYC,NYSE,81.61,83.45,81.61,83.11,104180.0,942.0
2018-01-05,PAYC,NYSE,83.53,84.55,83.31,83.88,99955.0,921.0
2018-01-08,PAYC,NYSE,83.9,84.93,83.32,84.64,93528.0,821.0
2018-01-09,PAYC,NYSE,85.0,85.24,84.37,84.72,108608.0,714.0
2018-01-10,PAYC,NYSE,84.25,84.74,83.82,84.38,72802.0,703.0
2018-01-11,PAYC,NYSE,84.52,85.39,83.75,84.5,162380.0,1345.0
2018-01-12,PAYC,NYSE,85.16,89.35,85.16,88.75,212736.0,1752.0
2018-01-16,PAYC,NYSE,90.0,90.86,86.64,86.95,199390.0,1836.0
2018-01-17,PAYC,NYSE,87.94,88.64,87.09,88.35,93485.0,1028.0
2018-01-18,PAYC,NYSE,88.53,89.84,87.55,89.12,110480.0,1107.0
2018-01-19,PAYC,NYSE,89.37,91.72,89.04,91.19,151452.0,1345.0
2018-01-22,PAYC,NYSE,91.33,92.81,90.61,92.31,259880.0,2797.0
2018-01-23,PAYC,NYSE,93.21,93.6,91.96,91.98,147828.0,1241.0
2018-01-24,PAYC,NYSE,92.44,92.72,90.27,90.57,340474.0,1494.0
2018-01-25,PAYC,NYSE,91.04,91.15,89.55,89.89,84312.0,813.0
2018-01-26,PAYC,NYSE,90.76,93.06,90.25,92.94,254932.0,1074.0
2018-01-29,PAYC,NYSE,92.91,93.32,91.75,92.65,131932.0,1255.0
2018-01-30,PAYC,NYSE,91.3,93.0,90.75,91.4,117764.0,1107.0
2018-01-31,PAYC,NYSE,92.01,93.19,90.92,91.64,150057.0,1358.0
2018-02-01,PAYC,NYSE,91.24,92.0,89.95,90.17,136988.0,1245.0
2018-02-02,PAYC,NYSE,89.59,89.97,88.111,88.55,262615.0,1743.0
2018-02-05,PAYC,NYSE,87.3,88.8,83.49,84.07,236548.0,2183.0
2018-02-06,PAYC,NYSE,82.01,87.41,80.72,86.61,334273.0,2614.0
2018-02-07,PAYC,NYSE,86.88,88.0,81.73,84.5,323943.0,2265.0
2018-02-08,PAYC,NYSE,85.42,85.71,82.74,82.9,321595.0,1806.0
2018-02-09,PAYC,NYSE,84.01,84.68,80.49,83.35,237156.0,1664.0
2018-02-12,PAYC,NYSE,84.13,85.14,83.4,84.51,212405.0,1787.0
2018-02-13,PAYC,NYSE,86.86,89.21,84.77,88.9,186594.0,1507.0
2018-02-14,PAYC,NYSE,88.48,92.6,88.25,92.08,216194.0,1662.0
2018-02-15,PAYC,NYSE,92.85,95.64,91.65,95.01,189560.0,1678.0
2018-02-16,PAYC,NYSE,94.99,96.59,94.84,94.9,280149.0,1526.0
2018-02-20,PAYC,NYSE,94.03,97.09,93.0,95.76,171411.0,1540.0
2018-02-21,PAYC,NYSE,96.01,97.5,95.6,95.62,162955.0,1540.0
2018-02-22,PAYC,NYSE,95.84,96.97,95.5,96.11,104644.0,926.0
2018-02-23,PAYC,NYSE,96.86,98.43,96.09,98.42,108266.0,798.0
2018-02-26,PAYC,NYSE,99.0,99.94,98.58,99.49,106263.0,922.0
2018-02-27,PAYC,NYSE,99.47,101.19,99.41,99.62,222215.0,1886.0
2018-02-28,PAYC,NYSE,99.61,101.38,98.9,98.92,139635.0,1081.0
2018-03-01,PAYC,NYSE,99.26,99.81,96.76,98.76,137804.0,1482.0
2018-03-02,PAYC,NYSE,97.56,102.71,97.0,102.51,138764.0,1314.0
2018-03-05,PAYC,NYSE,102.29,105.02,101.81,104.32,137562.0,1156.0
2018-03-06,PAYC,NYSE,104.91,106.37,103.9,105.86,148745.0,1176.0
2018-03-07,PAYC,NYSE,105.1,108.08,104.77,107.5,123555.0,1097.0
2018-03-08,PAYC,NYSE,107.96,109.73,107.68,109.34,106571.0,1031.0
2018-03-09,PAYC,NYSE,110.0,110.25,108.21,109.96,154353.0,1210.0
2018-03-12,PAYC,NYSE,109.88,111.27,108.95,110.2,115262.0,1131.0
2018-03-13,PAYC,NYSE,111.13,111.42,108.74,109.52,124437.0,1283.0
2018-03-14,PAYC,NYSE,110.36,112.175,109.58,111.25,102805.0,848.0
2018-03-15,PAYC,NYSE,111.3,111.36,108.67,109.82,122978.0,1099.0
2018-03-16,PAYC,NYSE,109.8,110.26,108.38,109.98,451398.0,1354.0
2018-03-19,PAYC,NYSE,109.22,109.91,106.16,108.04,122481.0,1254.0
