date,code,exchange,open,high,low,close,volume,count_trx
2018-10-24,WRB,NYSE,19.9031618382,20.2002239552,19.7087211798,19.7222240033,482840.2757392242,1211.0
2018-10-25,WRB,NYSE,19.8518511089,20.1084047554,19.7411279562,20.0138849909,386899.2946507679,971.0
2018-10-26,WRB,NYSE,19.9193652264,20.075997979,19.6412070623,19.9787776498,835064.8724020652,1001.0
2018-10-29,WRB,NYSE,20.2110262139,20.4216702605,20.021986685,20.1489132259,547690.803463384,1163.0
2018-10-30,WRB,NYSE,20.2407324256,20.3703595312,20.103003626,20.3352521901,528463.4573044176,1128.0
2018-10-31,WRB,NYSE,20.4648792957,20.7538397186,20.4000657429,20.4972860721,566567.1501488498,1156.0
2018-11-01,WRB,NYSE,20.5323934132,20.5323934132,20.3244499313,20.4594781663,356406.2153904096,916.0
2018-11-02,WRB,NYSE,20.5999075307,20.5999075307,20.2245290374,20.4270713899,448125.0778120472,749.0
2018-11-05,WRB,NYSE,20.5053877662,20.7268340716,20.5053877662,20.6458171306,511915.8571258304,707.0
2018-11-06,WRB,NYSE,20.6107097895,20.8834668242,20.6107097895,20.8591617419,406511.3902326098,576.0
2018-11-07,WRB,NYSE,20.9158736006,21.2399413646,20.9158736006,21.2048340235,401027.0234591641,549.0
2018-11-08,WRB,NYSE,21.1508227295,21.3587662114,21.1508227295,21.2750487057,293914.8091275658,629.0
2018-11-09,WRB,NYSE,21.2615458822,21.3317605644,21.0536024003,21.1751278118,366723.5749143626,684.0
2018-11-12,WRB,NYSE,21.1616249883,21.1778283765,20.8591617419,20.9077719065,427999.9829997046,806.0
2018-11-13,WRB,NYSE,20.9185741653,21.0482012709,20.7808453656,20.8456589184,302848.4207271418,864.0
2018-11-14,WRB,NYSE,20.9077719065,21.0319978827,20.3676589665,20.4486759075,464588.3031171969,832.0
2018-11-15,WRB,NYSE,20.38116179,20.8645628713,20.2893425902,20.8429583537,266580.7251287124,582.0
2018-11-16,WRB,NYSE,20.7673425421,21.2210374117,20.7673425421,21.1859300706,505493.2417597582,579.0
2018-11-19,WRB,NYSE,21.1859300706,21.2588453175,21.0265967533,21.2102351529,409704.1354434895,587.0
2018-11-20,WRB,NYSE,21.1076136943,21.2372407999,21.0211956239,21.1292182119,641326.6630095245,1262.0
2018-11-21,WRB,NYSE,21.1481221648,21.2561447528,21.0076928004,21.0590035297,432333.476499461,644.0
2018-11-23,WRB,NYSE,20.9023707771,21.0779074826,20.9023707771,20.9671843299,147831.5282525968,371.0
2018-11-26,WRB,NYSE,21.1427210354,21.1967323294,20.9644837652,21.1616249883,336449.8703249422,623.0
2018-11-27,WRB,NYSE,21.0746560633,21.2377305234,20.9890419717,21.0692202479,426332.735500577,749.0
2018-11-28,WRB,NYSE,21.0583486172,21.3844975375,20.9550681258,21.3763438145,609318.2110222265,854.0
2018-11-29,WRB,NYSE,21.2839349538,21.4388556909,21.2458842464,21.3219856611,280846.8287295462,597.0
2018-11-30,WRB,NYSE,21.3247035688,21.5478437884,21.2757812307,21.4116766142,4131719.42741776,1136.0
2018-12-03,WRB,NYSE,21.5095212903,21.6236734123,20.9523502182,21.2594737847,876384.9354219396,1527.0
2018-12-04,WRB,NYSE,21.2784991384,21.2784991384,20.7702504044,20.8273264654,390939.1635909614,1090.0
2018-12-06,WRB,NYSE,20.6044580366,20.8055832041,20.2212330553,20.7593787737,737902.1431462318,1160.0
2018-12-07,WRB,NYSE,20.6859952666,20.9523502182,20.4060507768,20.5827147752,678211.9826815173,1113.0
2018-12-10,WRB,NYSE,20.5799968676,20.666969913,20.1750286249,20.4413835764,503326.49500988,1151.0
2018-12-11,WRB,NYSE,20.6262012979,20.6615340976,20.2864628393,20.3571284387,410011.2599828026,933.0
2018-12-12,WRB,NYSE,20.5555356985,20.6724057283,20.3435389004,20.4142044998,461689.18246588,856.0
2018-12-13,WRB,NYSE,20.4413835764,20.5446640679,20.3163598237,20.4250761304,510410.6093837032,1014.0
2018-12-14,WRB,NYSE,20.3027702853,20.3897433307,20.2266688706,20.305488193,407793.8883088617,859.0
2018-12-17,WRB,NYSE,20.3000523777,20.3598463464,19.813546905,19.862469243,422515.6162262588,839.0
2018-12-18,WRB,NYSE,19.9575960114,20.1424137329,19.8434438893,19.9766213651,449637.0755440495,843.0
2018-12-19,WRB,NYSE,20.0010825341,20.2755912087,19.7918036436,19.8651871507,438175.5927362823,924.0
2018-12-20,WRB,NYSE,19.7646245669,19.7918036436,19.4575010004,19.4765263541,585618.996571066,1354.0
2018-12-21,WRB,NYSE,19.4656547234,19.9385706577,19.3487846936,19.3569384166,1604752.7178697193,1284.0
2018-12-24,WRB,NYSE,19.1992997718,19.2264788485,18.8052031599,18.9057657436,706528.1902071848,1255.0
2018-12-26,WRB,NYSE,18.9139194666,19.5879605685,18.7318196528,19.5879605685,957715.5634259366,1381.0
2018-12-27,WRB,NYSE,19.3270414323,19.821700628,19.2264788485,19.8189827203,425721.8614168885,1036.0
2018-12-28,WRB,NYSE,19.8488797047,20.0527227798,19.7782141053,19.8325722587,471304.5430428319,1332.0
2018-12-31,WRB,NYSE,19.8842125044,20.0880555795,19.7754961976,20.0880555795,952011.8219815529,896.0
2019-01-02,WRB,NYSE,19.7999573666,19.8679050583,19.5471919534,19.6830873369,666254.375617937,761.0
2019-01-03,WRB,NYSE,19.6232933682,19.7469581671,19.3379130629,19.3569384166,379933.3050997574,1049.0
2019-01-04,WRB,NYSE,19.5526277688,19.7428813056,19.5336024151,19.6559082602,717996.423004827,799.0
2019-01-07,WRB,NYSE,19.6858052445,19.9086736734,19.6287291835,19.7129843212,371043.5684343691,858.0
2019-01-08,WRB,NYSE,19.7455992133,19.7782141053,19.3977070317,19.5689352148,458884.5616728134,785.0
2019-01-09,WRB,NYSE,19.7102664136,19.7211380442,19.5716531225,19.6232933682,446147.3307786692,1097.0
2019-01-10,WRB,NYSE,19.6097038298,19.8760587814,19.5988321991,19.8352901663,470308.9195362679,771.0
2019-01-11,WRB,NYSE,19.8108289973,19.8108289973,19.6232933682,19.7292917672,387331.2940027685,833.0
2019-01-14,WRB,NYSE,19.6504724448,19.9195453041,19.6232933682,19.903237858,449893.5751592998,969.0
2019-01-15,WRB,NYSE,19.8923662274,20.0907734872,19.8923662274,20.0799018565,280570.0791446708,628.0
2019-01-16,WRB,NYSE,20.1125167485,20.3734358847,20.0472869645,20.354410531,419049.4964254411,933.0
2019-01-17,WRB,NYSE,20.2212330553,20.5419461602,20.2212330553,20.3598463464,569601.2705976669,903.0
2019-01-18,WRB,NYSE,20.4549731148,20.6262012979,20.4223582228,20.5691252369,191706.4624401626,516.0
2019-01-22,WRB,NYSE,20.5256387142,20.6696878206,20.2456942243,20.3027702853,300350.924473388,505.0
2019-01-23,WRB,NYSE,20.305488193,20.5256387142,20.2755912087,20.5011775452,212884.5556730068,482.0
2019-01-24,WRB,NYSE,20.4114865921,20.4277940381,20.1777465326,20.2946165623,416970.499543938,915.0
2019-01-25,WRB,NYSE,20.4087686844,20.4930238222,20.2755912087,20.3843075154,392360.036459651,816.0
2019-01-28,WRB,NYSE,20.3082061007,20.4359477611,20.2375405013,20.4114865921,252959.2455609419,636.0
2019-01-29,WRB,NYSE,20.3897433307,20.4169224074,20.2429763166,20.289180747,278092.8328605421,551.0
2019-01-30,WRB,NYSE,20.5283566218,21.118142586,20.4169224074,20.9441964952,454868.3176971823,1173.0
2019-01-31,WRB,NYSE,20.8463518191,20.9278890491,20.7131743433,20.8979920648,382174.3017382607,789.0
2019-02-01,WRB,NYSE,20.8762488034,21.134450032,20.8762488034,21.126296309,445840.2062393562,774.0
2019-02-04,WRB,NYSE,21.0855276939,21.3790617222,21.0039904639,21.3790617222,356726.8399094726,808.0
2019-02-05,WRB,NYSE,21.4415735985,21.6454166737,21.3111140304,21.6454166737,337894.3681581943,699.0
2019-02-06,WRB,NYSE,21.5801868896,21.7269539038,21.5149571056,21.7106464577,324222.2636663613,809.0
2019-02-07,WRB,NYSE,21.667159935,22.0150521166,21.667159935,21.9715655939,360165.9597507902,726.0
2019-02-08,WRB,NYSE,21.8601313795,21.9824372246,21.610083874,21.7894657801,365670.576493861,643.0
2019-02-11,WRB,NYSE,21.8247985798,21.8247985798,21.6834673811,21.8057732261,436272.0955915294,627.0
2019-02-12,WRB,NYSE,21.8546955642,21.9525402403,21.8139269492,21.9117716252,298741.0518881981,555.0
2019-02-13,WRB,NYSE,21.9851551323,22.1726907614,21.9824372246,22.1536654077,311063.1584050291,539.0
2019-02-14,WRB,NYSE,22.077563993,22.2107414688,21.9443865172,21.9715655939,604059.9689095935,849.0
2019-02-15,WRB,NYSE,22.1128967927,22.2759712528,22.1128967927,22.1237684234,777592.0836112914,796.0
2019-02-19,WRB,NYSE,22.0639744547,22.3248935909,22.0585386393,22.2759712528,287080.4443791181,552.0
2019-02-20,WRB,NYSE,22.2569458992,22.4526352513,22.2352026378,22.447199436,276472.8352905397,421.0
2019-02-21,WRB,NYSE,22.447199436,22.4662247896,22.2786891605,22.3982770979,279891.7051622323,599.0
2019-02-22,WRB,NYSE,22.4825322357,22.536890389,22.3629442982,22.4363278053,263114.6053278947,616.0
2019-02-25,WRB,NYSE,22.463506882,22.536890389,22.0014625783,22.2134593765,948414.0773781725,1428.0
2019-02-26,WRB,NYSE,22.1346400541,22.4417636206,22.1346400541,22.3575084829,609638.8355412894,786.0
2019-02-27,WRB,NYSE,22.4988396817,22.6727857725,22.4064308209,22.5722231887,373098.9403513096,699.0
2019-02-28,WRB,NYSE,22.6157097114,22.8875004783,22.6157097114,22.7380155565,674860.6127085749,846.0
2019-03-01,WRB,NYSE,22.8711930323,23.0016526004,22.7869378946,22.922833278,433501.2247478378,911.0
2019-03-04,WRB,NYSE,22.9608839854,22.9934988774,22.6129918038,22.8059632482,543927.6841080659,775.0
2019-03-05,WRB,NYSE,22.8711930323,22.8711930323,22.6945290338,22.7842199869,229543.5306845318,617.0
2019-03-06,WRB,NYSE,22.7570409102,22.87391094,22.479814328,22.5858127271,286641.6950372424,546.0
2019-03-07,WRB,NYSE,22.5939664501,22.5939664501,22.3602263906,22.496121774,314674.4029881595,812.0
2019-03-08,WRB,NYSE,22.447199436,22.528736666,22.3792517442,22.504275497,473309.2900357099,577.0
2019-03-11,WRB,NYSE,22.6211455268,22.6727857725,22.5233008507,22.5667873734,393591.9096118403,797.0
2019-03-12,WRB,NYSE,22.6292992498,22.7434513719,22.5559157427,22.6673499571,283830.3242543007,710.0
2019-03-13,WRB,NYSE,22.6401708804,22.6537604188,22.4662247896,22.5151471277,583121.5003173121,712.0
2019-03-14,WRB,NYSE,22.5260187584,22.7217081105,22.5260187584,22.6564783265,377246.8091295033,869.0
2019-03-15,WRB,NYSE,22.6401708804,22.95544817,22.6401708804,22.7325797412,1193590.584613228,1032.0
2019-03-18,WRB,NYSE,22.7679125409,22.939140724,22.7407334642,22.8467318633,250863.3737047513,620.0
2019-03-19,WRB,NYSE,22.8793467553,22.9364228163,22.553197835,22.5803769117,261308.9830363295,694.0
2019-03-20,WRB,NYSE,22.5586336504,22.6999648492,22.4526352513,22.496121774,248436.7523446851,631.0
2019-03-21,WRB,NYSE,22.4009950056,22.8603214016,22.4009950056,22.8195527866,223731.7894021481,443.0
2019-03-22,WRB,NYSE,22.7271439258,23.0098063234,22.6809394955,22.7026827568,323041.0154382346,750.0
2019-03-25,WRB,NYSE,22.7026827568,22.95544817,22.6918111261,22.8195527866,424938.8625913874,746.0
2019-03-26,WRB,NYSE,22.9173974627,23.0179600464,22.7244260182,22.8576034939,171777.1173341952,472.0
2019-03-27,WRB,NYSE,22.8766288476,23.0641644768,22.8603214016,22.996216785,246735.7548961826,608.0
2019-03-28,WRB,NYSE,23.0587286614,23.0967793688,22.8304244173,22.996216785,227089.9093649656,577.0
2019-03-29,WRB,NYSE,23.1049330918,23.1429837992,22.9690377084,23.0261137694,419673.8704888795,579.0
2019-04-01,WRB,NYSE,23.1103689071,23.1266763531,22.9201153703,23.0532928461,283654.8245175505,729.0
2019-04-02,WRB,NYSE,23.0723181998,23.0723181998,22.8548855863,22.979909339,189833.3402498472,489.0
2019-04-03,WRB,NYSE,23.1076394456,23.1687923376,22.6795692019,23.1443311808,387393.3626065405,1116.0
2019-04-04,WRB,NYSE,23.1891766349,23.2910981216,23.0179485374,23.1850997755,380425.1195747854,670.0
2019-04-05,WRB,NYSE,23.2136377917,23.3318667162,23.181022916,23.3114824189,396762.3532375476,563.0
2019-04-08,WRB,NYSE,23.3318667162,23.3848658892,23.1239468835,23.2625601053,240806.0091939306,584.0
2019-04-09,WRB,NYSE,23.2380989485,23.242175808,23.0791014294,23.1361774619,214564.2854356609,487.0
2019-04-10,WRB,NYSE,23.1973303539,23.2217915107,23.0913320078,23.1850997755,243841.2561586829,1000.0
2019-04-11,WRB,NYSE,23.242175808,23.4297113433,23.2014072133,23.409327046,171785.0782148788,683.0
2019-04-12,WRB,NYSE,23.4827105164,23.6498617544,23.4378650623,23.6254005977,204491.0455089034,716.0
2019-04-15,WRB,NYSE,23.6254005977,23.6254005977,23.5071716732,23.5927857219,113456.1365438351,388.0
2019-04-16,WRB,NYSE,23.6824766302,23.9026270412,23.6294774571,23.9026270412,284935.2150647137,846.0
2019-04-17,WRB,NYSE,23.9311650575,23.9311650575,23.5683245651,23.6131700193,182479.3175206369,500.0
2019-04-18,WRB,NYSE,23.6702460518,23.9597030738,23.6009394409,23.7884749762,278682.471317459,697.0
2019-04-22,WRB,NYSE,23.7028609275,23.7028609275,23.4949410948,23.5683245651,264066.4859334481,877.0
2019-04-23,WRB,NYSE,23.5683245651,23.9026270412,23.5683245651,23.8414741493,303691.1963087277,601.0
2019-04-24,WRB,NYSE,24.4611567879,24.8117667019,24.1880072038,24.6527691827,481324.018675861,1285.0
2019-04-25,WRB,NYSE,24.681307199,24.7995361235,24.453003069,24.7139220747,266437.9835619498,794.0
2019-04-26,WRB,NYSE,24.681307199,24.8036129829,24.6323848854,24.7750749667,198366.5516333988,506.0
2019-04-29,WRB,NYSE,24.7750749667,24.9544567831,24.7322679423,24.7628443883,312675.4373244845,1305.0
2019-04-30,WRB,NYSE,24.8036129829,25.0441476914,24.6405386044,24.9911485183,338361.4116385037,772.0
2019-05-01,WRB,NYSE,24.9218419074,25.1542228969,24.8973807506,24.9829947994,182036.0679638865,591.0
2019-05-02,WRB,NYSE,24.9829947994,25.0645319887,24.8525352965,24.9259187669,195133.3048666463,774.0
2019-05-03,WRB,NYSE,25.0400708319,25.1297617401,24.9585336426,25.0726857076,157661.8423381182,512.0
2019-05-06,WRB,NYSE,24.8199204208,25.1623766158,24.8199204208,25.0808394265,402085.8479140515,761.0
2019-05-07,WRB,NYSE,24.909611329,25.1501460374,24.7261526531,24.8525352965,239620.2603796797,931.0
2019-05-08,WRB,NYSE,24.8525352965,24.9626105021,24.6609229017,24.7179989342,418301.5816983137,1252.0
2019-05-09,WRB,NYSE,24.5793857124,24.8076898424,24.5019253826,24.7220757936,331141.1688587483,1138.0
2019-05-10,WRB,NYSE,24.681307199,25.0604551292,24.628308026,25.0604551292,260196.4898034452,871.0
2019-05-13,WRB,NYSE,24.7709981072,24.8973807506,24.6609229017,24.8688427344,300689.6993102255,1100.0
2019-05-14,WRB,NYSE,24.8933038912,25.1134543023,24.8688427344,24.9952253778,311179.1888207334,1286.0
2019-05-15,WRB,NYSE,24.9463030642,25.1909146321,24.9463030642,25.1012237239,356530.1434697674,1246.0
2019-05-16,WRB,NYSE,25.1909146321,25.3662195891,25.1909146321,25.3172972755,317652.4323474882,1007.0
2019-05-17,WRB,NYSE,25.1949914915,25.2969129782,25.1338385996,25.1868377726,418445.5815543139,989.0
2019-05-20,WRB,NYSE,25.1786840537,25.2969129782,25.1297617401,25.2316832267,212624.7873751595,887.0
2019-05-21,WRB,NYSE,25.2887592592,25.4029113242,25.260221243,25.2806055403,376444.8735550324,940.0
2019-05-22,WRB,NYSE,25.260221243,25.4029113242,25.2357600862,25.3702964485,443413.8065860826,1358.0
2019-05-23,WRB,NYSE,25.3091435566,25.3091435566,25.0278402535,25.1053005833,466199.5338003497,1218.0
2019-05-24,WRB,NYSE,25.1664534753,25.3417584323,25.0686088481,25.3009898376,298455.4515444739,913.0
2019-05-28,WRB,NYSE,25.313220416,25.4355262,25.1216080212,25.137915459,887581.3624184157,1458.0
2019-05-29,WRB,NYSE,25.1216080212,25.3376815728,24.9748410805,25.313220416,351908.6480912639,1190.0
2019-05-30,WRB,NYSE,25.3784501675,25.4559104973,25.2316832267,25.2806055403,268132.2318677011,1056.0
2019-05-31,WRB,NYSE,25.1582997564,25.4069881837,25.1134543023,25.3580658701,484766.5152333636,895.0
2019-06-03,WRB,NYSE,25.3947576053,25.5700625623,25.2765286808,25.549678265,410251.0897488077,1399.0
2019-06-04,WRB,NYSE,25.6312154543,25.7209063625,25.3784501675,25.6801377678,339097.1609027544,746.0
2019-06-05,WRB,NYSE,25.7494443787,26.0796699954,25.6923683462,26.006286525,371861.6281382789,960.0
2019-06-06,WRB,NYSE,26.0470551197,26.1775146225,25.9736716493,26.0919005738,351170.6488292634,1015.0
2019-06-07,WRB,NYSE,26.1612071847,26.3365121416,26.1612071847,26.2182832172,358800.3911995191,1103.0
2019-06-10,WRB,NYSE,26.2386675145,26.2998204065,26.1693609036,26.234590655,420520.0794798154,1474.0
2019-06-11,WRB,NYSE,26.34874272,26.34874272,25.9369799141,26.1285923089,305952.4440474794,923.0
2019-06-12,WRB,NYSE,26.1652840441,26.3895113147,26.1652840441,26.3813575958,376357.1236427823,1250.0
2019-06-13,WRB,NYSE,26.4995865202,26.5036633797,26.2060526388,26.4465873472,353758.1462417653,1016.0
2019-06-14,WRB,NYSE,26.4506642067,26.7849666828,26.3895113147,26.752351807,466242.2837575997,877.0
2019-06-17,WRB,NYSE,26.7729026493,26.8550659228,26.6209005935,26.7030638669,260484.4895154454,641.0
2019-06-18,WRB,NYSE,26.7729026493,27.0235006333,26.7153883579,26.9783108329,400065.34993455,1030.0
2019-06-19,WRB,NYSE,27.0235006333,27.3850190364,27.0235006333,27.278206781,485493.2645066141,1082.0
2019-06-20,WRB,NYSE,27.3685863817,27.4630741462,27.2289088169,27.4466414915,293671.9563279703,726.0
2019-06-21,WRB,NYSE,27.3809108727,27.7136721302,27.3316129087,27.4753986372,1254733.7452659411,1511.0
2019-06-24,WRB,NYSE,27.4918312919,27.7136721302,27.3809108727,27.4055598548,499976.500023375,1107.0
2019-06-25,WRB,NYSE,27.4261006731,27.5575619106,27.3644782181,27.4219925095,268395.4816044513,852.0
2019-06-26,WRB,NYSE,27.4466414915,27.4466414915,26.7277128489,26.7277128489,572777.4272224295,900.0
2019-06-27,WRB,NYSE,26.4976556833,26.7441455036,26.3908434278,26.7277128489,676765.5732342575,1947.0
2019-06-28,WRB,NYSE,26.7934434677,27.0933394157,26.7811189767,27.0851230884,1149064.850934862,1569.0
2019-07-01,WRB,NYSE,27.2699904536,27.290531272,26.8591740864,27.2864231083,446269.0537308346,1385.0
2019-07-02,WRB,NYSE,27.3233965813,27.4507496552,27.1508537071,27.3850190364,463902.2860975979,1095.0
2019-07-03,WRB,NYSE,27.4877231282,27.6890231481,27.4425333278,27.6684823298,235363.2646366765,501.0
2019-07-05,WRB,NYSE,27.6684823298,27.7136721302,27.4137761821,27.7136721302,380170.8698290351,820.0
2019-07-08,WRB,NYSE,27.6438333477,27.7588619306,27.5246966013,27.6602660024,326488.1735117449,830.0
2019-07-09,WRB,NYSE,27.6232925294,27.8574578587,27.5575619106,27.8492415313,389746.8602530423,1075.0
2019-07-10,WRB,NYSE,27.9355129684,28.1121640063,27.8369170403,27.8492415313,326404.9235949948,1127.0
2019-07-11,WRB,NYSE,27.8944313317,27.8944313317,27.6808068208,27.8369170403,198915.5510843992,674.0
2019-07-12,WRB,NYSE,27.8122680583,27.9067558227,27.6520496751,27.8821068407,288856.9611429666,770.0
2019-07-15,WRB,NYSE,27.9683782778,28.0751905333,27.9067558227,28.0341088966,244559.0054409334,884.0
2019-07-16,WRB,NYSE,28.0341088966,28.1778946251,28.0258925692,28.0957313516,312160.1878397341,1044.0
2019-07-17,WRB,NYSE,28.0341088966,28.0341088966,27.7711864216,27.8574578587,320401.9295979903,946.0
2019-07-18,WRB,NYSE,27.8944313317,27.9478374595,27.7752945852,27.8697823497,338581.911418004,1155.0
2019-07-19,WRB,NYSE,27.9149721501,27.9231884774,27.4507496552,27.4589659825,430800.3191995731,1420.0
2019-07-22,WRB,NYSE,27.4589659825,27.553453747,27.302855763,27.327504745,319294.9307049895,1084.0
2019-07-23,WRB,NYSE,27.3110720903,27.4178843458,27.1179883978,27.3480455634,381865.1181347864,1184.0
2019-07-24,WRB,NYSE,28.2025436071,28.4367089364,27.6972394755,28.1820027888,613695.8863039603,1862.0
2019-07-25,WRB,NYSE,28.2395170802,28.4901150641,28.0834068606,28.4326007727,351888.3981115139,1040.0
2019-07-26,WRB,NYSE,28.4408171001,28.905039595,28.342221172,28.8886069403,757441.4925583181,1337.0
2019-07-29,WRB,NYSE,28.929688577,29.0529334872,28.617468138,28.7817946848,381955.1180447865,1468.0
2019-07-30,WRB,NYSE,28.6708742657,29.0981232876,28.6708742657,28.9461212317,309768.4402314823,993.0
2019-07-31,WRB,NYSE,28.9584457227,29.2460171798,28.1532456431,28.5065477188,752576.9974228144,2167.0
2019-08-01,WRB,NYSE,28.4079517907,28.9091477587,28.2148680981,28.2641660622,417421.8325780631,1141.0
2019-08-02,WRB,NYSE,28.2600578985,28.7653620302,28.2271925891,28.5722783376,396265.1037347972,1439.0
2019-08-05,WRB,NYSE,28.3298966809,28.4942232278,27.7958354036,27.8862150044,318050.6819492385,1571.0
2019-08-06,WRB,NYSE,27.9231884774,28.6339007927,27.8903231681,28.6215763016,336122.6638772521,1393.0
2019-08-07,WRB,NYSE,28.3504374993,28.9995273595,28.1943272798,28.9132559223,381199.1188007859,1209.0
2019-08-08,WRB,NYSE,29.1227722696,29.7431049841,29.1145559423,29.5294804731,765656.2343435743,1504.0
2019-08-09,WRB,NYSE,29.467858018,29.6732662016,29.1515294153,29.443209036,263913.4860864479,1095.0
2019-08-12,WRB,NYSE,29.3240722895,29.8211600938,29.1597457427,29.2460171798,172284.5777153792,1017.0
2019-08-13,WRB,NYSE,29.1967192157,29.7431049841,29.1720702337,29.6404008923,390835.8591640431,1221.0
2019-08-14,WRB,NYSE,29.3446131079,29.6034274192,28.8475253036,28.9543375591,464147.5358523481,1332.0
2019-08-15,WRB,NYSE,29.0488253235,29.4021273993,28.905039595,29.1720702337,410431.0895688078,1439.0
2019-08-16,WRB,NYSE,29.2953151438,29.7431049841,29.2665579981,29.6732662016,481164.2688356109,708.0
2019-08-19,WRB,NYSE,29.944405004,30.0512172594,29.7266723294,29.9978111317,257568.4924314432,981.0
2019-08-20,WRB,NYSE,29.981378477,30.006027459,29.5869947645,29.6404008923,224081.775918168,671.0
2019-08-21,WRB,NYSE,29.7554294751,29.7554294751,29.4925070001,29.5459131278,338298.4117015037,1364.0
2019-08-22,WRB,NYSE,29.5705621098,29.9115396946,29.3322886169,29.8663498942,330362.6696372478,1272.0
2019-08-23,WRB,NYSE,29.7718621298,30.0840825688,29.1720702337,29.2912069802,361378.888621021,1271.0
2019-08-26,WRB,NYSE,29.4842906727,29.6075355829,29.2460171798,29.6075355829,345331.904668009,1299.0
2019-08-27,WRB,NYSE,29.7513213114,29.8375927485,29.4514253634,29.4883988364,539497.7105021547,947.0
2019-08-28,WRB,NYSE,29.4103437266,29.4144518903,29.1720702337,29.2542335071,381012.3689875358,1507.0
2019-08-29,WRB,NYSE,29.4801825091,29.6609417106,29.2665579981,29.4966151637,307916.6920832309,1425.0
2019-08-30,WRB,NYSE,29.5541294551,29.5869947645,29.1761783973,29.2706661618,613032.1369677098,1497.0
2019-09-03,WRB,NYSE,29.1843947247,29.4349927087,29.1720702337,29.3363967805,318901.1810987392,1035.0
2019-09-04,WRB,NYSE,29.5746702735,29.5869947645,29.2131518704,29.5787784372,417923.5820763134,1094.0
2019-09-05,WRB,NYSE,29.7554294751,29.7882947844,29.4719661817,29.5500212915,332009.667990249,1428.0
2019-09-06,WRB,NYSE,29.5541294551,29.8129437665,29.5541294551,29.669158038,534349.7156501507,1150.0
2019-09-09,WRB,NYSE,29.8047274391,29.8047274391,29.1104477786,29.3405049442,374557.1254427809,1495.0
2019-09-10,WRB,NYSE,29.3363967805,29.3363967805,28.9830947048,29.0940151239,525219.2247806439,2361.0
2019-09-11,WRB,NYSE,29.2336926887,29.2953151438,28.9461212317,29.2254763614,467842.0321578509,1421.0
2019-09-12,WRB,NYSE,29.3281804532,29.4144518903,29.1022314512,29.2747743255,332110.917888999,1498.0
2019-09-13,WRB,NYSE,29.3487212716,29.3487212716,29.0077436868,29.1638539063,280756.9692429606,1179.0
2019-09-16,WRB,NYSE,28.9913110321,29.143313088,28.9337967407,29.1268804333,327352.1726477455,1163.0
2019-09-17,WRB,NYSE,29.0775824692,29.6075355829,28.9009314313,29.5869947645,539121.9608779043,2113.0
2019-09-18,WRB,NYSE,29.5048314911,29.6362927286,29.2912069802,29.5459131278,352351.8976480142,1371.0
2019-09-19,WRB,NYSE,29.5500212915,29.8211600938,29.4925070001,29.5828866009,294484.2055157208,1271.0
2019-09-20,WRB,NYSE,29.6445090559,29.681482529,29.1350967606,29.467858018,2488954.261045117,2222.0
2019-09-23,WRB,NYSE,29.4349927087,29.8293764212,29.3898029083,29.7020233473,372329.6276702792,1305.0
2019-09-24,WRB,NYSE,29.7677539661,30.0388927684,29.6239682376,29.7431049841,451075.0489248383,1474.0
2019-09-25,WRB,NYSE,29.7677539661,29.9197560219,29.6034274192,29.8170519301,418441.0815588138,1188.0
2019-09-26,WRB,NYSE,29.8047274391,29.9485131676,29.6445090559,29.8499172395,313219.9367799849,1144.0
2019-09-27,WRB,NYSE,29.944405004,29.944405004,29.3363967805,29.4637498544,282813.4671864621,1464.0
2019-09-30,WRB,NYSE,29.5048314911,29.730780493,29.3405049442,29.6732662016,468422.5315773513,1284.0
2019-10-01,WRB,NYSE,29.7882947844,29.8458090758,29.2090437067,29.2131518704,328531.1714687464,1366.0
2019-10-02,WRB,NYSE,29.0611498145,29.16796207,28.8557416309,29.0570416509,429115.0708848218,1058.0
2019-10-03,WRB,NYSE,29.0118518505,29.2419090161,28.9789865411,29.16796207,258470.7415291939,1249.0
2019-10-04,WRB,NYSE,29.2213681977,29.7472131477,29.2213681977,29.7472131477,286849.9631499652,1119.0
2019-10-07,WRB,NYSE,29.6896988563,29.8704580579,29.455533527,29.6445090559,431664.3183355738,2928.0
2019-10-08,WRB,NYSE,29.467858018,29.4719661817,28.9872028684,28.9995273595,300986.6990132257,1861.0
2019-10-09,WRB,NYSE,29.1843947247,29.3487212716,29.1268804333,29.2419090161,254722.245277691,1371.0
2019-10-10,WRB,NYSE,29.2378008524,29.5007233274,29.2254763614,29.2994233075,338282.6617172537,1137.0
2019-10-11,WRB,NYSE,29.5007233274,29.6075355829,29.1720702337,29.1967192157,388430.6115692913,1732.0
2019-10-14,WRB,NYSE,29.1022314512,29.2501253434,29.0488253235,29.2172600341,211776.5382234088,899.0
2019-10-15,WRB,NYSE,29.2706661618,29.3980192356,29.0241763415,29.1309885969,298219.2017807237,1263.0
2019-10-16,WRB,NYSE,28.9913110321,28.9913110321,28.5969273196,28.9502293954,339488.6605112546,1201.0
2019-10-17,WRB,NYSE,29.0282845052,29.1515294153,28.8146599942,29.0981232876,614958.1350417112,1069.0
2019-10-18,WRB,NYSE,29.1022314512,29.4021273993,28.9584457227,29.2336926887,396744.3532555475,1242.0
2019-10-21,WRB,NYSE,29.3446131079,29.3980192356,29.0570416509,29.1309885969,520300.7296991402,1106.0
