date,code,exchange,open,high,low,close,volume,count_trx
2014-06-13,AVP,NYSE,14.58946,14.669239,14.489737,14.649294,791747.0,983.0
2014-06-16,AVP,NYSE,14.649294,14.649294,14.429904,14.559543,986382.0,1416.0
2014-06-17,AVP,NYSE,14.559543,14.599433,14.489737,14.529627,797646.0,1328.0
2014-06-18,AVP,NYSE,14.559543,15.008296,14.539599,14.958435,679755.0,1732.0
2014-06-19,AVP,NYSE,14.968407,15.048186,14.709128,14.7191,906972.0,1890.0
2014-06-20,AVP,NYSE,14.629349,14.918546,14.549571,14.898601,1961712.0,1628.0
2014-06-23,AVP,NYSE,14.908574,14.908574,14.594446,14.649294,963233.0,1249.0
2014-06-24,AVP,NYSE,14.609405,14.679211,14.459821,14.509682,1184288.0,1162.0
2014-06-25,AVP,NYSE,14.49971,14.619377,14.459821,14.559543,592540.0,1178.0
2014-06-26,AVP,NYSE,14.609405,14.629349,14.311233,14.429904,556466.0,929.0
2014-06-27,AVP,NYSE,14.399987,14.519654,14.320208,14.469793,1942478.0,1347.0
2014-06-30,AVP,NYSE,14.469793,14.609405,14.429904,14.569516,868534.0,1188.0
2014-07-01,AVP,NYSE,14.609405,14.659266,14.459821,14.489737,816260.0,1152.0
2014-07-02,AVP,NYSE,14.509682,14.619377,14.509682,14.569516,597092.0,1182.0
2014-07-03,AVP,NYSE,14.629349,14.689183,14.579488,14.679211,773515.0,743.0
2014-07-07,AVP,NYSE,14.679211,14.7191,14.609405,14.649294,1126826.0,1084.0
2014-07-08,AVP,NYSE,14.639322,14.669239,14.509682,14.539599,738363.0,1415.0
2014-07-09,AVP,NYSE,14.619377,14.639322,14.519654,14.58946,574295.0,971.0
2014-07-10,AVP,NYSE,14.509682,14.559543,14.355111,14.390014,956518.0,1336.0
2014-07-11,AVP,NYSE,14.409959,14.439876,14.200541,14.260375,607852.0,1192.0
2014-07-14,AVP,NYSE,14.37007,14.449848,14.350125,14.419931,436480.0,835.0
2014-07-15,AVP,NYSE,14.37007,14.439876,14.360098,14.399987,736947.0,979.0
2014-07-16,AVP,NYSE,14.390014,14.390014,14.120763,14.190569,962527.0,868.0
2014-07-17,AVP,NYSE,14.160652,14.429904,14.15068,14.160652,940201.0,1750.0
2014-07-18,AVP,NYSE,14.180596,14.180596,14.02104,14.090846,742782.0,1043.0
2014-07-21,AVP,NYSE,14.060929,14.060929,13.841539,13.8914,590720.0,825.0
2014-07-22,AVP,NYSE,13.931289,13.941261,13.794669,13.801649,703118.0,953.0
2014-07-23,AVP,NYSE,13.76176,13.771732,13.28309,13.422702,1491977.0,1649.0
2014-07-24,AVP,NYSE,13.313007,13.322979,12.963977,13.133506,2087489.0,2857.0
2014-07-25,AVP,NYSE,13.093617,13.233229,13.083644,13.143478,706364.0,1092.0
2014-07-28,AVP,NYSE,13.113561,13.163423,12.973949,12.983922,1421649.0,1603.0
2014-07-29,AVP,NYSE,12.973949,13.013838,12.774503,12.904143,1182692.0,1475.0
2014-07-30,AVP,NYSE,12.93406,13.083644,12.774503,12.954005,1803736.0,3129.0
2014-07-31,AVP,NYSE,13.023811,14.02104,12.93406,13.163423,2519360.0,5077.0
2014-08-01,AVP,NYSE,13.103589,13.372841,13.053728,13.19334,1727630.0,2683.0
2014-08-04,AVP,NYSE,13.213284,13.273118,13.093617,13.203312,1043977.0,1826.0
2014-08-05,AVP,NYSE,13.203312,13.317993,13.173395,13.293063,806595.0,1497.0
2014-08-06,AVP,NYSE,13.273118,13.572287,13.273118,13.552342,1206423.0,1838.0
2014-08-07,AVP,NYSE,13.582259,13.691954,13.41273,13.502481,1089485.0,1475.0
2014-08-08,AVP,NYSE,13.512453,13.67201,13.422702,13.662037,819202.0,1308.0
2014-08-11,AVP,NYSE,13.691954,13.836552,13.622148,13.781705,1105074.0,2272.0
2014-08-12,AVP,NYSE,13.741816,13.831566,13.667023,13.751788,926549.0,1866.0
2014-08-13,AVP,NYSE,13.751788,13.801649,13.532398,13.652065,713590.0,1496.0
2014-08-14,AVP,NYSE,13.63212,13.722868,13.512453,13.67201,633320.0,1315.0
2014-08-15,AVP,NYSE,13.751788,13.76176,13.552342,13.741816,1035974.0,1575.0
