date,code,exchange,open,high,low,close,volume,count_trx
2009-12-31,SHW,NYSE,20.75331258,20.75331258,20.54664612,20.54997945,725700.7257007257,
2010-01-04,SHW,NYSE,20.65331268,20.666646,20.39331294,20.55664611,1377301.3773013772,
2010-01-05,SHW,NYSE,20.52997947,20.61997938,19.84998015,20.06997993,2609702.60970261,
2010-01-06,SHW,NYSE,20.14664652,20.16997983,19.63998036,19.80664686,2668502.6685026684,
2010-01-07,SHW,NYSE,19.80664686,20.15331318,19.80664686,19.98331335,1143001.1430011431,
2010-01-08,SHW,NYSE,19.95664671,20.15664651,19.92664674,20.15331318,877500.8775008775,
2010-01-11,SHW,NYSE,20.20664646,20.21664645,19.51998048,19.87664679,1473601.4736014737,
2010-01-12,SHW,NYSE,19.83664683,20.11331322,19.74998025,19.80664686,1375201.3752013752,
2010-01-13,SHW,NYSE,19.86998013,20.11997988,19.86998013,20.05997994,684900.6849006849,
2010-01-14,SHW,NYSE,20.15664651,20.23664643,20.04331329,20.17664649,807300.8073008073,
2010-01-15,SHW,NYSE,19.99998,20.00997999,19.72331361,19.72998027,1675201.6752016752,
2010-01-19,SHW,NYSE,19.58664708,19.80664686,19.4999805,19.78998021,1084201.0842010842,
2010-01-20,SHW,NYSE,19.5999804,19.64998035,19.48331385,19.59664707,942300.9423009424,
2010-01-21,SHW,NYSE,19.51998048,19.83998016,19.4666472,19.53664713,1232401.2324012325,
2010-01-22,SHW,NYSE,19.4999805,19.72998027,19.28664738,19.333314,1557901.557901558,
2010-01-25,SHW,NYSE,19.51998048,19.79664687,19.41998058,19.63998036,2062802.0628020628,
2010-01-26,SHW,NYSE,20.9666457,21.4333119,20.85331248,20.94331239,3796803.796803797,
2010-01-27,SHW,NYSE,20.94331239,21.34997865,20.75997924,21.28997871,1995001.995001995,
2010-01-28,SHW,NYSE,21.26997873,21.333312,21.04331229,21.19331214,1073101.073101073,
2010-01-29,SHW,NYSE,21.1666455,21.54331179,21.02664564,21.11664555,1821901.821901822,
2010-02-01,SHW,NYSE,21.25664541,21.58331175,21.17664549,21.53997846,1143901.143901144,
2010-02-02,SHW,NYSE,21.65331168,21.87331146,21.51997848,21.85331148,1024501.0245010245,
2010-02-03,SHW,NYSE,21.75331158,21.7666449,21.31664535,21.41664525,1401901.401901402,
2010-02-04,SHW,NYSE,21.32664534,21.38997861,21.1666455,21.28331205,1336801.3368013368,
2010-02-05,SHW,NYSE,21.333312,21.34664532,20.95664571,21.2999787,1100101.1001011,
2010-02-08,SHW,NYSE,21.21664545,21.3666453,21.03664563,21.0666456,914700.9147009148,
2010-02-09,SHW,NYSE,21.21331212,21.46997853,21.15997884,21.25664541,1611301.6113016114,
2010-02-10,SHW,NYSE,21.15331218,21.20664546,20.8666458,20.99331234,1413301.4133014134,
2010-02-11,SHW,NYSE,20.999979,21.25997874,20.9666457,21.24331209,975300.9753009754,
2010-02-12,SHW,NYSE,20.92664574,21.34664532,20.88331245,21.31664535,1122001.122001122,
2010-02-16,SHW,NYSE,21.41664525,21.59331174,21.39331194,21.51331182,649500.6495006495,
2010-02-17,SHW,NYSE,21.64997835,21.7999782,21.60997839,21.67997832,604200.6042006043,
2010-02-18,SHW,NYSE,21.74664492,21.77997822,21.43997856,21.74331159,636000.636000636,
2010-02-19,SHW,NYSE,21.71997828,21.87997812,21.63997836,21.78997821,854100.8541008541,
2010-02-22,SHW,NYSE,21.83997816,21.90664476,21.55664511,21.60331173,734700.7347007347,
2010-02-23,SHW,NYSE,21.57664509,21.67331166,21.35331198,21.37664529,739500.7395007395,
2010-02-24,SHW,NYSE,21.3999786,21.52331181,21.28664538,21.46331187,804900.8049008049,
2010-02-25,SHW,NYSE,21.13664553,21.45664521,21.11331222,21.44664522,871200.8712008712,
2010-02-26,SHW,NYSE,21.39331194,21.4333119,21.10997889,21.12664554,1148101.1481011482,
2010-03-01,SHW,NYSE,21.1999788,21.32664534,21.02664564,21.24664542,963000.963000963,
2010-03-02,SHW,NYSE,21.36331197,21.39331194,21.21664545,21.35997864,669600.6696006696,
2010-03-03,SHW,NYSE,21.42997857,21.46997853,21.28331205,21.33664533,996000.996000996,
2010-03-04,SHW,NYSE,21.44331189,21.70331163,21.38331195,21.57664509,971400.9714009714,
2010-03-05,SHW,NYSE,21.70331163,21.77664489,21.59664507,21.71997828,855600.8556008557,
2010-03-08,SHW,NYSE,21.77331156,21.84997815,21.65997834,21.75331158,840600.8406008406,
2010-03-09,SHW,NYSE,21.74997825,21.99664467,21.70331163,21.8333115,430200.4302004302,
2010-03-10,SHW,NYSE,21.75997824,21.75997824,21.4666452,21.5666451,1146001.146001146,
2010-03-11,SHW,NYSE,21.48664518,21.74997825,21.29664537,21.74997825,1143301.1433011433,
2010-03-12,SHW,NYSE,21.75331158,21.88997811,21.70331163,21.84664482,853200.8532008532,
2010-03-15,SHW,NYSE,21.8666448,21.88331145,21.69664497,21.86997813,482400.4824004824,
2010-03-16,SHW,NYSE,21.8999781,21.8999781,21.53997846,21.68997831,717600.7176007177,
2010-03-17,SHW,NYSE,21.67997832,22.05664461,21.65331168,21.91997808,1222201.2222012223,
2010-03-18,SHW,NYSE,21.94997805,21.99664467,21.75997824,21.75997824,973200.9732009732,
2010-03-19,SHW,NYSE,21.71997828,21.85664481,21.67664499,21.7666449,2414102.414102414,
2010-03-22,SHW,NYSE,21.70331163,22.04664462,21.61997838,21.91997808,924000.924000924,
2010-03-23,SHW,NYSE,21.92331141,22.17331116,21.80997819,22.15331118,627600.6276006276,
2010-03-24,SHW,NYSE,22.14331119,22.14331119,21.85331148,21.94997805,596400.5964005964,
2010-03-25,SHW,NYSE,22.08331125,22.35997764,21.95664471,22.1333112,1394101.394101394,
2010-03-26,SHW,NYSE,22.22997777,22.37997762,22.1666445,22.27997772,932100.9321009321,
2010-03-29,SHW,NYSE,22.2999777,22.45997754,22.27997772,22.33664433,560400.5604005604,
2010-03-30,SHW,NYSE,22.34664432,22.4666442,22.31331102,22.32331101,622200.6222006222,
2010-03-31,SHW,NYSE,22.25997774,22.67664399,22.22664444,22.55997744,1271401.2714012715,
2010-04-01,SHW,NYSE,22.70664396,22.93997706,22.64997735,22.74997725,891300.8913008913,
2010-04-05,SHW,NYSE,22.77331056,23.03997696,22.69331064,22.99664367,944100.9441009441,
2010-04-06,SHW,NYSE,22.91664375,23.30997669,22.80331053,23.28997671,1004101.0041010041,
2010-04-07,SHW,NYSE,23.33331,23.3999766,23.07997692,23.28331005,1127101.127101127,
2010-04-08,SHW,NYSE,23.05331028,23.75330958,22.97331036,23.61330972,2705402.7054027054,
2010-04-09,SHW,NYSE,23.5999764,23.77330956,23.40330993,23.73664293,1492801.4928014928,
2010-04-12,SHW,NYSE,23.78664288,24.25997574,23.67330966,24.10330923,1917601.9176019176,
2010-04-13,SHW,NYSE,23.98330935,24.12664254,23.9333094,24.10997589,1610101.6101016102,
2010-04-14,SHW,NYSE,24.14664252,24.26997573,23.94330939,24.26330907,1426501.4265014266,
2010-04-15,SHW,NYSE,24.22330911,24.54664212,24.12664254,24.49664217,1132801.1328011327,
2010-04-16,SHW,NYSE,24.41664225,24.49664217,24.20997579,24.31997568,1507501.5075015076,
2010-04-19,SHW,NYSE,24.1666425,24.38997561,24.04664262,24.38997561,1000201.0002010002,
2010-04-20,SHW,NYSE,24.43997556,24.71330862,24.40997559,24.65997534,1228201.2282012282,
2010-04-21,SHW,NYSE,24.57664209,24.89330844,24.57664209,24.76997523,1736701.7367017367,
2010-04-22,SHW,NYSE,24.73664193,26.51664015,24.6333087,26.44330689,3236703.2367032366,
2010-04-23,SHW,NYSE,26.02664064,26.54997345,25.97997402,26.51330682,1557001.557001557,
2010-04-26,SHW,NYSE,26.40330693,26.77663989,26.36997363,26.64664002,1059001.059001059,
2010-04-27,SHW,NYSE,26.20330713,26.73663993,26.15997384,26.46997353,1914601.9146019146,
2010-04-28,SHW,NYSE,26.37997362,26.56997343,26.29664037,26.43997356,2661302.6613026615,
2010-04-29,SHW,NYSE,26.61664005,26.61664005,26.28664038,26.38330695,1298401.2984012985,
2010-04-30,SHW,NYSE,26.47997352,26.54664012,26.00664066,26.02330731,1712701.7127017127,
2010-05-03,SHW,NYSE,26.09330724,26.73997326,25.92664074,26.66997333,1317001.317001317,
2010-05-04,SHW,NYSE,26.36330697,26.36330697,25.94664072,26.14997385,1143601.1436011437,
2010-05-05,SHW,NYSE,25.91664075,26.12997387,25.55330778,25.68330765,1701001.701001701,
2010-05-06,SHW,NYSE,25.64997435,25.90664076,24.55664211,25.44330789,2657702.657702658,
2010-05-07,SHW,NYSE,25.45997454,26.00664066,25.1666415,25.31664135,3002103.0021030023,
2010-05-10,SHW,NYSE,25.94997405,26.4999735,25.93997406,26.48330685,1449301.4493014493,
2010-05-11,SHW,NYSE,26.34330699,26.82997317,26.13997386,26.49330684,1267501.2675012676,
2010-05-12,SHW,NYSE,26.66664,26.84330649,26.5999734,26.80663986,1355401.3554013555,
2010-05-13,SHW,NYSE,26.66664,26.66664,25.98997401,26.07330726,1325701.3257013257,
2010-05-14,SHW,NYSE,25.98330735,26.14997385,25.68997431,25.91330742,1742701.7427017428,
2010-05-17,SHW,NYSE,26.12664054,26.41330692,25.7999742,26.37330696,1501201.5012015013,
2010-05-18,SHW,NYSE,26.51330682,26.55664011,25.92330741,26.02664064,1214401.2144012144,
2010-05-19,SHW,NYSE,25.73997426,26.0666406,25.4666412,25.97664069,1888501.8885018886,
2010-05-20,SHW,NYSE,25.55664111,25.60997439,25.01330832,25.1333082,2106602.1066021067,
2010-05-21,SHW,NYSE,24.666642,25.42664124,24.666642,25.23997476,2573702.573702574,
2010-05-24,SHW,NYSE,25.04664162,25.68330765,25.04664162,25.29330804,1391401.3914013915,
2010-05-25,SHW,NYSE,24.95997504,25.1999748,24.5999754,25.17330816,1935001.935001935,
2010-05-26,SHW,NYSE,25.46997453,25.63664103,24.92664174,25.01997498,2847302.8473028475,
2010-05-27,SHW,NYSE,25.4333079,25.70664096,25.14997485,25.6999743,1490401.4904014904,
2010-05-28,SHW,NYSE,25.56997443,25.74664092,25.333308,25.54330779,1476901.476901477,
2010-06-01,SHW,NYSE,25.33664133,26.07664059,25.33664133,25.4666412,1443601.4436014437,
2010-06-02,SHW,NYSE,25.51664115,25.82664084,25.37330796,25.74997425,1726201.7262017264,
2010-06-03,SHW,NYSE,25.78997421,25.92997407,25.44330789,25.62664104,891000.891000891,
2010-06-04,SHW,NYSE,25.29330804,25.36330797,24.88997511,24.96997503,1845901.845901846,
2010-06-07,SHW,NYSE,24.93997506,25.08664158,24.5333088,24.5333088,2630102.6301026302,
2010-06-08,SHW,NYSE,24.51330882,24.65664201,24.25997574,24.62330871,2023502.0235020237,
2010-06-09,SHW,NYSE,24.82664184,25.07664159,24.60664206,24.69664197,1517101.5171015172,
2010-06-10,SHW,NYSE,25.06997493,25.4333079,24.90330843,25.38997461,1278901.278901279,
2010-06-11,SHW,NYSE,25.25664141,25.54664112,25.13664153,25.54664112,946200.9462009462,
2010-06-14,SHW,NYSE,25.77664089,25.98997401,25.52997447,25.54330779,864000.864000864,
2010-06-15,SHW,NYSE,25.69664097,25.97330736,25.62664104,25.97330736,957300.9573009573,
2010-06-16,SHW,NYSE,25.8666408,25.96997403,25.61997438,25.74664092,954600.9546009547,
2010-06-17,SHW,NYSE,25.87330746,25.88330745,25.33997466,25.5333078,1221901.221901222,
2010-06-18,SHW,NYSE,25.62997437,25.69664097,25.32997467,25.39330794,3195003.195003195,
2010-06-21,SHW,NYSE,25.68330765,25.72330761,25.3999746,25.47997452,1078501.0785010785,
2010-06-22,SHW,NYSE,25.52997447,25.59330774,24.87997512,24.91997508,1152001.152001152,
2010-06-23,SHW,NYSE,24.8333085,24.91330842,24.33997566,24.71330862,1164001.164001164,
2010-06-24,SHW,NYSE,24.54997545,24.55664211,23.87330946,23.88330945,1789201.7892017893,
2010-06-25,SHW,NYSE,23.97664269,24.00330933,23.68997631,23.82664284,2062502.0625020626,
2010-06-28,SHW,NYSE,23.8333095,23.999976,23.68664298,23.69330964,971400.9714009714,
2010-06-29,SHW,NYSE,23.48330985,23.57330976,23.11997688,23.4666432,1851001.851001851,
2010-06-30,SHW,NYSE,23.35330998,23.69664297,23.01997698,23.06331027,1597201.5972015972,
2010-07-01,SHW,NYSE,23.04997695,23.40664326,22.63997736,23.31331002,2157602.1576021574,
2010-07-02,SHW,NYSE,23.31331002,23.44330989,22.99664367,23.14331019,1060201.0602010603,
2010-07-06,SHW,NYSE,23.33331,23.43664323,23.02664364,23.27331006,1524901.524901525,
2010-07-07,SHW,NYSE,23.33664333,24.04997595,23.18997681,24.01997598,1217101.2171012172,
2010-07-08,SHW,NYSE,24.11330922,24.333309,23.94997605,24.20664246,843900.8439008439,
2010-07-09,SHW,NYSE,24.26330907,24.26330907,23.95330938,24.07664259,815100.8151008151,
2010-07-12,SHW,NYSE,24.0333093,24.21664245,23.91330942,24.00664266,673200.6732006732,
2010-07-13,SHW,NYSE,24.20330913,24.58664208,24.20330913,24.40664226,903000.9030009031,
2010-07-14,SHW,NYSE,23.65664301,23.90330943,23.50664316,23.87997612,1770601.7706017706,
2010-07-15,SHW,NYSE,23.90997609,23.94330939,23.38664328,23.68997631,1863601.8636018636,
2010-07-16,SHW,NYSE,23.59664307,23.65997634,23.12664354,23.14664352,1375501.3755013756,
2010-07-19,SHW,NYSE,23.21331012,23.36997663,23.05664361,23.26997673,1050601.0506010507,
2010-07-20,SHW,NYSE,22.60331073,23.31331002,22.52664414,23.28331005,1741801.7418017418,
2010-07-21,SHW,NYSE,23.07997692,23.4333099,23.05664361,23.18664348,1663201.6632016632,
2010-07-22,SHW,NYSE,23.1333102,23.21664345,22.10664456,22.29331104,3205203.2052032053,
2010-07-23,SHW,NYSE,22.46997753,23.3666433,22.36331097,22.99664367,1981801.9818019818,
2010-07-26,SHW,NYSE,22.98664368,23.28331005,22.9333104,23.22664344,1666201.6662016662,
2010-07-27,SHW,NYSE,23.38664328,23.39664327,23.11331022,23.1666435,1140901.1409011409,
2010-07-28,SHW,NYSE,23.11664355,23.2666434,23.07997692,23.12997687,1184401.1844011843,
2010-07-29,SHW,NYSE,23.27997672,23.39664327,22.5333108,22.86331047,1263001.2630012631,
2010-07-30,SHW,NYSE,22.66997733,23.0999769,22.60331073,23.04997695,1366801.366801367,
2010-08-02,SHW,NYSE,23.26997673,23.71664295,23.05331028,23.64330969,1353601.3536013537,
2010-08-03,SHW,NYSE,23.59330974,23.64330969,23.33331,23.49664317,747000.747000747,
2010-08-04,SHW,NYSE,23.56997643,23.67330966,23.38997661,23.52997647,1060201.0602010603,
2010-08-05,SHW,NYSE,23.46330987,23.56330977,23.26331007,23.30997669,636300.6363006363,
2010-08-06,SHW,NYSE,23.14997685,23.22997677,22.88664378,23.22997677,876900.8769008769,
2010-08-09,SHW,NYSE,23.33331,23.35997664,23.20997679,23.28664338,932700.9327009327,
2010-08-10,SHW,NYSE,23.14997685,23.27331006,22.90331043,23.17997682,1379401.3794013795,
2010-08-11,SHW,NYSE,22.87997712,23.11997688,22.75664391,22.97664369,1282801.2828012828,
2010-08-12,SHW,NYSE,22.72997727,23.21664345,22.66997733,23.1333102,1324801.3248013249,
2010-08-13,SHW,NYSE,23.06331027,23.20331013,22.91664375,23.0333103,1204201.2042012042,
2010-08-16,SHW,NYSE,22.84997715,22.91997708,22.62997737,22.75664391,837900.8379008379,
2010-08-17,SHW,NYSE,22.97331036,23.34664332,22.92331041,23.22664344,802500.8025008026,
2010-08-18,SHW,NYSE,23.02997697,23.36330997,22.98664368,23.18664348,665700.6657006657,
2010-08-19,SHW,NYSE,23.0666436,23.15664351,22.48331085,22.54331079,1234201.2342012343,
2010-08-20,SHW,NYSE,22.4333109,22.8999771,22.4333109,22.77997722,1233601.2336012337,
2010-08-23,SHW,NYSE,22.78664388,23.03997696,22.51664415,22.54664412,780600.7806007806,
2010-08-24,SHW,NYSE,22.333311,22.46331087,22.04331129,22.38331095,1107901.107901108,
2010-08-25,SHW,NYSE,22.25331108,23.19664347,22.25331108,23.04997695,1789801.78980179,
2010-08-26,SHW,NYSE,23.13997686,23.33997666,22.95664371,22.99664367,1203601.2036012036,
2010-08-27,SHW,NYSE,23.17997682,23.41997658,22.92997707,23.41330992,894000.894000894,
2010-08-30,SHW,NYSE,23.39330994,23.5666431,23.07997692,23.07997692,564300.5643005644,
2010-08-31,SHW,NYSE,22.91997708,23.50330983,22.88664378,23.45997654,1496101.496101496,
2010-09-01,SHW,NYSE,23.29331004,23.81997618,23.29331004,23.62664304,1549201.5492015493,
2010-09-02,SHW,NYSE,23.73997626,24.2333091,23.73997626,24.15997584,1120501.1205011206,
2010-09-03,SHW,NYSE,24.333309,24.41330892,24.02997597,24.10664256,829800.8298008299,
2010-09-07,SHW,NYSE,23.999976,24.19664247,23.82997617,23.95330938,738000.738000738,
2010-09-08,SHW,NYSE,23.999976,24.18997581,23.96997603,24.10330923,876000.8760008761,
2010-09-09,SHW,NYSE,24.33997566,24.41330892,23.9666427,24.00997599,574260.5742605743,
2010-09-10,SHW,NYSE,24.01997598,24.22664244,23.94997605,24.08997591,499464.4994644995,
2010-09-13,SHW,NYSE,24.28330905,24.47997552,24.1666425,24.31330902,1062415.0624150624,
2010-09-14,SHW,NYSE,24.21997578,24.28330905,24.02330931,24.15330918,744030.7440307441,
2010-09-15,SHW,NYSE,23.96330937,24.14330919,23.7333096,24.0333093,1122847.1228471228,
2010-09-16,SHW,NYSE,23.76997623,24.18664248,23.76997623,24.13664253,796389.7963897964,
2010-09-17,SHW,NYSE,24.18330915,24.23664243,23.87997612,24.15664251,1632892.6328926329,
2010-09-20,SHW,NYSE,24.30330903,25.02997497,24.26997573,24.90330843,1115752.1157521158,
2010-09-21,SHW,NYSE,24.9666417,25.35330798,24.78664188,25.11997488,1340035.34003534,
2010-09-22,SHW,NYSE,25.08330825,25.38330795,24.99664167,25.15664151,1379647.3796473797,
2010-09-23,SHW,NYSE,25.04664162,25.19664147,24.76997523,24.80997519,585609.5856095856,
2010-09-24,SHW,NYSE,25.07997492,25.10997489,24.83664183,25.08664158,889350.8893508894,
2010-09-27,SHW,NYSE,25.13664153,25.30330803,24.95664171,25.11330822,552243.5522435523,
2010-09-28,SHW,NYSE,25.19664147,25.63997436,24.90664176,25.52997447,936609.9366099366,
2010-09-29,SHW,NYSE,25.3666413,25.38330795,24.95997504,25.2999747,647064.647064647,
2010-09-30,SHW,NYSE,25.27997472,25.38330795,24.92330841,25.04664162,963294.9632949634,
2010-10-01,SHW,NYSE,25.02330831,25.26330807,24.62997537,24.67997532,1522792.5227925228,
2010-10-04,SHW,NYSE,24.666642,24.7333086,24.44330889,24.56997543,588333.5883335883,
2010-10-05,SHW,NYSE,24.73664193,25.08997491,24.66997533,24.90664176,964623.9646239646,
2010-10-06,SHW,NYSE,24.85997514,25.05664161,24.57997542,24.666642,1209574.2095742095,
2010-10-07,SHW,NYSE,24.6999753,24.73997526,24.33664233,24.55664211,791013.791013791,
2010-10-08,SHW,NYSE,24.61664205,24.64664202,24.4666422,24.49330884,717291.7172917173,
2010-10-11,SHW,NYSE,24.26330907,24.28997571,23.70664296,24.01330932,1440799.440799441,
2010-10-12,SHW,NYSE,23.999976,24.34330899,23.85997614,24.23997576,649299.6492996493,
2010-10-13,SHW,NYSE,24.30997569,24.48664218,24.22664244,24.41664225,682710.6827106827,
2010-10-14,SHW,NYSE,24.37997562,24.52997547,24.19664247,24.36997563,612603.6126036126,
2010-10-15,SHW,NYSE,24.52997547,24.52997547,23.95997604,23.999976,1119856.1198561199,
2010-10-18,SHW,NYSE,23.88997611,24.14997585,23.77330956,24.05664261,545625.5456255457,
2010-10-19,SHW,NYSE,23.81330952,24.61997538,23.80330953,24.24664242,891960.891960892,
2010-10-20,SHW,NYSE,24.29664237,24.35664231,23.98664268,24.26330907,650430.6504306505,
2010-10-21,SHW,NYSE,24.38997561,24.40330893,23.98997601,24.15330918,987180.9871809873,
2010-10-22,SHW,NYSE,24.21330912,24.58330875,24.13997586,24.32664234,600654.6006546007,
2010-10-25,SHW,NYSE,24.5333088,24.94664172,24.48664218,24.85664181,1176958.176958177,
2010-10-26,SHW,NYSE,23.666643,23.99330934,23.18664348,23.98330935,2810789.810789811,
2010-10-27,SHW,NYSE,23.74330959,24.02330931,23.6333097,23.98664268,1029268.0292680293,
2010-10-28,SHW,NYSE,24.07330926,24.14997585,23.80330953,23.91664275,1011394.0113940114,
2010-10-29,SHW,NYSE,23.81664285,24.34997565,23.68330965,24.32330901,1248886.248886249,
2010-11-01,SHW,NYSE,24.3666423,24.46330887,23.92997607,24.10664256,1084702.0847020848,
2010-11-02,SHW,NYSE,24.1666425,24.33997566,24.09664257,24.12664254,676476.6764766765,
2010-11-03,SHW,NYSE,24.18664248,24.23997576,23.75664291,24.04997595,682695.6826956827,
2010-11-04,SHW,NYSE,24.25664241,24.28330905,23.90330943,24.27997572,780267.7802677803,
2010-11-05,SHW,NYSE,24.28664238,24.60664206,24.21997578,24.42330891,845943.8459438459,
2010-11-08,SHW,NYSE,24.333309,24.50330883,24.2999757,24.38330895,376344.3763443764,
2010-11-09,SHW,NYSE,24.47664219,24.70664196,24.32664234,24.38330895,660309.6603096604,
2010-11-10,SHW,NYSE,24.33997566,24.5666421,24.21997578,24.52330881,632604.6326046326,
2010-11-11,SHW,NYSE,24.41330892,24.64664202,24.28330905,24.60330873,1171564.1715641716,
2010-11-12,SHW,NYSE,24.46997553,24.61997538,24.18997581,24.35330898,486960.486960487,
2010-11-15,SHW,NYSE,24.38997561,24.69330864,24.35330898,24.50330883,713997.713997714,
2010-11-16,SHW,NYSE,24.35664231,24.55664211,24.2333091,24.51997548,768660.7686607686,
2010-11-17,SHW,NYSE,24.37664229,24.43664223,24.13997586,24.2666424,642510.6425106425,
2010-11-18,SHW,NYSE,24.42664224,24.52997547,24.21997578,24.24330909,581673.5816735817,
2010-11-19,SHW,NYSE,24.29664237,24.49664217,24.1333092,24.45997554,758661.7586617587,
2010-11-22,SHW,NYSE,24.33997566,24.98664168,24.29330904,24.91330842,535350.5353505354,
2010-11-23,SHW,NYSE,24.7666419,24.87997512,24.60664206,24.69664197,589353.5893535893,
2010-11-24,SHW,NYSE,24.84997515,25.09330824,24.76997523,25.0333083,574008.574008574,
2010-11-26,SHW,NYSE,24.87664179,25.01330832,24.83664183,24.91330842,147015.147015147,
2010-11-29,SHW,NYSE,24.80330853,24.80997519,24.42664224,24.73997526,454986.454986455,
2010-11-30,SHW,NYSE,24.55330878,24.94997505,24.4666422,24.72330861,894252.8942528943,
2010-12-01,SHW,NYSE,25.0666416,25.37997462,24.99330834,25.32997467,550632.5506325506,
2010-12-02,SHW,NYSE,25.20664146,25.62997437,25.18330815,25.40330793,730623.7306237307,
2010-12-03,SHW,NYSE,25.31330802,25.75330758,25.28330805,25.67664099,477456.4774564775,
2010-12-06,SHW,NYSE,25.65664101,25.70664096,25.51997448,25.65664101,366711.3667113668,
2010-12-07,SHW,NYSE,25.84664082,25.9666407,25.53664113,25.58330775,258297.2582972583,
2010-12-08,SHW,NYSE,25.57664109,25.84330749,25.54664112,25.74664092,477570.4775704776,
2010-12-09,SHW,NYSE,25.85330748,25.90330743,25.56997443,25.8333075,409446.4094464094,
2010-12-10,SHW,NYSE,25.87997412,26.02997397,25.76330757,25.91997408,427644.4276444276,
2010-12-13,SHW,NYSE,26.00664066,26.28997371,25.91997408,26.05997394,808497.8084978085,
2010-12-14,SHW,NYSE,26.09330724,26.4999735,26.09330724,26.45997354,1396897.396897397,
2010-12-15,SHW,NYSE,26.38330695,27.57663909,26.33997366,26.999973,2219798.21979822,
2010-12-16,SHW,NYSE,26.91663975,27.333306,26.91663975,27.32330601,758190.7581907582,
2010-12-17,SHW,NYSE,27.28330605,27.4666392,27.24997275,27.33997266,1120309.1203091203,
2010-12-20,SHW,NYSE,27.35997264,27.69330564,27.35997264,27.64997235,420441.4204414205,
2010-12-21,SHW,NYSE,27.67663899,27.90997209,27.62663904,27.76330557,439215.4392154393,
2010-12-22,SHW,NYSE,27.75663891,28.17663849,27.75663891,28.1666385,816882.816882817,
2010-12-23,SHW,NYSE,28.15663851,28.32997167,27.999972,28.03663863,395265.3952653953,
2010-12-27,SHW,NYSE,27.97330536,28.11663855,27.97330536,28.08663858,249861.2498612499,
2010-12-28,SHW,NYSE,28.0999719,28.1666385,27.84997215,27.91663875,411444.4114444114,
2010-12-29,SHW,NYSE,27.97330536,28.07663859,27.82330551,27.95663871,369354.3693543694,
2010-12-30,SHW,NYSE,27.94663872,28.12330521,27.88997211,28.01997198,321720.3217203217,
2010-12-31,SHW,NYSE,27.96997203,28.07997192,27.87663879,27.91663875,349143.3491433492,
2011-01-03,SHW,NYSE,27.9666387,28.32997167,27.95330538,28.24997175,566142.5661425662,
2011-01-04,SHW,NYSE,28.20997179,28.20997179,27.77330556,27.90663876,1077079.077079077,
2011-01-05,SHW,NYSE,27.78663888,28.03997196,27.45663921,27.5333058,921684.9216849217,
2011-01-06,SHW,NYSE,27.57663909,27.77330556,27.44997255,27.61997238,795333.7953337954,
2011-01-07,SHW,NYSE,27.75663891,27.75663891,27.22997277,27.55663911,819723.8197238197,
2011-01-10,SHW,NYSE,27.76330557,27.82663884,27.44663922,27.53997246,1062772.0627720628,
2011-01-11,SHW,NYSE,27.61997238,27.90663876,27.57330576,27.74663892,1109752.1097521097,
2011-01-12,SHW,NYSE,27.87330546,27.93997206,27.64663902,27.70997229,712650.7126507127,
2011-01-13,SHW,NYSE,27.74330559,27.98663868,27.66997233,27.86997213,1036375.0363750363,
2011-01-14,SHW,NYSE,27.81330552,28.20330513,27.80330553,28.09330524,686835.6868356869,
2011-01-18,SHW,NYSE,28.0333053,28.32997167,27.99663867,28.31330502,633477.6334776335,
2011-01-19,SHW,NYSE,28.333305,28.333305,27.69330564,27.70330563,882429.8824298824,
2011-01-20,SHW,NYSE,27.52663914,27.666639,27.25997274,27.29663937,944244.9442449443,
2011-01-21,SHW,NYSE,27.42330591,27.5999724,27.24997275,27.42997257,722373.7223737224,
2011-01-24,SHW,NYSE,27.44997255,28.01997198,27.44997255,27.7666389,1055545.0555450555,
2011-01-25,SHW,NYSE,27.67663899,28.71663795,27.47663919,28.69663797,1266133.2661332663,
2011-01-26,SHW,NYSE,28.666638,28.67663799,28.27330506,28.28997171,993294.9932949933,
2011-01-27,SHW,NYSE,28.24330509,28.71330462,28.18330515,28.5666381,555084.5550845551,
2011-01-28,SHW,NYSE,28.5666381,28.90997109,28.11330522,28.15330518,681726.6817266818,
2011-01-31,SHW,NYSE,28.20330513,28.42330491,28.0333053,28.24330509,629904.6299046299,
2011-02-01,SHW,NYSE,28.35997164,28.53663813,28.08663858,28.22330511,588447.5884475885,
2011-02-02,SHW,NYSE,28.21330512,28.31330502,27.64997235,27.94330539,737181.7371817372,
2011-02-03,SHW,NYSE,27.999972,28.14997185,27.74997225,27.97997202,426903.4269034269,
2011-02-04,SHW,NYSE,28.06997193,28.18663848,27.81663885,28.03663863,376023.376023376,
2011-02-07,SHW,NYSE,28.04330529,28.18663848,27.91663875,27.98997201,372648.3726483727,
2011-02-08,SHW,NYSE,27.96997203,28.11997188,27.93997206,28.05663861,464817.4648174648,
2011-02-09,SHW,NYSE,28.02997197,28.20330513,27.92663874,28.15330518,537090.5370905371,
2011-02-10,SHW,NYSE,28.01330532,28.5999714,27.91330542,28.44663822,707262.7072627073,
2011-02-11,SHW,NYSE,28.40997159,28.8333045,28.35997164,28.60997139,615126.6151266152,
2011-02-14,SHW,NYSE,28.54997145,28.57663809,28.30997169,28.42663824,388218.3882183883,
2011-02-15,SHW,NYSE,28.38330495,28.47997152,28.09330524,28.18330515,469443.4694434695,
