date,code,exchange,open,high,low,close,volume,count_trx
2010-11-12,CPT,NYSE,48.59509673,49.01377389,48.51897361,48.76637375,332607.0,
2010-11-15,CPT,NYSE,49.06135084,49.43245105,48.27157347,48.28108886,392221.0,
2010-11-16,CPT,NYSE,48.00514255,48.10029645,46.33043391,46.60638022,305140.0,
2010-11-17,CPT,NYSE,46.77765724,47.54840383,46.49219554,47.21536518,161845.0,
2010-11-18,CPT,NYSE,47.82435014,48.32866581,47.62452695,47.78628858,191340.0,
2010-11-19,CPT,NYSE,47.70065007,48.61412751,47.2914883,48.51897361,227887.0,
2010-11-22,CPT,NYSE,48.30963503,48.68073524,48.1478734,48.54751978,213130.0,
2010-11-23,CPT,NYSE,48.00514255,48.34769659,48.00514255,48.17641957,165189.0,
2010-11-24,CPT,NYSE,48.64267368,49.70839736,48.36672737,49.70839736,239592.0,
2010-11-26,CPT,NYSE,49.36584332,49.67985119,49.12795857,49.2897202,78469.0,
2010-11-29,CPT,NYSE,48.82346609,49.3848741,48.63315829,49.1945663,186668.0,
2010-11-30,CPT,NYSE,48.76637375,49.12795857,48.42381971,48.59509673,266816.0,
2010-12-01,CPT,NYSE,48.68073524,48.82346609,47.9575656,48.59509673,462452.0,
2010-12-02,CPT,NYSE,48.80443531,49.88918977,48.75685836,49.87967438,205199.0,
2010-12-03,CPT,NYSE,49.56566651,49.82258204,49.20408169,49.72742814,177817.0,
2010-12-06,CPT,NYSE,49.58469729,49.87967438,49.06135084,49.7654897,275135.0,
2010-12-07,CPT,NYSE,50.30786693,50.72654409,50.10804374,50.41253622,217456.0,
2010-12-08,CPT,NYSE,50.36495927,50.49817473,49.39438949,49.71791275,249989.0,
2010-12-09,CPT,NYSE,49.93676672,50.06046679,48.82346609,48.88055843,200334.0,
2010-12-10,CPT,NYSE,49.02328928,50.19368225,48.97571233,49.81306665,128985.0,
2010-12-13,CPT,NYSE,49.9557975,50.6218748,49.65130502,50.16513608,179880.0,
2010-12-14,CPT,NYSE,50.19368225,50.54575168,49.14698935,49.33729715,119482.0,
2010-12-15,CPT,NYSE,49.20408169,49.72742814,48.68073524,48.7187968,217372.0,
2010-12-16,CPT,NYSE,48.47139666,48.68073524,47.88144248,48.47139666,162547.0,
2010-12-17,CPT,NYSE,48.55703517,48.80443531,48.37624276,48.56655056,551035.0,
2010-12-20,CPT,NYSE,48.77588914,49.46099722,48.65218907,49.20408169,147376.0,
2010-12-21,CPT,NYSE,49.34681254,49.53712034,49.16602013,49.48954339,106585.0,
2010-12-22,CPT,NYSE,49.50857417,50.49817473,49.3848741,50.17465147,179502.0,
2010-12-23,CPT,NYSE,50.16513608,50.65993636,50.06998218,50.46011317,195593.0,
2010-12-27,CPT,NYSE,50.11755913,51.26892132,49.99385906,51.1927982,163685.0,
2010-12-28,CPT,NYSE,51.33552905,51.33552905,50.70751331,51.24037515,125629.0,
2010-12-29,CPT,NYSE,51.383106,51.53535224,51.08812891,51.50680607,90421.0,
2010-12-30,CPT,NYSE,51.383106,51.62099075,51.25940593,51.4782599,112106.0,
2010-12-31,CPT,NYSE,51.45922912,51.74469082,51.24037515,51.36407522,123641.0,
2011-01-03,CPT,NYSE,51.72566004,52.17288337,51.55438302,51.97306018,281307.0,
2011-01-04,CPT,NYSE,52.15385259,52.25852188,50.93588267,51.0976443,161446.0,
2011-01-05,CPT,NYSE,50.94539806,51.49729068,50.89782111,51.39262139,230425.0,
2011-01-06,CPT,NYSE,50.92636728,51.54486763,50.70751331,51.29746749,283135.0,
2011-01-07,CPT,NYSE,51.35455983,51.79226777,50.73605948,51.30698288,288075.0,
2011-01-10,CPT,NYSE,50.99297501,51.44971373,50.58381324,51.33552905,132563.0,
2011-01-11,CPT,NYSE,51.52583685,51.52583685,50.51720551,50.96442884,147663.0,
2011-01-12,CPT,NYSE,51.4782599,51.60195997,50.66945175,50.89782111,193486.0,
2011-01-13,CPT,NYSE,50.98345962,51.22134437,50.67896714,51.0024904,237648.0,
2011-01-14,CPT,NYSE,50.94539806,51.49729068,50.65042097,51.48777529,233032.0,
2011-01-18,CPT,NYSE,51.50680607,51.68759848,51.20231359,51.62099075,456365.0,
2011-01-19,CPT,NYSE,51.51632146,51.64002153,50.61235941,50.87879033,235241.0,
2011-01-20,CPT,NYSE,50.97394423,51.91596784,50.84072877,51.36407522,394781.0,
2011-01-21,CPT,NYSE,51.63050614,52.07772947,51.2879521,52.03015252,218554.0,
2011-01-24,CPT,NYSE,52.1443372,52.57252975,51.64002153,52.22997571,188906.0,
2011-01-25,CPT,NYSE,51.96354479,52.68671443,51.64002153,52.68671443,214359.0,
2011-01-26,CPT,NYSE,52.86750684,52.86750684,52.15385259,52.57252975,304771.0,
2011-01-27,CPT,NYSE,52.70574521,53.18151471,52.59156053,53.01975308,217505.0,
2011-01-28,CPT,NYSE,53.12442237,53.12442237,51.74469082,52.00160635,246255.0,
2011-01-31,CPT,NYSE,52.31561422,53.0007223,52.22997571,52.74380677,257881.0,
2011-02-01,CPT,NYSE,53.13393776,53.21957627,52.27755266,53.02926847,302147.0,
2011-02-02,CPT,NYSE,53.02926847,53.58116109,52.94362996,52.98169152,176943.0,
2011-02-03,CPT,NYSE,53.01023769,53.62873804,52.76283755,53.40036868,252721.0,
2011-02-04,CPT,NYSE,53.68583038,53.68583038,52.50592202,52.92459918,293825.0,
2011-02-07,CPT,NYSE,53.0007223,53.49552258,52.93411457,53.21957627,229073.0,
2011-02-08,CPT,NYSE,53.15296854,53.40036868,52.70574521,52.74380677,169987.0,
2011-02-09,CPT,NYSE,52.62962209,52.84847606,52.44882968,52.65816826,165353.0,
2011-02-10,CPT,NYSE,52.53446819,53.05781464,52.48689124,52.69622982,268233.0,
2011-02-11,CPT,NYSE,52.61059131,53.06733003,52.36319117,52.85799145,371965.0,
2011-02-14,CPT,NYSE,52.93411457,53.4764918,52.53446819,53.40988407,139987.0,
2011-02-15,CPT,NYSE,52.86750684,53.22909166,52.60107592,53.04829925,176256.0,
2011-02-16,CPT,NYSE,53.1910301,53.8571074,52.76283755,53.25763783,163945.0,
2011-02-17,CPT,NYSE,53.12442237,53.52406875,53.11490698,53.30521478,217122.0,
2011-02-18,CPT,NYSE,53.50503797,53.84759201,53.42891485,53.84759201,184511.0,
2011-02-22,CPT,NYSE,53.40036868,54.18063066,53.29569939,53.55261492,280437.0,
2011-02-23,CPT,NYSE,53.60970726,54.34239229,53.60970726,53.94274591,420073.0,
2011-02-24,CPT,NYSE,53.7619535,54.29481534,53.58116109,54.27578456,409253.0,
2011-02-25,CPT,NYSE,54.51366931,55.43666214,54.44706158,55.32247746,256310.0,
2011-02-28,CPT,NYSE,55.61745455,56.75930135,55.52230065,56.30256263,449756.0,
2011-03-01,CPT,NYSE,56.44529348,56.44529348,54.08547676,54.18063066,385679.0,
2011-03-02,CPT,NYSE,54.03789981,54.32336151,53.21006088,53.4764918,392779.0,
2011-03-03,CPT,NYSE,54.0474152,54.28529995,53.71437655,53.90468435,305158.0,
2011-03-04,CPT,NYSE,53.86662279,54.12353832,52.95314535,53.30521478,269256.0,
2011-03-07,CPT,NYSE,53.50503797,53.79049967,52.38222195,52.61059131,182250.0,
2011-03-08,CPT,NYSE,52.70574521,53.6667996,52.70574521,53.43843024,262266.0,
2011-03-09,CPT,NYSE,53.286184,53.93323052,52.91508379,53.42891485,182409.0,
2011-03-10,CPT,NYSE,53.02926847,53.22909166,52.47737585,52.8104145,194614.0,
2011-03-11,CPT,NYSE,52.67719904,53.45746102,52.60107592,53.41939946,306102.0,
2011-03-14,CPT,NYSE,53.11490698,53.52406875,52.93411457,53.15296854,173743.0,
2011-03-15,CPT,NYSE,51.9540294,53.59067648,51.79226777,53.10539159,262982.0,
2011-03-16,CPT,NYSE,53.14345315,53.29569939,52.38222195,52.54398358,231915.0,
2011-03-17,CPT,NYSE,53.21957627,53.32424556,52.70574521,53.29569939,157810.0,
2011-03-18,CPT,NYSE,53.7619535,54.237723,53.30521478,53.35279173,280675.0,
2011-03-21,CPT,NYSE,53.91419974,54.16159988,53.65728421,53.82856123,150248.0,
2011-03-22,CPT,NYSE,53.79049967,54.08547676,52.70574521,52.77235294,271332.0,
2011-03-23,CPT,NYSE,52.78186833,52.78186833,52.17288337,52.334645,289799.0,
2011-03-24,CPT,NYSE,52.63913748,52.74380677,51.97306018,52.50592202,193649.0,
2011-03-25,CPT,NYSE,52.6201067,53.286184,52.60107592,53.13393776,162780.0,
2011-03-28,CPT,NYSE,53.23860705,53.24812244,52.64865287,52.81992989,168091.0,
2011-03-29,CPT,NYSE,52.49640663,53.11490698,51.75420621,52.95314535,191118.0,
2011-03-30,CPT,NYSE,53.21957627,53.65728421,53.01975308,53.4764918,289556.0,
2011-03-31,CPT,NYSE,53.33376095,54.40900002,53.33376095,54.06644598,341479.0,
2011-04-01,CPT,NYSE,54.27578456,54.51366931,53.90468435,54.29481534,214581.0,
2011-04-04,CPT,NYSE,54.41851541,54.47560775,54.12353832,54.35190768,124228.0,
2011-04-05,CPT,NYSE,54.3328769,54.64688477,54.11402293,54.36142307,107838.0,
2011-04-06,CPT,NYSE,54.46609236,54.7134925,54.11402293,54.64688477,157259.0,
2011-04-07,CPT,NYSE,54.58027704,54.64688477,53.69534577,53.79049967,138007.0,
2011-04-08,CPT,NYSE,53.92371513,54.1425691,53.40036868,53.6667996,161971.0,
2011-04-11,CPT,NYSE,53.68583038,54.19966144,53.48600719,53.73340733,138367.0,
2011-04-12,CPT,NYSE,53.36230712,54.29481534,53.31473017,54.13305371,293767.0,
2011-04-13,CPT,NYSE,54.34239229,54.62785399,54.16159988,54.38045385,232475.0,
2011-04-14,CPT,NYSE,54.07596137,54.96089264,54.07596137,54.78010023,301222.0,
2011-04-15,CPT,NYSE,54.78010023,55.64600072,54.78010023,55.52230065,274996.0,
2011-04-18,CPT,NYSE,54.92283108,55.03701576,54.35190768,54.8086464,237189.0,
2011-04-19,CPT,NYSE,54.9989542,55.60793916,54.9989542,55.60793916,117575.0,
2011-04-20,CPT,NYSE,56.140801,56.58802433,55.45569292,56.140801,202261.0,
2011-04-21,CPT,NYSE,56.25498568,56.43577809,55.97903937,56.37868575,238565.0,
2011-04-25,CPT,NYSE,56.35013958,57.09234,56.21692412,57.09234,174813.0,
2011-04-26,CPT,NYSE,57.09234,58.43400999,56.96863993,58.09145595,394306.0,
2011-04-27,CPT,NYSE,58.21515602,58.48158694,57.95824049,58.48158694,213547.0,
2011-04-28,CPT,NYSE,58.51013311,59.70907225,58.51013311,59.29039509,290436.0,
2011-04-29,CPT,NYSE,59.61391835,60.59400352,59.07154112,59.70907225,222372.0,
2011-05-02,CPT,NYSE,60.1372648,60.50836501,59.41409516,59.8518031,213455.0,
2011-05-03,CPT,NYSE,59.79471076,60.73673437,59.00493339,59.39506438,431241.0,
2011-05-04,CPT,NYSE,59.51876445,59.87083388,59.26184892,59.79471076,331320.0,
2011-05-05,CPT,NYSE,59.59488757,60.50836501,59.48070289,59.91841083,382293.0,
2011-05-06,CPT,NYSE,60.3275726,60.41321111,58.40546382,58.65286396,408059.0,
2011-05-09,CPT,NYSE,58.66237935,58.995418,58.31030992,58.53867928,340335.0,
2011-05-10,CPT,NYSE,58.86220254,59.57585679,58.82414098,59.49973367,221735.0,
2011-05-11,CPT,NYSE,59.29991048,59.44264133,58.56722545,59.00493339,245693.0,
2011-05-12,CPT,NYSE,58.67189474,59.05251034,58.33885609,58.88123332,170688.0,
2011-05-13,CPT,NYSE,58.93832566,58.93832566,58.25321758,58.66237935,156186.0,
2011-05-16,CPT,NYSE,58.48158694,59.35700282,58.31030992,58.78607942,191725.0,
2011-05-17,CPT,NYSE,58.55771006,58.88123332,58.21515602,58.75753325,254997.0,
2011-05-18,CPT,NYSE,58.89074871,59.54731062,58.54819467,59.27136431,198086.0,
2011-05-19,CPT,NYSE,59.53779523,60.3275726,59.41409516,59.79471076,211166.0,
2011-05-20,CPT,NYSE,59.61391835,59.67101069,58.49110233,58.54819467,212509.0,
2011-05-23,CPT,NYSE,57.92017893,58.70044091,57.8535712,58.39594843,315365.0,
2011-05-24,CPT,NYSE,58.6148024,59.10008729,58.41497921,58.91929488,236865.0,
2011-05-25,CPT,NYSE,58.76704864,59.49021828,58.49110233,59.26184892,131778.0,
2011-05-26,CPT,NYSE,59.08105651,60.12774941,58.91929488,60.03259551,150623.0,
2011-05-27,CPT,NYSE,60.19435714,60.22290331,59.67101069,60.16581097,123783.0,
2011-05-31,CPT,NYSE,60.62254969,61.16492692,60.47981884,61.16492692,356606.0,
2011-06-01,CPT,NYSE,61.00316529,61.00316529,59.68052608,59.72810303,326297.0,
2011-06-02,CPT,NYSE,59.91841083,60.27999565,59.62343374,59.89938005,314199.0,
2011-06-03,CPT,NYSE,59.29991048,61.30765777,59.23330275,60.86043444,246019.0,
2011-06-06,CPT,NYSE,60.78431132,61.05074224,60.49884962,60.68915742,388300.0,
2011-06-07,CPT,NYSE,60.90801139,61.91664273,60.6130343,61.33620394,212926.0,
2011-06-08,CPT,NYSE,61.13638075,62.21161982,61.12686536,61.81197344,195499.0,
2011-06-09,CPT,NYSE,62.02131202,62.02131202,60.9936499,61.86906578,186872.0,
2011-06-10,CPT,NYSE,61.76439649,61.76439649,60.16581097,60.30854182,274885.0,
2011-06-13,CPT,NYSE,60.57497274,61.3742655,60.41321111,60.98413451,260119.0,
2011-06-14,CPT,NYSE,61.47893479,61.66924259,61.06025763,61.62166564,226743.0,
2011-06-15,CPT,NYSE,61.23153465,61.38378089,60.5178804,60.84140366,238236.0,
2011-06-16,CPT,NYSE,60.82237288,61.22201926,59.08105651,60.55594196,380680.0,
2011-06-17,CPT,NYSE,61.03171146,61.20298848,60.08968785,60.97461912,467339.0,
2011-06-20,CPT,NYSE,60.898496,62.10695053,60.898496,61.64069642,270621.0,
2011-06-21,CPT,NYSE,62.06888897,62.18307365,61.26959621,62.09743514,202361.0,
2011-06-22,CPT,NYSE,62.02131202,62.55417386,61.1839577,61.26959621,236020.0,
2011-06-23,CPT,NYSE,60.40369572,60.43224189,59.32845665,59.87083388,446579.0,
2011-06-24,CPT,NYSE,59.87083388,60.67012664,59.43312594,60.67012664,942802.0,
2011-06-27,CPT,NYSE,60.55594196,60.95558834,60.43224189,60.62254969,336630.0,
2011-06-28,CPT,NYSE,60.56545735,60.66061125,59.89938005,60.15629558,212039.0,
2011-06-29,CPT,NYSE,60.47030345,60.86994983,60.08017246,60.5178804,239230.0,
2011-06-30,CPT,NYSE,60.52739579,60.81285749,60.28951104,60.53691118,286344.0,
2011-07-01,CPT,NYSE,60.75576515,61.93567351,60.71770359,61.73585032,254879.0,
2011-07-05,CPT,NYSE,61.72633493,62.92527407,61.61215025,62.73496627,218386.0,
2011-07-06,CPT,NYSE,62.63981237,63.34395123,62.43998918,63.34395123,206763.0,
2011-07-07,CPT,NYSE,63.76262839,64.82835207,63.64844371,64.31452101,175686.0,
2011-07-08,CPT,NYSE,63.40104357,64.08615165,63.32492045,64.01002853,140148.0,
2011-07-11,CPT,NYSE,63.38201279,63.58183598,62.79205861,63.00139719,156788.0,
2011-07-12,CPT,NYSE,62.73496627,64.69513661,62.62078159,63.5628052,125051.0,
2011-07-13,CPT,NYSE,63.88632846,63.88632846,62.34483528,62.46853535,359711.0,
2011-07-14,CPT,NYSE,62.49708152,62.82060478,62.04985819,62.10695053,254792.0,
2011-07-15,CPT,NYSE,62.43047379,63.80068995,61.99276585,63.67698988,315434.0,
2011-07-18,CPT,NYSE,63.52474364,63.76262839,62.72545088,63.42007435,167644.0,
2011-07-19,CPT,NYSE,63.70553605,64.59998271,63.69602066,64.46676725,99191.0,
2011-07-20,CPT,NYSE,64.57143654,65.09478299,64.18130555,64.94253675,107020.0,
2011-07-21,CPT,NYSE,65.1804215,65.83698341,65.12332916,65.68473717,221967.0,
2011-07-22,CPT,NYSE,65.59909866,66.11292972,65.3707293,65.96068348,111307.0,
2011-07-25,CPT,NYSE,65.21848306,65.91310653,64.94253675,65.76086029,199257.0,
2011-07-26,CPT,NYSE,65.656191,65.98922965,65.16139072,65.62764483,194875.0,
2011-07-27,CPT,NYSE,65.25654462,65.42782164,63.96245158,64.08615165,220285.0,
2011-07-28,CPT,NYSE,64.00051314,64.36209796,63.03945875,63.95293619,251863.0,
2011-07-29,CPT,NYSE,62.19258904,63.97196697,62.18307365,63.81972073,257086.0,
2011-08-01,CPT,NYSE,64.64755966,64.78077512,63.53425903,63.98148236,330548.0,
2011-08-02,CPT,NYSE,63.89584385,64.67610583,62.22113521,62.22113521,273127.0,
2011-08-03,CPT,NYSE,62.35435067,62.58272003,60.11823402,62.11646592,340190.0,
2011-08-04,CPT,NYSE,61.26008082,61.55505791,59.19524119,59.27136431,307110.0,
2011-08-05,CPT,NYSE,59.84228771,59.84228771,56.65463206,57.26361702,387414.0,
2011-08-08,CPT,NYSE,55.45569292,56.69269362,53.08636081,53.14345315,565449.0,
2011-08-09,CPT,NYSE,54.39948463,58.90977949,53.31473017,58.88123332,530447.0,
2011-08-10,CPT,NYSE,57.53956333,60.78431132,57.31119397,57.49198638,452824.0,
2011-08-11,CPT,NYSE,57.78696347,62.56368925,57.62520184,61.38378089,394831.0,
2011-08-12,CPT,NYSE,61.85955039,62.79205861,60.71770359,60.96510373,231528.0,
2011-08-15,CPT,NYSE,61.41232706,63.8482669,61.38378089,63.80068995,331472.0,
2011-08-16,CPT,NYSE,63.05848953,64.05760548,62.81108939,63.4676513,375383.0,
2011-08-17,CPT,NYSE,63.89584385,64.31452101,62.55417386,63.33443584,221914.0,
2011-08-18,CPT,NYSE,61.41232706,62.07840436,59.64246452,60.31805721,358357.0,
2011-08-19,CPT,NYSE,59.31894126,60.82237288,58.55771006,58.78607942,253094.0,
2011-08-22,CPT,NYSE,60.08968785,60.11823402,58.49110233,59.07154112,233507.0,
2011-08-23,CPT,NYSE,59.49973367,61.28862699,58.86220254,61.12686536,204810.0,
2011-08-24,CPT,NYSE,60.98413451,62.07840436,60.60351891,62.00228124,186617.0,
2011-08-25,CPT,NYSE,62.67787393,63.16315882,59.87083388,60.18484175,227265.0,
2011-08-26,CPT,NYSE,59.68052608,61.30765777,58.46255616,61.11734997,226737.0,
2011-08-29,CPT,NYSE,61.96421968,62.90624329,61.72633493,62.90624329,177253.0,
2011-08-30,CPT,NYSE,62.73496627,63.55328981,61.90712734,63.1821896,142652.0,
2011-08-31,CPT,NYSE,63.58183598,63.91487463,62.87769712,63.58183598,282102.0,
2011-09-01,CPT,NYSE,63.55328981,63.95293619,62.63029698,62.83012017,225590.0,
2011-09-02,CPT,NYSE,61.48845018,62.90624329,61.48845018,61.81197344,218799.0,
2011-09-06,CPT,NYSE,60.08017246,62.1354967,60.08017246,61.88809656,243137.0,
2011-09-07,CPT,NYSE,62.87769712,64.5143442,61.5645733,64.47628264,296863.0,
2011-09-08,CPT,NYSE,64.2288825,65.05672143,63.76262839,64.15275938,294705.0,
2011-09-09,CPT,NYSE,63.66747449,63.86729768,61.34571933,61.6597272,281344.0,
2011-09-12,CPT,NYSE,60.91752678,62.36386606,60.84140366,62.35435067,142116.0,
2011-09-13,CPT,NYSE,62.60175081,62.91575868,61.84051961,62.66835854,183281.0,
2011-09-14,CPT,NYSE,63.07752031,63.11558187,60.84140366,61.91664273,303228.0,
2011-09-15,CPT,NYSE,62.56368925,62.56368925,60.95558834,61.20298848,389578.0,
2011-09-16,CPT,NYSE,60.71770359,60.90801139,59.29991048,60.17532636,794888.0,
2011-09-19,CPT,NYSE,58.38643304,59.88034927,57.31119397,58.72898708,399516.0,
2011-09-20,CPT,NYSE,58.75753325,59.00493339,57.05427844,57.25410163,494251.0,
2011-09-21,CPT,NYSE,57.17797851,57.46344021,53.25763783,53.45746102,550754.0,
2011-09-22,CPT,NYSE,51.9540294,54.29481534,51.9540294,52.81992989,484823.0,
2011-09-23,CPT,NYSE,52.96266074,53.44794563,51.58292919,53.37182251,341372.0,
2011-09-26,CPT,NYSE,53.7619535,53.90468435,52.53446819,53.75243811,231274.0,
2011-09-27,CPT,NYSE,54.7134925,54.7134925,53.75243811,53.94274591,444800.0,
2011-09-28,CPT,NYSE,53.89516896,54.45657697,52.74380677,52.76283755,435548.0,
2011-09-29,CPT,NYSE,53.89516896,54.24723839,53.14345315,54.237723,301356.0,
2011-09-30,CPT,NYSE,53.54309953,54.06644598,52.57252975,52.58204514,325846.0,
2011-10-03,CPT,NYSE,52.30609883,53.15296854,50.46011317,50.51720551,378895.0,
2011-10-04,CPT,NYSE,49.90822055,53.17199932,49.24214325,53.12442237,419921.0,
2011-10-05,CPT,NYSE,53.35279173,53.35279173,49.77500509,51.9540294,166749.0,
2011-10-06,CPT,NYSE,51.7637216,53.6667996,51.32601366,53.60019187,164049.0,
2011-10-07,CPT,NYSE,53.78098428,53.93323052,51.39262139,51.45922912,268382.0,
2011-10-10,CPT,NYSE,52.47737585,54.70397711,52.40125273,54.65640016,302548.0,
2011-10-11,CPT,NYSE,54.05693059,54.44706158,52.1443372,52.62962209,276044.0,
2011-10-12,CPT,NYSE,53.31473017,54.19966144,52.8104145,53.0007223,196236.0,
2011-10-13,CPT,NYSE,52.38222195,53.37182251,51.68759848,52.79138372,208899.0,
2011-10-14,CPT,NYSE,53.31473017,54.25675378,53.05781464,54.06644598,173027.0,
2011-10-17,CPT,NYSE,53.6667996,53.6667996,52.19191415,52.334645,259849.0,
2011-10-18,CPT,NYSE,52.55349897,53.93323052,52.20142954,53.87613818,277928.0,
2011-10-19,CPT,NYSE,53.73340733,54.1425691,53.07684542,53.1910301,252567.0,
2011-10-20,CPT,NYSE,53.37182251,54.09499215,52.17288337,54.02838442,252612.0,
2011-10-21,CPT,NYSE,54.56124626,55.55084682,54.17111527,55.43666214,265363.0,
2011-10-24,CPT,NYSE,55.35102363,57.26361702,55.24635434,56.83542447,207535.0,
2011-10-25,CPT,NYSE,56.4262627,56.49287043,55.53181604,55.67454689,206809.0,
2011-10-26,CPT,NYSE,56.22643951,56.22643951,54.91331569,55.90291625,293829.0,
2011-10-27,CPT,NYSE,57.72987113,58.92881027,56.6165705,58.56722545,366677.0,
2011-10-28,CPT,NYSE,58.22467141,58.68141013,57.20652468,57.58714028,271739.0,
2011-10-31,CPT,NYSE,56.62608589,58.31982531,55.96952398,57.70132496,323873.0,
2011-11-01,CPT,NYSE,55.94097781,57.09234,55.38908519,55.44617753,370609.0,
2011-11-02,CPT,NYSE,56.59753972,57.8535712,55.96000859,56.98767071,263341.0,
2011-11-03,CPT,NYSE,56.96863993,57.7584173,55.42714675,57.11137078,233448.0,
2011-11-04,CPT,NYSE,56.94009376,57.5681095,55.82679313,57.52053255,227671.0,
2011-11-07,CPT,NYSE,57.53956333,58.53867928,56.78784752,57.90114815,227558.0,
2011-11-08,CPT,NYSE,57.99630205,58.65286396,56.70220901,58.51013311,255958.0,
2011-11-09,CPT,NYSE,57.21604007,57.67277879,55.70309306,55.96000859,348904.0,
2011-11-10,CPT,NYSE,56.64511667,56.64511667,55.57939299,56.30256263,267221.0,
2011-11-11,CPT,NYSE,56.8068783,57.91066354,56.53093199,57.82502503,212476.0,
2011-11-14,CPT,NYSE,57.4729556,57.97727127,56.73075518,57.09234,280813.0,
2011-11-15,CPT,NYSE,56.76881674,58.12951751,56.72123979,57.80599425,172848.0,
2011-11-16,CPT,NYSE,57.2826478,57.73938652,56.65463206,56.73075518,167954.0,
2011-11-17,CPT,NYSE,56.60705511,56.66414745,54.78010023,55.05604654,188638.0,
2011-11-18,CPT,NYSE,55.38908519,55.38908519,54.39948463,55.20829278,156237.0,
2011-11-21,CPT,NYSE,54.43754619,54.47560775,53.31473017,53.65728421,232706.0,
2011-11-22,CPT,NYSE,53.60019187,54.10450754,53.40988407,53.53358414,200389.0,
2011-11-23,CPT,NYSE,53.06733003,53.15296854,51.78275238,51.81129855,214067.0,
2011-11-25,CPT,NYSE,51.6685677,53.06733003,51.48777529,52.05869869,43926.0,
2011-11-28,CPT,NYSE,53.63825343,53.63825343,51.88742167,52.39173734,249088.0,
2011-11-29,CPT,NYSE,52.48689124,52.65816826,52.00160635,52.36319117,198972.0,
2011-11-30,CPT,NYSE,53.77146889,54.98943881,53.30521478,54.93234647,1906041.0,
2011-12-01,CPT,NYSE,54.76106945,54.98943881,53.80953045,54.27578456,332355.0,
2011-12-02,CPT,NYSE,54.7134925,55.97903937,54.68494633,54.72300789,199923.0,
2011-12-05,CPT,NYSE,55.49375448,55.69357767,54.59930782,55.07507732,154446.0,
2011-12-06,CPT,NYSE,54.89428491,55.05604654,54.50415392,54.78010023,73425.0,
2011-12-07,CPT,NYSE,54.37093846,55.77921618,54.06644598,55.60793916,159059.0,
2011-12-08,CPT,NYSE,55.15120044,55.15120044,53.9522613,54.12353832,172367.0,
2011-12-09,CPT,NYSE,54.25675378,55.36053902,54.07596137,55.04653115,212601.0,
2011-12-12,CPT,NYSE,54.34239229,54.34239229,53.50503797,53.96177669,135607.0,
2011-12-13,CPT,NYSE,54.38996924,54.86573874,53.21957627,53.63825343,124318.0,
2011-12-14,CPT,NYSE,53.37182251,54.49463853,53.37182251,54.05693059,250288.0,
2011-12-15,CPT,NYSE,54.24723839,55.56036221,53.90468435,55.20829278,260055.0,
2011-12-16,CPT,NYSE,55.189262,56.48335504,55.15120044,56.3311088,458730.0,
2011-12-19,CPT,NYSE,56.51190121,56.67366284,56.05516249,56.16934717,209327.0,
2011-12-20,CPT,NYSE,56.83542447,58.07242517,56.48335504,57.95824049,240131.0,
2011-12-21,CPT,NYSE,57.79647886,58.02484822,57.27313241,57.82502503,125781.0,
2011-12-22,CPT,NYSE,58.15806368,58.97638722,57.91066354,58.81462559,188431.0,
2011-12-23,CPT,NYSE,58.85268715,59.13814885,58.12000212,58.53867928,108695.0,
2011-12-27,CPT,NYSE,58.35788687,59.50924906,58.03436361,59.12863346,97228.0,
2011-12-28,CPT,NYSE,59.32845665,59.32845665,58.36740226,58.40546382,125284.0,
2011-12-29,CPT,NYSE,58.66237935,59.36651821,58.52916389,59.32845665,120571.0,
2011-12-30,CPT,NYSE,59.22378736,59.88986466,59.13814885,59.22378736,148899.0,
2012-01-03,CPT,NYSE,60.22290331,60.8033421,58.39594843,58.83365637,175516.0,
2012-01-04,CPT,NYSE,58.3293407,58.50061772,57.81550964,57.99630205,140041.0,
2012-01-05,CPT,NYSE,57.90114815,59.06202573,57.53004794,58.91929488,148030.0,
2012-01-06,CPT,NYSE,58.86220254,59.01444878,57.99630205,58.35788687,129360.0,
2012-01-09,CPT,NYSE,58.47207155,58.54819467,57.87260198,58.10097134,142861.0,
2012-01-10,CPT,NYSE,58.79559481,58.83365637,58.12951751,58.46255616,165076.0,
2012-01-11,CPT,NYSE,58.2341868,58.59577162,58.02484822,58.2341868,238036.0,
2012-01-12,CPT,NYSE,56.7117244,56.8068783,56.48335504,56.72123979,2595765.0,
2012-01-13,CPT,NYSE,56.7117244,57.1874939,56.43577809,56.76881674,832207.0,
2012-01-17,CPT,NYSE,56.9971861,57.91066354,56.84493986,57.10185539,351425.0,
2012-01-18,CPT,NYSE,57.27313241,57.95824049,57.01621688,57.91066354,257193.0,
2012-01-19,CPT,NYSE,58.14854829,58.18660985,57.73938652,57.92969432,265372.0,
2012-01-20,CPT,NYSE,57.77744808,58.21515602,57.46344021,58.14854829,362285.0,
2012-01-23,CPT,NYSE,58.20564063,58.6148024,57.84405581,58.31982531,165872.0,
2012-01-24,CPT,NYSE,58.12951751,59.1857258,57.93920971,59.16669502,182093.0,
2012-01-25,CPT,NYSE,59.05251034,60.35611877,58.77656403,60.27048026,222260.0,
2012-01-26,CPT,NYSE,60.59400352,61.21250387,60.56545735,61.06977302,267685.0,
2012-01-27,CPT,NYSE,60.898496,61.69778876,60.63206508,61.45990401,341633.0,
