date,code,exchange,open,high,low,close,volume,count_trx
2016-02-10,MNK,NYSE,63.92,65.39,62.11,62.49,422615.0,3844.0
2016-02-11,MNK,NYSE,61.13,61.72,59.45,60.52,544372.0,4611.0
2016-02-12,MNK,NYSE,61.44,63.01,58.87,62.35,417053.0,3194.0
2016-02-16,MNK,NYSE,63.94,64.28,62.48,64.22,330404.0,2468.0
2016-02-17,MNK,NYSE,65.64,68.08,65.11,67.33,342322.0,3492.0
2016-02-18,MNK,NYSE,67.09,67.32,64.64,66.2,294828.0,2798.0
2016-02-19,MNK,NYSE,66.61,66.89,64.07,64.74,315199.0,2522.0
2016-02-22,MNK,NYSE,65.64,65.86,63.75,65.27,295012.0,2618.0
2016-02-23,MNK,NYSE,65.0,67.5,64.98,65.34,324881.0,2933.0
2016-02-24,MNK,NYSE,64.32,66.4,63.19,66.26,263723.0,2239.0
2016-02-25,MNK,NYSE,66.52,68.69,65.95,67.32,183266.0,1654.0
2016-02-26,MNK,NYSE,67.83,70.55,67.35,69.24,366063.0,3281.0
2016-02-29,MNK,NYSE,68.05,68.68,64.61,65.03,693025.0,5814.0
2016-03-01,MNK,NYSE,65.84,65.85,63.41,65.65,529663.0,3024.0
2016-03-02,MNK,NYSE,65.58,66.8,64.85,66.47,282640.0,2519.0
2016-03-03,MNK,NYSE,64.64,65.46,62.93,63.59,294662.0,2284.0
2016-03-04,MNK,NYSE,63.54,64.22,61.55,62.15,290129.0,2878.0
2016-03-07,MNK,NYSE,62.1,67.22,61.14,64.92,352902.0,3097.0
2016-03-08,MNK,NYSE,64.84,64.84,61.8,61.92,385296.0,3169.0
2016-03-09,MNK,NYSE,62.19,64.28,61.92,63.43,564982.0,5986.0
2016-03-10,MNK,NYSE,63.46,64.36,62.12,63.5,346184.0,3476.0
2016-03-11,MNK,NYSE,64.66,69.07,64.46,68.97,657500.0,5429.0
2016-03-14,MNK,NYSE,68.78,69.86,67.59,69.61,361454.0,3272.0
2016-03-15,MNK,NYSE,66.5,67.0,57.69,59.51,1628913.0,10802.0
2016-03-16,MNK,NYSE,57.8,58.38,50.96,55.69,2567357.0,17169.0
2016-03-17,MNK,NYSE,56.36,56.36,51.04,53.42,1356673.0,9216.0
2016-03-18,MNK,NYSE,53.31,57.0,51.15,54.62,1731096.0,7737.0
2016-03-21,MNK,NYSE,55.34,59.77,55.06,58.96,773104.0,5908.0
2016-03-22,MNK,NYSE,57.99,61.8,57.21,61.05,537988.0,3227.0
2016-03-23,MNK,NYSE,60.97,61.88,59.62,60.44,376596.0,3195.0
2016-03-24,MNK,NYSE,59.42,61.44,58.68,60.06,512570.0,3573.0
2016-03-28,MNK,NYSE,60.75,61.18,58.49,58.98,348878.0,2557.0
2016-03-29,MNK,NYSE,57.97,61.47,57.62,61.36,340933.0,2622.0
2016-03-30,MNK,NYSE,61.73,62.28,59.84,59.91,262966.0,2317.0
2016-03-31,MNK,NYSE,60.81,62.0,58.98,61.28,438509.0,2868.0
2016-04-01,MNK,NYSE,60.31,64.89,60.31,64.31,609101.0,4003.0
2016-04-04,MNK,NYSE,63.6,64.58,63.16,63.75,395936.0,3662.0
2016-04-05,MNK,NYSE,63.65,65.13,62.38,62.5,652824.0,3394.0
2016-04-06,MNK,NYSE,62.5,65.39,61.43,65.23,487042.0,3621.0
2016-04-07,MNK,NYSE,65.4,66.42,63.4,64.26,445697.0,3826.0
2016-04-08,MNK,NYSE,64.93,65.42,63.12,63.29,349185.0,3072.0
2016-04-11,MNK,NYSE,62.88,63.0,61.01,61.15,310334.0,2630.0
2016-04-12,MNK,NYSE,60.0,60.05,56.9,58.4,766879.0,6133.0
2016-04-13,MNK,NYSE,58.79,60.66,57.7,60.13,381065.0,3093.0
2016-04-14,MNK,NYSE,59.95,60.26,58.66,58.92,263407.0,1978.0
2016-04-15,MNK,NYSE,59.12,60.339,59.01,59.11,545974.0,3858.0
2016-04-18,MNK,NYSE,58.67,60.49,58.22,60.37,362642.0,2854.0
2016-04-19,MNK,NYSE,60.67,62.95,60.53,61.86,471840.0,3325.0
2016-04-20,MNK,NYSE,61.84,63.43,60.87,61.78,410978.0,2965.0
2016-04-21,MNK,NYSE,61.61,65.7,61.61,64.7,649280.0,4668.0
2016-04-22,MNK,NYSE,65.22,68.0,65.02,66.27,513605.0,3519.0
2016-04-25,MNK,NYSE,65.44,65.63,64.02,64.09,383827.0,2580.0
2016-04-26,MNK,NYSE,64.41,65.61,63.5,65.37,251369.0,1954.0
2016-04-27,MNK,NYSE,65.35,66.13,65.0,65.39,205597.0,1825.0
2016-04-28,MNK,NYSE,65.24,66.36,63.57,63.81,245269.0,1966.0
2016-04-29,MNK,NYSE,63.67,63.67,60.9,62.52,485283.0,3455.0
2016-05-02,MNK,NYSE,62.44,62.89,60.0,60.71,588835.0,3909.0
2016-05-03,MNK,NYSE,64.9,66.81,63.52,64.84,927972.0,6068.0
2016-05-04,MNK,NYSE,64.08,64.35,61.88,63.08,505704.0,3994.0
2016-05-05,MNK,NYSE,62.09,62.18,59.97,60.82,387805.0,2951.0
2016-05-06,MNK,NYSE,58.75,59.52,54.53,56.4,1220723.0,7773.0
2016-05-09,MNK,NYSE,57.68,60.27,57.68,59.85,560338.0,3410.0
2016-05-10,MNK,NYSE,60.43,62.03,58.94,59.79,433866.0,4246.0
2016-05-11,MNK,NYSE,59.63,61.61,57.72,57.75,370435.0,2586.0
2016-05-12,MNK,NYSE,58.14,58.94,56.33,57.42,522392.0,4484.0
2016-05-13,MNK,NYSE,57.27,58.79,56.98,58.4,301869.0,2071.0
2016-05-16,MNK,NYSE,58.4,59.87,57.5,59.74,291991.0,2736.0
2016-05-17,MNK,NYSE,59.44,62.36,58.8,61.99,917350.0,6069.0
2016-05-18,MNK,NYSE,61.75,63.12,60.21,60.57,363039.0,2622.0
2016-05-19,MNK,NYSE,59.93,61.27,58.46,58.97,434193.0,3043.0
2016-05-20,MNK,NYSE,59.43,61.11,58.75,61.03,370599.0,2615.0
2016-05-23,MNK,NYSE,61.21,61.79,59.11,59.23,294394.0,2289.0
2016-05-24,MNK,NYSE,59.58,61.22,59.0,60.87,212772.0,1986.0
2016-05-25,MNK,NYSE,60.91,61.43,59.72,60.61,281927.0,2343.0
2016-05-26,MNK,NYSE,60.79,61.72,60.32,61.48,260823.0,2167.0
2016-05-27,MNK,NYSE,61.96,63.55,61.96,62.83,246668.0,1996.0
2016-05-31,MNK,NYSE,63.07,64.19,62.82,63.36,535792.0,2568.0
2016-06-01,MNK,NYSE,63.33,65.66,62.62,65.19,337655.0,2467.0
2016-06-02,MNK,NYSE,65.3,67.05,64.76,65.9,310644.0,2358.0
2016-06-03,MNK,NYSE,65.56,65.56,63.72,65.11,174304.0,1418.0
2016-06-06,MNK,NYSE,64.42,65.78,62.82,65.02,260053.0,1859.0
2016-06-07,MNK,NYSE,63.07,65.42,62.5,64.41,371780.0,2679.0
2016-06-08,MNK,NYSE,64.64,64.64,62.75,63.07,306356.0,2022.0
2016-06-09,MNK,NYSE,62.85,63.45,62.24,62.53,216986.0,1491.0
2016-06-10,MNK,NYSE,61.89,61.89,59.46,59.77,351430.0,2680.0
2016-06-13,MNK,NYSE,59.25,60.96,59.09,59.63,329644.0,2857.0
2016-06-14,MNK,NYSE,59.33,60.31,57.795,59.67,449971.0,3357.0
2016-06-15,MNK,NYSE,59.78,61.11,59.71,60.12,406578.0,2625.0
2016-06-16,MNK,NYSE,59.61,59.61,57.25,58.77,313163.0,2094.0
2016-06-17,MNK,NYSE,58.83,58.98,57.41,58.03,840827.0,2947.0
2016-06-20,MNK,NYSE,58.94,60.18,57.86,58.01,383375.0,3289.0
2016-06-21,MNK,NYSE,58.05,58.19,55.57,56.53,400938.0,3524.0
2016-06-22,MNK,NYSE,56.56,58.89,56.25,56.68,421878.0,3559.0
2016-06-23,MNK,NYSE,57.31,58.97,57.13,58.72,308217.0,2401.0
2016-06-24,MNK,NYSE,55.98,57.82,55.67,55.97,831596.0,3542.0
2016-06-27,MNK,NYSE,55.69,56.09,53.53,54.05,379108.0,3060.0
2016-06-28,MNK,NYSE,54.65,56.65,54.65,56.23,273093.0,2451.0
2016-06-29,MNK,NYSE,57.03,60.53,57.03,59.9,411759.0,3167.0
2016-06-30,MNK,NYSE,59.89,60.78,59.21,60.78,413890.0,2422.0
2016-07-01,MNK,NYSE,60.96,62.43,60.5,61.84,306675.0,2418.0
2016-07-05,MNK,NYSE,61.63,62.0,59.51,60.22,237314.0,1806.0
2016-07-06,MNK,NYSE,60.01,62.15,59.93,61.95,245674.0,1852.0
2016-07-07,MNK,NYSE,61.92,62.6,60.43,61.47,363555.0,3041.0
2016-07-08,MNK,NYSE,62.0,62.53,60.98,62.29,211141.0,1406.0
2016-07-11,MNK,NYSE,62.75,63.11,62.03,62.52,195698.0,1964.0
2016-07-12,MNK,NYSE,62.5,62.56,61.53,61.9,654034.0,4561.0
2016-07-13,MNK,NYSE,62.55,63.79,61.94,62.16,277374.0,1864.0
2016-07-14,MNK,NYSE,62.77,62.79,62.03,62.45,142041.0,1002.0
2016-07-15,MNK,NYSE,62.83,62.94,62.01,62.45,245603.0,1398.0
2016-07-18,MNK,NYSE,62.45,63.25,61.91,63.2,142200.0,974.0
2016-07-19,MNK,NYSE,62.96,63.85,61.97,62.16,196744.0,1543.0
2016-07-20,MNK,NYSE,62.64,67.18,62.36,66.82,439746.0,2530.0
2016-07-21,MNK,NYSE,67.29,69.55,67.09,67.53,505036.0,3644.0
2016-07-22,MNK,NYSE,67.53,67.91,65.85,66.49,187242.0,1206.0
2016-07-25,MNK,NYSE,66.44,67.16,65.8,66.81,209555.0,1359.0
2016-07-26,MNK,NYSE,66.64,67.56,66.45,66.86,144003.0,1163.0
2016-07-27,MNK,NYSE,66.87,68.14,66.76,67.89,245291.0,2187.0
2016-07-28,MNK,NYSE,67.63,68.19,66.79,67.34,360710.0,1323.0
2016-07-29,MNK,NYSE,67.12,68.46,66.76,67.34,385661.0,1945.0
2016-08-01,MNK,NYSE,67.46,67.93,66.43,67.37,247654.0,1945.0
2016-08-02,MNK,NYSE,72.31,77.99,72.1,76.91,1231512.0,7625.0
2016-08-03,MNK,NYSE,77.26,81.33,76.46,79.66,592839.0,3602.0
2016-08-04,MNK,NYSE,79.91,80.0,77.44,78.81,558096.0,4058.0
2016-08-05,MNK,NYSE,79.16,81.34,79.16,79.99,474399.0,2993.0
2016-08-08,MNK,NYSE,79.79,80.26,78.53,79.99,348771.0,1946.0
2016-08-09,MNK,NYSE,80.0,80.6,79.8,79.97,339289.0,2539.0
2016-08-10,MNK,NYSE,80.06,80.06,78.3,78.77,302655.0,2446.0
2016-08-11,MNK,NYSE,78.76,79.39,78.44,78.98,268767.0,1987.0
2016-08-12,MNK,NYSE,78.76,80.16,77.4,79.7,281187.0,1800.0
2016-08-15,MNK,NYSE,79.54,80.15,78.95,79.75,266609.0,1696.0
2016-08-16,MNK,NYSE,79.59,80.52,79.33,79.37,222558.0,1606.0
2016-08-17,MNK,NYSE,80.0,80.7,79.37,80.65,309722.0,2305.0
2016-08-18,MNK,NYSE,80.41,80.73,79.67,80.17,181404.0,1449.0
2016-08-19,MNK,NYSE,79.73,81.25,79.71,81.07,235135.0,1436.0
2016-08-22,MNK,NYSE,81.13,82.47,80.66,81.48,315674.0,2323.0
2016-08-23,MNK,NYSE,82.28,83.45,82.01,83.06,245499.0,1736.0
2016-08-24,MNK,NYSE,84.53,85.83,78.2,79.14,1187241.0,8200.0
2016-08-25,MNK,NYSE,78.78,81.01,74.2,75.24,787629.0,5253.0
2016-08-26,MNK,NYSE,75.17,75.72,73.33,74.92,506194.0,3437.0
2016-08-29,MNK,NYSE,74.95,74.95,73.16,74.2,404783.0,2467.0
2016-08-30,MNK,NYSE,74.26,75.54,74.01,75.05,338512.0,2119.0
2016-08-31,MNK,NYSE,74.75,74.94,73.82,74.54,362476.0,1984.0
2016-09-01,MNK,NYSE,74.5,75.96,74.11,75.59,282687.0,1777.0
2016-09-02,MNK,NYSE,75.36,75.36,72.24,72.42,527084.0,3712.0
2016-09-06,MNK,NYSE,72.8,77.4,72.8,74.92,441816.0,3336.0
2016-09-07,MNK,NYSE,74.94,76.61,73.64,74.55,263629.0,1783.0
2016-09-08,MNK,NYSE,74.22,74.88,73.65,74.22,167703.0,906.0
2016-09-09,MNK,NYSE,73.71,75.11,73.05,73.07,559395.0,3560.0
2016-09-12,MNK,NYSE,72.34,75.64,72.24,75.46,389701.0,3206.0
2016-09-13,MNK,NYSE,74.13,75.16,72.92,74.57,470104.0,3573.0
2016-09-14,MNK,NYSE,74.8,75.41,73.62,75.33,334358.0,2956.0
2016-09-15,MNK,NYSE,75.25,76.39,74.84,76.27,307343.0,2274.0
2016-09-16,MNK,NYSE,76.27,76.37,74.86,76.12,642913.0,2132.0
2016-09-19,MNK,NYSE,76.61,77.165,75.33,75.41,216840.0,1570.0
2016-09-20,MNK,NYSE,75.9,76.34,73.93,74.1,278437.0,2226.0
2016-09-21,MNK,NYSE,74.04,74.69,72.96,74.09,239260.0,1548.0
2016-09-22,MNK,NYSE,74.1,74.92,74.1,74.38,243745.0,1723.0
2016-09-23,MNK,NYSE,74.62,76.8,74.23,76.31,229705.0,1814.0
2016-09-26,MNK,NYSE,75.97,76.08,70.89,71.1,445921.0,2865.0
2016-09-27,MNK,NYSE,71.25,72.51,70.1,71.23,326016.0,2330.0
2016-09-28,MNK,NYSE,70.39,72.9,69.75,72.47,278073.0,2224.0
2016-09-29,MNK,NYSE,71.25,71.7,68.43,68.99,371896.0,2919.0
2016-09-30,MNK,NYSE,69.23,70.33,68.46,69.78,292685.0,1894.0
2016-10-03,MNK,NYSE,69.63,71.18,69.48,71.17,343979.0,2320.0
2016-10-04,MNK,NYSE,70.84,71.67,70.25,70.77,202017.0,1664.0
2016-10-05,MNK,NYSE,70.18,71.56,68.88,71.07,300747.0,2010.0
2016-10-06,MNK,NYSE,70.51,70.51,67.76,69.48,237792.0,1869.0
2016-10-07,MNK,NYSE,69.81,70.17,68.6,69.79,342926.0,2272.0
2016-10-10,MNK,NYSE,70.45,71.55,70.29,70.78,229746.0,1629.0
2016-10-11,MNK,NYSE,70.07,70.27,67.88,68.16,236037.0,1757.0
2016-10-12,MNK,NYSE,68.16,68.76,66.52,66.58,209665.0,1715.0
2016-10-13,MNK,NYSE,66.0,67.3,65.02,66.91,301748.0,2239.0
2016-10-14,MNK,NYSE,67.25,68.43,65.8,65.82,226454.0,1692.0
2016-10-17,MNK,NYSE,65.95,66.33,64.08,64.96,327740.0,2063.0
2016-10-18,MNK,NYSE,64.4,65.1,63.49,64.17,397760.0,2809.0
2016-10-19,MNK,NYSE,64.53,64.86,63.8,63.87,243430.0,1581.0
2016-10-20,MNK,NYSE,64.47,64.77,63.73,63.85,249520.0,2111.0
2016-10-21,MNK,NYSE,63.25,63.25,62.07,62.1,354914.0,1976.0
2016-10-24,MNK,NYSE,62.41,62.56,61.28,61.67,328332.0,2397.0
2016-10-25,MNK,NYSE,61.32,63.69,61.32,63.08,299816.0,2141.0
2016-10-26,MNK,NYSE,62.79,64.0,62.3,62.87,430139.0,2764.0
2016-10-27,MNK,NYSE,63.4,64.0,62.97,63.04,260757.0,1791.0
2016-10-28,MNK,NYSE,62.15,62.43,60.23,61.38,412550.0,2976.0
2016-10-31,MNK,NYSE,61.45,62.0,59.03,59.26,350249.0,2393.0
2016-11-01,MNK,NYSE,59.2,60.64,58.15,60.01,425946.0,2876.0
2016-11-02,MNK,NYSE,59.91,60.26,57.65,57.7,378588.0,3165.0
2016-11-03,MNK,NYSE,57.85,57.85,53.06,53.53,620648.0,4359.0
2016-11-04,MNK,NYSE,53.46,55.79,53.44,54.65,445887.0,2997.0
2016-11-07,MNK,NYSE,55.65,57.53,55.06,56.91,309633.0,2532.0
2016-11-08,MNK,NYSE,54.64,58.08,54.1,57.86,332538.0,2405.0
2016-11-09,MNK,NYSE,63.03,65.1,61.75,63.85,824817.0,7027.0
2016-11-10,MNK,NYSE,65.11,66.72,64.0,65.19,450875.0,3797.0
2016-11-11,MNK,NYSE,65.07,66.19,64.19,65.91,402957.0,2802.0
2016-11-14,MNK,NYSE,66.37,68.05,66.37,67.88,361762.0,2822.0
2016-11-15,MNK,NYSE,67.82,68.12,65.87,67.8,353979.0,2544.0
2016-11-16,MNK,NYSE,67.24,67.24,59.59,59.65,1087257.0,6547.0
2016-11-17,MNK,NYSE,60.78,63.0,54.74,55.32,1528555.0,8061.0
2016-11-18,MNK,NYSE,56.29,57.66,53.3,54.59,1415254.0,6015.0
2016-11-21,MNK,NYSE,55.03,57.32,55.03,56.86,371936.0,2263.0
2016-11-22,MNK,NYSE,57.11,57.57,55.23,56.0,598099.0,3084.0
2016-11-23,MNK,NYSE,55.09,56.99,54.72,56.87,376285.0,2349.0
2016-11-25,MNK,NYSE,57.51,57.51,56.08,57.21,174890.0,1110.0
2016-11-28,MNK,NYSE,57.16,58.09,56.26,57.67,508501.0,3135.0
2016-11-29,MNK,NYSE,56.99,57.0,51.56,52.42,1189030.0,7472.0
2016-11-30,MNK,NYSE,52.77,53.85,51.76,52.7,913340.0,5028.0
2016-12-01,MNK,NYSE,52.71,54.11,52.52,53.1,515362.0,3502.0
2016-12-02,MNK,NYSE,52.77,54.25,52.56,53.61,473828.0,3076.0
2016-12-05,MNK,NYSE,53.87,54.0,53.06,53.56,293763.0,2106.0
2016-12-06,MNK,NYSE,53.1,53.79,52.81,53.72,346253.0,2445.0
2016-12-07,MNK,NYSE,52.5,53.3,50.72,51.36,734992.0,4006.0
2016-12-08,MNK,NYSE,51.8,52.55,50.59,52.35,454437.0,3749.0
2016-12-09,MNK,NYSE,52.47,53.46,51.85,52.6,332682.0,2122.0
2016-12-12,MNK,NYSE,52.48,53.3,51.98,52.04,246122.0,1865.0
2016-12-13,MNK,NYSE,52.05,53.41,52.05,53.04,381512.0,2252.0
2016-12-14,MNK,NYSE,53.25,55.21,52.05,52.72,557782.0,3897.0
2016-12-15,MNK,NYSE,52.71,53.29,51.9,52.07,351858.0,2335.0
2016-12-16,MNK,NYSE,52.38,53.74,52.23,53.68,902298.0,1838.0
2016-12-19,MNK,NYSE,53.56,54.62,53.1,53.38,275997.0,1789.0
2016-12-20,MNK,NYSE,53.74,53.94,52.94,53.16,174445.0,1171.0
2016-12-21,MNK,NYSE,53.15,53.38,52.01,52.43,273405.0,1503.0
2016-12-22,MNK,NYSE,52.95,54.54,51.67,52.03,303069.0,2059.0
2016-12-23,MNK,NYSE,52.21,53.86,52.21,53.18,223985.0,1527.0
2016-12-27,MNK,NYSE,52.88,53.95,51.72,51.77,296284.0,1724.0
2016-12-28,MNK,NYSE,51.77,52.1,49.42,49.69,444204.0,2941.0
2016-12-29,MNK,NYSE,49.75,50.17,48.62,49.51,298508.0,1933.0
2016-12-30,MNK,NYSE,49.45,50.38,49.36,49.82,342423.0,1742.0
2017-01-03,MNK,NYSE,50.5,51.76,49.76,51.73,479685.0,3329.0
2017-01-04,MNK,NYSE,52.01,53.64,52.01,53.19,345722.0,2659.0
2017-01-05,MNK,NYSE,53.7,53.99,52.83,53.83,327977.0,1701.0
2017-01-06,MNK,NYSE,53.6,53.79,51.95,52.75,236919.0,1376.0
2017-01-09,MNK,NYSE,53.1,54.39,53.1,53.55,228931.0,1548.0
2017-01-10,MNK,NYSE,53.81,54.52,53.29,53.75,280022.0,1565.0
2017-01-11,MNK,NYSE,53.67,53.67,49.18,50.44,577402.0,3677.0
2017-01-12,MNK,NYSE,50.07,52.34,49.78,51.62,453084.0,2698.0
2017-01-13,MNK,NYSE,51.52,51.87,50.61,50.64,286897.0,1984.0
2017-01-17,MNK,NYSE,50.24,50.24,49.09,49.42,334351.0,2136.0
2017-01-18,MNK,NYSE,49.97,52.0,42.68,46.53,2314361.0,11434.0
2017-01-19,MNK,NYSE,48.25,50.15,46.31,48.12,990589.0,5838.0
2017-01-20,MNK,NYSE,48.02,48.48,45.79,46.08,681688.0,4101.0
2017-01-23,MNK,NYSE,46.0,47.08,45.27,45.64,351358.0,2371.0
2017-01-24,MNK,NYSE,45.51,46.62,44.17,46.21,503313.0,3257.0
2017-01-25,MNK,NYSE,46.55,47.34,46.31,47.09,345967.0,2063.0
2017-01-26,MNK,NYSE,47.0,47.4,46.53,46.55,419908.0,2281.0
2017-01-27,MNK,NYSE,46.83,47.58,46.34,47.07,230062.0,1359.0
2017-01-30,MNK,NYSE,46.98,47.66,46.06,46.45,336422.0,2357.0
2017-01-31,MNK,NYSE,45.96,48.77,45.69,48.73,416349.0,2986.0
2017-02-01,MNK,NYSE,48.93,49.03,47.54,48.99,500837.0,2984.0
2017-02-02,MNK,NYSE,48.48,50.27,47.82,49.7,387398.0,2452.0
2017-02-03,MNK,NYSE,49.47,49.72,48.04,49.33,302884.0,2149.0
2017-02-06,MNK,NYSE,49.53,50.87,49.17,50.68,438192.0,2451.0
2017-02-07,MNK,NYSE,50.1,51.47,48.61,50.23,550737.0,3725.0
2017-02-08,MNK,NYSE,49.93,50.69,49.14,49.42,456548.0,3111.0
2017-02-09,MNK,NYSE,49.63,50.48,48.72,49.06,401914.0,2499.0
2017-02-10,MNK,NYSE,49.02,49.85,48.34,49.27,351910.0,2558.0
2017-02-13,MNK,NYSE,50.09,50.09,48.71,49.73,328276.0,2315.0
2017-02-14,MNK,NYSE,49.55,51.18,49.08,51.14,495671.0,2994.0
2017-02-15,MNK,NYSE,51.24,52.89,50.37,52.5,518576.0,3119.0
2017-02-16,MNK,NYSE,52.51,53.19,51.38,52.5,416537.0,3084.0
2017-02-17,MNK,NYSE,52.54,54.86,52.07,54.74,629099.0,3096.0
2017-02-21,MNK,NYSE,54.6,54.9,52.97,54.11,487281.0,2933.0
2017-02-22,MNK,NYSE,54.79,55.28,54.18,54.21,485570.0,2679.0
2017-02-23,MNK,NYSE,54.19,54.79,53.64,54.47,281724.0,2047.0
2017-02-24,MNK,NYSE,54.06,54.68,53.38,53.38,344859.0,2268.0
2017-02-27,MNK,NYSE,53.62,54.9,53.54,54.6,422872.0,2652.0
2017-02-28,MNK,NYSE,54.44,54.53,52.26,52.42,452543.0,2481.0
2017-03-01,MNK,NYSE,53.12,53.6,51.06,51.55,680801.0,4377.0
2017-03-02,MNK,NYSE,51.99,53.12,51.38,51.95,487072.0,3354.0
2017-03-03,MNK,NYSE,52.05,52.9,51.58,51.89,251124.0,1782.0
2017-03-06,MNK,NYSE,51.9,52.05,50.85,51.26,276830.0,1558.0
2017-03-07,MNK,NYSE,50.35,50.44,48.33,49.71,514482.0,3003.0
2017-03-08,MNK,NYSE,49.56,50.68,49.56,50.17,288194.0,2033.0
2017-03-09,MNK,NYSE,50.34,50.62,49.25,49.56,200728.0,1396.0
2017-03-10,MNK,NYSE,49.49,50.06,49.04,49.39,257921.0,1358.0
2017-03-13,MNK,NYSE,49.47,49.8,48.95,49.24,224750.0,1364.0
2017-03-14,MNK,NYSE,49.01,49.4,47.93,47.98,249621.0,1523.0
2017-03-15,MNK,NYSE,48.02,48.8,47.07,48.59,268463.0,2001.0
2017-03-16,MNK,NYSE,48.73,49.24,47.52,47.95,287070.0,1833.0
2017-03-17,MNK,NYSE,47.86,48.0,46.86,46.9,774578.0,1833.0
2017-03-20,MNK,NYSE,46.96,47.04,46.36,46.44,266450.0,1494.0
2017-03-21,MNK,NYSE,46.49,46.6,44.01,44.05,511792.0,3124.0
2017-03-22,MNK,NYSE,44.16,44.38,41.6,42.54,931564.0,6450.0
2017-03-23,MNK,NYSE,42.58,43.98,42.58,43.18,563649.0,3781.0
2017-03-24,MNK,NYSE,43.01,43.85,42.74,43.09,359691.0,2293.0
2017-03-27,MNK,NYSE,42.84,44.48,42.84,44.33,394272.0,2283.0
2017-03-28,MNK,NYSE,44.18,44.61,43.82,44.33,286041.0,1854.0
2017-03-29,MNK,NYSE,44.48,45.93,44.37,45.57,452830.0,2778.0
2017-03-30,MNK,NYSE,45.58,45.65,44.72,45.39,300070.0,1593.0
2017-03-31,MNK,NYSE,45.4,45.83,44.36,44.57,373781.0,1616.0
2017-04-03,MNK,NYSE,44.48,45.1,43.74,44.12,322834.0,1897.0
2017-04-04,MNK,NYSE,43.96,44.21,43.34,43.9,317428.0,1966.0
2017-04-05,MNK,NYSE,44.01,44.63,43.5,44.18,283789.0,1532.0
2017-04-06,MNK,NYSE,44.15,44.86,43.87,44.57,272300.0,1455.0
2017-04-07,MNK,NYSE,44.5,45.46,44.0,45.02,351283.0,1521.0
2017-04-10,MNK,NYSE,45.21,46.0,44.67,44.82,284781.0,1679.0
2017-04-11,MNK,NYSE,44.7,44.82,43.29,43.62,410179.0,2052.0
2017-04-12,MNK,NYSE,43.57,44.46,43.25,44.3,295982.0,2053.0
2017-04-13,MNK,NYSE,44.09,44.38,43.74,44.16,253553.0,1397.0
2017-04-17,MNK,NYSE,44.13,44.56,43.85,44.46,151546.0,1216.0
2017-04-18,MNK,NYSE,43.84,44.34,43.45,43.85,252376.0,1596.0
2017-04-19,MNK,NYSE,43.94,45.0,43.94,44.48,327353.0,1874.0
2017-04-20,MNK,NYSE,44.82,45.14,44.07,44.93,294097.0,1650.0
2017-04-21,MNK,NYSE,44.7,44.71,43.4,43.52,243272.0,1299.0
2017-04-24,MNK,NYSE,44.15,45.04,43.9,44.45,296291.0,1683.0
2017-04-25,MNK,NYSE,44.89,46.05,44.56,45.91,312495.0,1797.0
2017-04-26,MNK,NYSE,45.9,46.94,45.7,46.19,279437.0,1362.0
2017-04-27,MNK,NYSE,46.19,46.58,45.77,46.38,177099.0,974.0
2017-04-28,MNK,NYSE,46.38,46.94,46.07,46.92,302491.0,1266.0
2017-05-01,MNK,NYSE,47.0,47.23,46.32,46.69,220907.0,1353.0
2017-05-02,MNK,NYSE,46.84,47.21,46.18,46.84,279310.0,1405.0
2017-05-03,MNK,NYSE,46.37,46.41,44.16,44.85,467165.0,2240.0
2017-05-04,MNK,NYSE,44.89,45.95,44.72,45.8,286981.0,1700.0
2017-05-05,MNK,NYSE,45.97,46.68,44.76,46.63,395588.0,2188.0
2017-05-08,MNK,NYSE,48.35,48.43,45.5,45.66,499356.0,3188.0
2017-05-09,MNK,NYSE,45.82,45.82,43.68,44.55,521828.0,3565.0
2017-05-10,MNK,NYSE,44.48,45.21,44.03,45.14,630882.0,3460.0
2017-05-11,MNK,NYSE,45.15,46.37,44.5,46.07,319376.0,2254.0
2017-05-12,MNK,NYSE,46.05,46.89,45.35,46.79,363023.0,2323.0
2017-05-15,MNK,NYSE,47.01,47.82,46.53,46.78,477391.0,2838.0
2017-05-16,MNK,NYSE,46.72,46.72,44.755,44.83,557520.0,2871.0
2017-05-17,MNK,NYSE,44.33,44.94,41.93,42.37,507578.0,3102.0
2017-05-18,MNK,NYSE,42.35,42.62,39.6,40.87,1148691.0,5925.0
2017-05-19,MNK,NYSE,40.45,41.2,39.5,41.05,1343506.0,4541.0
2017-05-22,MNK,NYSE,41.07,41.26,40.0,40.04,401710.0,1981.0
2017-05-23,MNK,NYSE,40.03,40.1,38.82,39.86,632770.0,3582.0
2017-05-24,MNK,NYSE,40.19,40.35,39.22,40.24,638646.0,2737.0
2017-05-25,MNK,NYSE,40.24,41.17,40.2,41.0,625020.0,3096.0
2017-05-26,MNK,NYSE,41.13,43.88,41.1,43.28,598056.0,3267.0
2017-05-30,MNK,NYSE,43.08,44.44,43.08,43.67,699441.0,4189.0
2017-05-31,MNK,NYSE,44.0,44.2,42.87,43.13,1219147.0,2565.0
2017-06-01,MNK,NYSE,43.13,44.32,42.75,43.66,519280.0,2673.0
2017-06-02,MNK,NYSE,43.85,43.99,42.42,42.65,364857.0,1859.0
2017-06-05,MNK,NYSE,42.31,42.5,38.86,40.49,1038583.0,6215.0
