date,code,exchange,open,high,low,close,volume,count_trx
2021-12-06,UBER,NYSE,35.95,38.69,35.44,38.49,6249342.0,20618.0
2021-12-07,UBER,NYSE,39.5,40.22,37.815,38.08,7221152.0,19063.0
2021-12-08,UBER,NYSE,38.3,39.41,38.01,38.81,4116424.0,13995.0
2021-12-09,UBER,NYSE,38.15,38.695,37.48,37.54,6240506.0,10012.0
2021-12-10,UBER,NYSE,37.33,37.87,36.615,36.67,4327754.0,11487.0
2021-12-13,UBER,NYSE,36.16,36.3,34.885,35.73,5607937.0,12768.0
2021-12-14,UBER,NYSE,35.3,38.45,35.22,37.26,5945647.0,19340.0
2021-12-15,UBER,NYSE,36.88,38.375,36.25,37.83,6239593.0,21667.0
2021-12-16,UBER,NYSE,38.25,38.57,37.125,37.7,5846495.0,16949.0
2021-12-17,UBER,NYSE,37.47,39.995,36.75,39.68,10421171.0,22383.0
2021-12-20,UBER,NYSE,38.45,40.14,38.08,39.7,5237699.0,16086.0
2021-12-21,UBER,NYSE,39.9,42.08,39.9,41.97,5346868.0,15129.0
2021-12-22,UBER,NYSE,42.0,43.23,41.46,43.02,3311875.0,14491.0
2021-12-23,UBER,NYSE,43.13,44.34,42.77,43.91,2944305.0,8828.0
2021-12-27,UBER,NYSE,43.53,44.23,42.83,42.96,4228595.0,13857.0
2021-12-28,UBER,NYSE,42.6,43.73,42.3,42.54,2590930.0,9277.0
2021-12-29,UBER,NYSE,42.72,42.93,41.82,42.46,2532739.0,10185.0
2021-12-30,UBER,NYSE,42.29,43.34,42.2,42.66,1965412.0,9272.0
2021-12-31,UBER,NYSE,42.53,43.1,41.93,41.93,2103326.0,8271.0
2022-01-03,UBER,NYSE,42.51,44.4,41.91,43.95,2805315.0,13879.0
2022-01-04,UBER,NYSE,44.23,44.79,42.58,44.42,3359886.0,14432.0
2022-01-05,UBER,NYSE,44.33,45.9,42.875,43.24,4184267.0,19403.0
2022-01-06,UBER,NYSE,43.11,44.08,41.0,42.03,4492871.0,19539.0
2022-01-07,UBER,NYSE,42.0,42.65,41.2,41.51,4461529.0,13754.0
2022-01-10,UBER,NYSE,41.4,42.805,40.17,42.6,6068835.0,14353.0
2022-01-11,UBER,NYSE,42.36,44.165,42.2,43.62,3113079.0,12015.0
2022-01-12,UBER,NYSE,43.65,43.87,42.535,43.04,3506840.0,9415.0
2022-01-13,UBER,NYSE,43.25,43.92,42.725,42.87,2226165.0,12431.0
2022-01-14,UBER,NYSE,42.4,42.71,40.36,41.51,2561381.0,11282.0
2022-01-18,UBER,NYSE,40.84,40.91,38.37,38.41,4230806.0,18062.0
2022-01-19,UBER,NYSE,38.37,38.87,37.12,37.86,3351881.0,14425.0
2022-01-20,UBER,NYSE,38.23,39.635,37.755,37.82,2952262.0,12066.0
2022-01-21,UBER,NYSE,37.25,37.58,35.845,35.94,6404009.0,22908.0
2022-01-24,UBER,NYSE,34.9,36.415,33.52,36.28,5213489.0,28068.0
2022-01-25,UBER,NYSE,35.37,36.07,34.52,34.82,4179315.0,19302.0
2022-01-26,UBER,NYSE,36.05,36.67,34.46,34.8,3894182.0,21826.0
2022-01-27,UBER,NYSE,35.37,35.77,33.94,34.09,3662397.0,16857.0
2022-01-28,UBER,NYSE,34.17,35.21,32.83,35.21,3217509.0,17295.0
2022-01-31,UBER,NYSE,35.34,37.535,35.32,37.4,3248578.0,13819.0
2022-02-01,UBER,NYSE,37.67,38.7,37.2,38.61,2913947.0,13286.0
2022-02-02,UBER,NYSE,38.53,38.62,37.03,37.17,2959614.0,13443.0
2022-02-03,UBER,NYSE,36.08,36.74,34.31,34.54,4730347.0,16017.0
2022-02-04,UBER,NYSE,35.0,37.35,34.37,37.05,4818264.0,14895.0
2022-02-07,UBER,NYSE,37.0,39.04,36.99,37.54,5463261.0,15992.0
2022-02-08,UBER,NYSE,37.25,38.56,36.96,38.34,3432294.0,11810.0
2022-02-09,UBER,NYSE,38.81,40.395,38.16,40.19,6026525.0,19453.0
2022-02-10,UBER,NYSE,40.99,42.56,37.35,37.75,11644943.0,51246.0
2022-02-11,UBER,NYSE,38.0,38.63,34.48,35.29,7606380.0,29220.0
2022-02-14,UBER,NYSE,35.2,35.99,34.32,34.59,8758395.0,18219.0
2022-02-15,UBER,NYSE,35.44,37.21,35.115,37.09,4596418.0,16178.0
2022-02-16,UBER,NYSE,36.53,37.39,36.28,36.58,3922065.0,16070.0
2022-02-17,UBER,NYSE,36.13,37.43,35.415,35.71,3436273.0,13527.0
2022-02-18,UBER,NYSE,35.52,36.325,34.67,34.68,4519829.0,15143.0
2022-02-22,UBER,NYSE,34.28,35.09,33.285,33.68,4870033.0,19529.0
2022-02-23,UBER,NYSE,33.89,34.18,32.3,32.39,4272314.0,15189.0
2022-02-24,UBER,NYSE,30.0,34.95,29.72,34.87,6909635.0,21625.0
2022-02-25,UBER,NYSE,34.84,35.27,34.015,34.98,3510379.0,14364.0
2022-02-28,UBER,NYSE,35.26,36.31,34.99,36.03,15757084.0,17803.0
2022-03-01,UBER,NYSE,35.5,35.6,33.65,33.89,4871584.0,18940.0
2022-03-02,UBER,NYSE,33.96,34.215,32.975,34.04,3459097.0,16031.0
2022-03-03,UBER,NYSE,34.17,34.29,31.415,31.72,7287966.0,22762.0
2022-03-04,UBER,NYSE,31.5,31.73,29.27,29.83,6995213.0,26938.0
2022-03-07,UBER,NYSE,31.66,31.93,28.55,28.57,8303394.0,28049.0
2022-03-08,UBER,NYSE,28.51,31.57,28.28,30.74,7897951.0,34374.0
2022-03-09,UBER,NYSE,31.9,32.725,31.205,31.5,5066730.0,21288.0
2022-03-10,UBER,NYSE,30.86,31.14,29.84,30.41,5108997.0,19610.0
2022-03-11,UBER,NYSE,31.27,31.38,30.42,30.76,4950755.0,21488.0
2022-03-14,UBER,NYSE,30.55,30.55,28.82,29.27,6702579.0,25513.0
2022-03-15,UBER,NYSE,29.6,30.41,29.08,29.8,6070608.0,17671.0
2022-03-16,UBER,NYSE,30.3,32.63,30.27,32.61,5421216.0,24197.0
2022-03-17,UBER,NYSE,31.84,32.92,31.59,32.85,5157824.0,13571.0
2022-03-18,UBER,NYSE,32.52,33.42,32.34,33.36,6388941.0,16534.0
2022-03-21,UBER,NYSE,32.55,32.6,31.26,31.98,4981329.0,23331.0
2022-03-22,UBER,NYSE,31.93,33.6,31.85,33.35,3537984.0,13036.0
2022-03-23,UBER,NYSE,32.71,33.67,32.59,33.06,4377018.0,11759.0
2022-03-24,UBER,NYSE,34.65,34.95,33.45,34.7,5510167.0,21339.0
2022-03-25,UBER,NYSE,34.55,34.92,33.55,34.06,3892810.0,16167.0
2022-03-28,UBER,NYSE,34.14,34.9,33.74,34.77,3273361.0,10667.0
2022-03-29,UBER,NYSE,35.69,37.45,35.68,37.19,4490992.0,15873.0
2022-03-30,UBER,NYSE,36.53,37.085,36.21,36.58,3325453.0,11114.0
2022-03-31,UBER,NYSE,36.5,36.71,35.37,35.68,3270758.0,12657.0
2022-04-01,UBER,NYSE,35.72,36.48,35.41,35.98,3345560.0,13989.0
2022-04-04,UBER,NYSE,36.4,36.93,36.25,36.51,3878001.0,12086.0
2022-04-05,UBER,NYSE,36.43,36.61,34.73,34.96,3555057.0,12342.0
2022-04-06,UBER,NYSE,33.82,34.0,32.55,33.41,4178182.0,17376.0
2022-04-07,UBER,NYSE,33.34,33.34,31.03,32.27,5070696.0,18419.0
2022-04-08,UBER,NYSE,31.87,32.55,31.595,32.05,2759977.0,11680.0
2022-04-11,UBER,NYSE,31.38,32.69,31.11,32.04,3842279.0,12676.0
2022-04-12,UBER,NYSE,32.38,33.09,31.71,31.99,5586644.0,21391.0
2022-04-13,UBER,NYSE,32.0,33.1,31.94,32.63,5019581.0,11202.0
2022-04-14,UBER,NYSE,32.86,33.46,32.645,32.68,3244269.0,11748.0
2022-04-18,UBER,NYSE,32.55,32.59,31.43,31.79,3881891.0,12080.0
2022-04-19,UBER,NYSE,32.1,33.985,31.97,33.8,3863264.0,12305.0
2022-04-20,UBER,NYSE,33.99,34.32,33.18,33.21,3404445.0,12211.0
2022-04-21,UBER,NYSE,34.25,34.4,31.385,31.68,4343302.0,17346.0
2022-04-22,UBER,NYSE,31.5,32.22,30.805,30.83,4145768.0,15124.0
2022-04-25,UBER,NYSE,30.59,32.495,30.47,32.44,4418617.0,17375.0
2022-04-26,UBER,NYSE,32.04,32.2,31.01,31.33,4693383.0,17549.0
2022-04-27,UBER,NYSE,31.1,31.97,30.17,30.68,6011386.0,19382.0
2022-04-28,UBER,NYSE,31.0,32.87,30.98,32.82,5832526.0,21265.0
2022-04-29,UBER,NYSE,32.52,33.15,31.41,31.48,7227090.0,16699.0
2022-05-02,UBER,NYSE,31.24,31.35,29.51,30.39,6997478.0,28622.0
2022-05-03,UBER,NYSE,30.15,30.58,28.851,29.47,8690868.0,23362.0
2022-05-04,UBER,NYSE,27.32,28.4,25.905,28.1,12433395.0,43271.0
2022-05-05,UBER,NYSE,27.86,28.83,26.2,26.83,7828747.0,26575.0
2022-05-06,UBER,NYSE,26.8,26.83,24.76,26.07,8360387.0,30435.0
2022-05-09,UBER,NYSE,25.41,26.05,22.8,23.05,8358755.0,26296.0
2022-05-10,UBER,NYSE,23.87,24.54,22.8,23.67,8470198.0,24349.0
2022-05-11,UBER,NYSE,23.28,24.15,22.505,22.57,10274618.0,27477.0
2022-05-12,UBER,NYSE,22.12,24.06,21.69,23.29,10084448.0,28686.0
2022-05-13,UBER,NYSE,23.88,24.87,23.685,24.39,9521055.0,24809.0
2022-05-16,UBER,NYSE,24.33,24.46,23.4,23.59,4749954.0,16306.0
2022-05-17,UBER,NYSE,24.32,24.895,23.6,24.2,7475632.0,16397.0
2022-05-18,UBER,NYSE,23.98,24.18,22.345,22.46,6137509.0,16086.0
2022-05-19,UBER,NYSE,22.31,23.805,22.2,23.24,6522769.0,21492.0
2022-05-20,UBER,NYSE,23.76,24.09,22.42,23.35,5869299.0,17116.0
2022-05-23,UBER,NYSE,23.32,23.825,22.71,23.78,6445089.0,14362.0
2022-05-24,UBER,NYSE,23.74,23.74,21.415,21.55,7231884.0,19940.0
2022-05-25,UBER,NYSE,21.71,22.35,21.28,22.04,5870140.0,17814.0
2022-05-26,UBER,NYSE,22.15,23.275,21.93,23.1,5108358.0,14424.0
2022-05-27,UBER,NYSE,23.5,24.13,23.335,23.67,4035285.0,10415.0
2022-05-31,UBER,NYSE,23.5,23.89,23.04,23.2,7747935.0,14237.0
2022-06-01,UBER,NYSE,23.49,23.87,22.565,22.94,4512603.0,14371.0
2022-06-02,UBER,NYSE,23.07,24.825,22.95,24.74,6032924.0,14648.0
2022-06-03,UBER,NYSE,24.17,24.49,23.73,24.15,3782156.0,11379.0
2022-06-06,UBER,NYSE,24.86,25.435,24.28,24.73,4889785.0,13749.0
2022-06-07,UBER,NYSE,24.2,25.7,24.08,25.3,4451879.0,11413.0
2022-06-08,UBER,NYSE,25.67,26.545,25.3,25.83,4502371.0,14805.0
2022-06-09,UBER,NYSE,25.8,26.685,25.36,25.44,8285408.0,15841.0
2022-06-10,UBER,NYSE,24.8,24.97,23.66,23.72,5325452.0,15957.0
2022-06-13,UBER,NYSE,22.22,22.58,21.35,21.57,7040458.0,15067.0
2022-06-14,UBER,NYSE,21.67,21.95,20.895,21.09,5341215.0,14303.0
2022-06-15,UBER,NYSE,21.34,22.39,21.25,22.03,10902180.0,22574.0
2022-06-16,UBER,NYSE,21.09,21.4,20.16,20.47,9349373.0,18590.0
2022-06-17,UBER,NYSE,20.37,21.955,20.37,21.81,13137359.0,17820.0
2022-06-21,UBER,NYSE,22.0,22.455,21.69,21.76,8508231.0,13049.0
2022-06-22,UBER,NYSE,21.41,22.205,21.3,21.5,9713844.0,17085.0
2022-06-23,UBER,NYSE,21.61,22.435,21.395,22.37,4518716.0,11987.0
2022-06-24,UBER,NYSE,22.48,23.185,22.33,23.03,13828522.0,11853.0
2022-06-27,UBER,NYSE,23.45,23.63,22.35,22.86,4477023.0,11272.0
2022-06-28,UBER,NYSE,22.97,23.455,22.05,22.08,3545356.0,10672.0
2022-06-29,UBER,NYSE,22.11,22.15,21.08,21.47,3797318.0,13222.0
2022-06-30,UBER,NYSE,21.07,21.12,19.9,20.46,6375069.0,14819.0
2022-07-01,UBER,NYSE,20.7,21.37,20.43,21.34,5027850.0,13073.0
2022-07-05,UBER,NYSE,21.17,22.55,20.85,22.52,4119595.0,13624.0
2022-07-06,UBER,NYSE,21.49,22.08,21.33,21.5,4979665.0,15833.0
2022-07-07,UBER,NYSE,21.64,22.75,21.61,22.74,3571596.0,8264.0
2022-07-08,UBER,NYSE,22.43,22.96,21.84,22.34,3164739.0,8302.0
2022-07-11,UBER,NYSE,22.0,22.245,21.145,21.19,3350965.0,8926.0
2022-07-12,UBER,NYSE,21.28,21.76,20.98,21.57,3180808.0,8643.0
2022-07-13,UBER,NYSE,20.93,21.61,20.72,21.5,3359829.0,11120.0
2022-07-14,UBER,NYSE,21.25,21.44,20.6,20.65,5218588.0,11259.0
2022-07-15,UBER,NYSE,21.0,21.77,20.765,21.67,4278647.0,8982.0
2022-07-18,UBER,NYSE,22.17,23.19,22.15,22.58,5184537.0,11239.0
2022-07-19,UBER,NYSE,22.75,23.06,22.19,22.67,4790300.0,9434.0
2022-07-20,UBER,NYSE,22.89,24.215,22.81,24.12,4964273.0,10736.0
2022-07-21,UBER,NYSE,24.02,24.25,23.61,24.23,3031413.0,7932.0
2022-07-22,UBER,NYSE,24.33,24.81,23.085,23.3,2815159.0,9375.0
2022-07-25,UBER,NYSE,23.27,23.535,22.64,23.35,2592389.0,6506.0
2022-07-26,UBER,NYSE,23.04,23.09,22.45,22.55,5466299.0,7472.0
2022-07-27,UBER,NYSE,23.0,23.315,22.495,23.09,5269866.0,10799.0
2022-07-28,UBER,NYSE,22.99,23.41,22.14,23.31,4536757.0,10236.0
2022-07-29,UBER,NYSE,23.11,23.48,22.4,23.45,6160523.0,10297.0
2022-08-01,UBER,NYSE,23.39,24.62,22.89,24.6,8744997.0,19021.0
2022-08-02,UBER,NYSE,28.38,29.43,27.1,29.25,14159136.0,43682.0
2022-08-03,UBER,NYSE,29.68,31.43,29.37,30.19,7531786.0,21495.0
2022-08-04,UBER,NYSE,29.8,32.23,29.77,31.85,7056614.0,24048.0
2022-08-05,UBER,NYSE,31.27,32.62,31.04,32.01,5767302.0,19701.0
2022-08-08,UBER,NYSE,32.33,32.955,31.66,31.85,4754368.0,15414.0
2022-08-09,UBER,NYSE,31.37,31.55,30.72,31.06,6646597.0,22062.0
2022-08-10,UBER,NYSE,32.5,33.19,32.24,32.8,5403810.0,14904.0
2022-08-11,UBER,NYSE,33.16,33.36,32.05,32.24,3822970.0,13294.0
2022-08-12,UBER,NYSE,32.59,32.76,31.705,32.47,3517663.0,11291.0
2022-08-15,UBER,NYSE,32.1,32.91,31.93,32.49,2996289.0,8441.0
2022-08-16,UBER,NYSE,32.07,32.725,31.33,32.38,5790908.0,16575.0
2022-08-17,UBER,NYSE,31.57,31.71,30.44,30.72,3734817.0,13057.0
2022-08-18,UBER,NYSE,30.56,30.56,29.86,30.15,3369385.0,10757.0
2022-08-19,UBER,NYSE,29.5,29.5,28.63,29.01,4602370.0,13692.0
2022-08-22,UBER,NYSE,28.25,28.8,27.875,28.0,3856880.0,10905.0
2022-08-23,UBER,NYSE,28.06,28.67,27.75,27.81,4421553.0,10822.0
2022-08-24,UBER,NYSE,27.93,29.22,27.86,28.71,4496518.0,9458.0
2022-08-25,UBER,NYSE,28.89,29.63,28.82,29.62,3751672.0,9741.0
2022-08-26,UBER,NYSE,29.51,29.71,28.37,28.58,3676437.0,11179.0
2022-08-29,UBER,NYSE,28.1,29.19,28.07,28.74,3916891.0,11851.0
2022-08-30,UBER,NYSE,29.21,29.27,28.13,28.71,2762654.0,10693.0
2022-08-31,UBER,NYSE,29.11,29.87,28.75,28.76,4562010.0,12657.0
2022-09-01,UBER,NYSE,28.17,28.95,27.7,28.92,3691807.0,12856.0
2022-09-02,UBER,NYSE,29.42,29.63,28.65,29.05,3506353.0,12483.0
2022-09-06,UBER,NYSE,29.34,29.37,28.28,28.89,4685846.0,14342.0
2022-09-07,UBER,NYSE,28.91,30.15,28.84,30.03,4919887.0,10903.0
2022-09-08,UBER,NYSE,29.42,30.9,29.3,30.68,4711656.0,15675.0
2022-09-09,UBER,NYSE,30.89,32.045,30.89,31.78,5479001.0,13541.0
2022-09-12,UBER,NYSE,31.95,32.62,31.9,32.5,5171013.0,14863.0
2022-09-13,UBER,NYSE,30.64,31.78,30.22,31.32,5945317.0,13425.0
2022-09-14,UBER,NYSE,31.25,33.14,31.105,33.05,9029166.0,17620.0
2022-09-15,UBER,NYSE,32.95,34.32,32.75,33.13,7755850.0,20369.0
2022-09-16,UBER,NYSE,31.0,32.145,30.88,31.93,16946971.0,17121.0
2022-09-19,UBER,NYSE,31.54,31.98,31.06,31.49,4230410.0,11775.0
2022-09-20,UBER,NYSE,31.49,32.56,31.195,31.49,4087008.0,13280.0
2022-09-21,UBER,NYSE,31.45,31.67,30.36,30.47,4456718.0,15887.0
2022-09-22,UBER,NYSE,30.19,30.19,28.53,28.58,5951762.0,15348.0
2022-09-23,UBER,NYSE,28.01,28.33,27.37,27.82,5199233.0,15286.0
2022-09-26,UBER,NYSE,27.71,28.16,26.82,26.89,6412724.0,14080.0
2022-09-27,UBER,NYSE,27.63,28.49,27.165,27.57,6592048.0,14187.0
2022-09-28,UBER,NYSE,27.43,28.155,27.2,28.04,4187846.0,13396.0
2022-09-29,UBER,NYSE,27.57,27.72,26.005,26.42,6497890.0,15008.0
2022-09-30,UBER,NYSE,26.16,27.31,26.16,26.5,5992065.0,15095.0
2022-10-03,UBER,NYSE,26.76,26.9,25.96,26.72,4572935.0,12460.0
2022-10-04,UBER,NYSE,27.66,29.25,27.6,29.19,6669263.0,13395.0
2022-10-05,UBER,NYSE,28.49,29.65,28.31,29.18,5265908.0,12519.0
2022-10-06,UBER,NYSE,29.2,30.24,28.97,29.73,4638442.0,13328.0
2022-10-07,UBER,NYSE,28.86,28.86,27.92,28.07,4279279.0,12029.0
2022-10-10,UBER,NYSE,28.24,28.44,27.23,27.53,3553828.0,11691.0
2022-10-11,UBER,NYSE,25.66,26.04,22.945,24.66,13588022.0,39406.0
2022-10-12,UBER,NYSE,25.05,26.115,24.56,25.98,5705197.0,15148.0
2022-10-13,UBER,NYSE,24.47,26.025,24.19,25.0,5928890.0,19753.0
2022-10-14,UBER,NYSE,25.65,26.07,24.665,24.71,4994928.0,16796.0
2022-10-17,UBER,NYSE,25.26,26.26,25.2,25.94,6633503.0,13330.0
2022-10-18,UBER,NYSE,27.15,27.705,26.5,27.61,4921136.0,15068.0
2022-10-19,UBER,NYSE,27.12,27.72,26.88,27.53,3574372.0,11837.0
2022-10-20,UBER,NYSE,27.32,28.675,27.24,27.87,5887082.0,14326.0
2022-10-21,UBER,NYSE,27.5,28.43,27.17,28.02,3897347.0,13201.0
2022-10-24,UBER,NYSE,27.71,27.88,26.52,27.65,4190183.0,14932.0
2022-10-25,UBER,NYSE,28.0,28.54,27.335,28.36,3628360.0,12283.0
2022-10-26,UBER,NYSE,28.09,28.98,27.87,28.2,3518974.0,13157.0
2022-10-27,UBER,NYSE,28.4,28.74,27.67,27.82,3804858.0,11539.0
2022-10-28,UBER,NYSE,27.76,27.875,26.49,27.5,5299823.0,16196.0
2022-10-31,UBER,NYSE,27.61,27.61,26.3,26.57,7906296.0,21365.0
2022-11-01,UBER,NYSE,30.0,30.99,29.12,29.75,11685404.0,39641.0
2022-11-02,UBER,NYSE,29.57,30.16,28.64,28.81,5914289.0,24957.0
2022-11-03,UBER,NYSE,28.2,29.515,27.71,28.73,5074792.0,17201.0
2022-11-04,UBER,NYSE,29.44,29.72,28.04,28.39,5161975.0,20576.0
2022-11-07,UBER,NYSE,28.75,28.825,27.615,27.69,4135244.0,10997.0
2022-11-08,UBER,NYSE,27.5,28.325,26.83,27.44,4646216.0,17898.0
2022-11-09,UBER,NYSE,27.31,28.005,26.442,26.55,3210691.0,11909.0
2022-11-10,UBER,NYSE,28.28,29.32,28.1,28.85,7313157.0,21818.0
2022-11-11,UBER,NYSE,29.0,30.435,28.7,29.15,6602063.0,21290.0
2022-11-14,UBER,NYSE,28.97,29.69,28.79,29.07,5116794.0,12199.0
2022-11-15,UBER,NYSE,30.25,31.81,30.13,31.57,8487480.0,23761.0
2022-11-16,UBER,NYSE,30.89,31.15,29.83,30.04,4550059.0,15780.0
2022-11-17,UBER,NYSE,29.1,29.49,28.4,28.88,4507559.0,15052.0
2022-11-18,UBER,NYSE,29.3,29.4,28.71,28.96,3113376.0,9311.0
2022-11-21,UBER,NYSE,28.51,28.71,28.015,28.25,4616145.0,8351.0
2022-11-22,UBER,NYSE,28.0,28.205,27.315,28.08,5042886.0,10326.0
2022-11-23,UBER,NYSE,28.36,28.93,28.14,28.79,2311533.0,7673.0
2022-11-25,UBER,NYSE,28.68,28.74,28.25,28.5,1111679.0,3364.0
2022-11-28,UBER,NYSE,28.11,28.655,27.735,27.76,2254196.0,5518.0
2022-11-29,UBER,NYSE,28.19,28.23,27.59,27.76,2787039.0,8069.0
2022-11-30,UBER,NYSE,27.8,29.14,27.65,29.14,4127314.0,9561.0
2022-12-01,UBER,NYSE,29.22,29.6,28.3,28.34,4103179.0,12412.0
2022-12-02,UBER,NYSE,27.6,28.78,27.24,28.75,2861029.0,8878.0
2022-12-05,UBER,NYSE,28.41,28.86,27.65,27.7,3575223.0,11475.0
2022-12-06,UBER,NYSE,27.7,27.86,26.7,26.92,3256821.0,10844.0
2022-12-07,UBER,NYSE,26.61,26.87,26.03,26.4,4186268.0,14211.0
2022-12-08,UBER,NYSE,26.54,27.02,26.28,26.45,3109993.0,10195.0
2022-12-09,UBER,NYSE,26.42,26.96,26.25,26.55,2646332.0,8576.0
2022-12-12,UBER,NYSE,26.45,27.23,26.11,27.03,3200875.0,9357.0
2022-12-13,UBER,NYSE,28.12,28.45,26.92,26.98,5734678.0,16332.0
2022-12-14,UBER,NYSE,27.07,27.82,26.77,27.47,4820217.0,14740.0
2022-12-15,UBER,NYSE,26.98,27.11,25.89,26.24,4165826.0,10039.0
2022-12-16,UBER,NYSE,26.06,26.45,25.67,25.97,6846260.0,9405.0
2022-12-19,UBER,NYSE,26.02,26.02,24.69,24.95,9691666.0,11635.0
2022-12-20,UBER,NYSE,24.68,25.27,24.61,24.96,4670264.0,11717.0
2022-12-21,UBER,NYSE,25.15,25.66,24.88,25.36,4398647.0,10721.0
2022-12-22,UBER,NYSE,24.93,25.1,24.045,24.64,5231474.0,8317.0
2022-12-23,UBER,NYSE,24.46,24.72,24.165,24.64,2131564.0,7515.0
2022-12-27,UBER,NYSE,24.29,24.7,23.91,24.4,2492468.0,7473.0
2022-12-28,UBER,NYSE,24.18,24.72,24.02,24.59,3030440.0,7778.0
2022-12-29,UBER,NYSE,24.75,25.37,24.29,24.91,3490267.0,10223.0
2022-12-30,UBER,NYSE,24.36,24.85,24.24,24.73,4296984.0,10185.0
2023-01-03,UBER,NYSE,25.37,25.75,25.02,25.36,3890617.0,10422.0
2023-01-04,UBER,NYSE,25.73,25.96,25.325,25.91,3297746.0,8745.0
2023-01-05,UBER,NYSE,25.73,26.01,25.55,25.55,2198387.0,6811.0
2023-01-06,UBER,NYSE,25.86,26.53,25.4,26.4,3785193.0,8972.0
2023-01-09,UBER,NYSE,27.35,28.05,27.16,27.4,5676036.0,10950.0
2023-01-10,UBER,NYSE,27.4,28.25,27.16,28.04,3509047.0,8193.0
2023-01-11,UBER,NYSE,28.26,28.515,27.92,28.35,3037735.0,7388.0
2023-01-12,UBER,NYSE,28.79,29.18,28.2,29.03,3109784.0,8913.0
2023-01-13,UBER,NYSE,28.68,29.5,28.66,29.44,3411384.0,7605.0
2023-01-17,UBER,NYSE,29.44,29.78,28.955,29.2,5857037.0,7994.0
2023-01-18,UBER,NYSE,29.95,30.08,28.885,28.96,3905372.0,8886.0
2023-01-19,UBER,NYSE,28.47,29.285,28.36,29.03,3057713.0,8152.0
2023-01-20,UBER,NYSE,29.3,30.385,29.12,30.36,4636597.0,10007.0
2023-01-23,UBER,NYSE,30.72,31.105,30.27,30.53,4081792.0,10193.0
2023-01-24,UBER,NYSE,29.6,31.2,29.6,29.93,2422179.0,7631.0
2023-01-25,UBER,NYSE,29.22,30.4,28.8,30.29,2199117.0,8050.0
2023-01-26,UBER,NYSE,30.53,30.56,29.31,30.02,6548378.0,13248.0
2023-01-27,UBER,NYSE,29.7,30.59,29.5,30.36,3547403.0,9624.0
2023-01-30,UBER,NYSE,30.2,30.52,29.59,29.63,3428441.0,9423.0
2023-01-31,UBER,NYSE,29.75,30.96,29.74,30.93,3993825.0,8057.0
2023-02-01,UBER,NYSE,30.88,31.85,30.65,31.49,5510778.0,12499.0
2023-02-02,UBER,NYSE,32.54,33.47,32.46,33.05,6300204.0,15379.0
2023-02-03,UBER,NYSE,32.2,33.945,32.16,33.09,4458157.0,14392.0
2023-02-06,UBER,NYSE,33.5,34.2,32.91,33.9,5586804.0,16180.0
2023-02-07,UBER,NYSE,33.66,35.055,33.41,34.9,9522228.0,24823.0
2023-02-08,UBER,NYSE,37.4,37.49,34.5,36.83,11023633.0,33856.0
2023-02-09,UBER,NYSE,36.93,37.35,35.65,35.89,6383495.0,20050.0
2023-02-10,UBER,NYSE,34.39,35.39,34.05,34.3,6602016.0,20219.0
2023-02-13,UBER,NYSE,34.5,34.51,33.35,33.44,7242800.0,12970.0
2023-02-14,UBER,NYSE,33.06,35.36,32.73,35.23,5913129.0,16561.0
2023-02-15,UBER,NYSE,35.01,36.24,34.72,36.23,5010129.0,16285.0
2023-02-16,UBER,NYSE,35.6,36.725,35.46,36.22,5696667.0,16233.0
2023-02-17,UBER,NYSE,35.96,36.23,34.575,34.77,4572407.0,13284.0
2023-02-21,UBER,NYSE,33.49,34.385,33.49,34.2,6469354.0,11530.0
2023-02-22,UBER,NYSE,34.35,35.17,34.22,34.54,5670101.0,11249.0
2023-02-23,UBER,NYSE,34.79,34.79,33.7,34.47,4286627.0,10706.0
2023-02-24,UBER,NYSE,33.7,33.9,33.025,33.4,3674497.0,9837.0
2023-02-27,UBER,NYSE,33.66,33.83,33.06,33.55,3669489.0,9522.0
2023-02-28,UBER,NYSE,33.68,33.99,33.165,33.26,4671584.0,10594.0
2023-03-01,UBER,NYSE,33.43,33.57,32.9,32.99,3128281.0,9435.0
2023-03-02,UBER,NYSE,32.51,33.8,32.24,33.69,3525376.0,8797.0
2023-03-03,UBER,NYSE,34.0,34.585,33.81,34.57,3008035.0,7680.0
2023-03-06,UBER,NYSE,34.6,35.11,33.85,33.88,3955772.0,10658.0
2023-03-07,UBER,NYSE,33.85,34.99,33.6,34.14,5642491.0,13165.0
2023-03-08,UBER,NYSE,33.98,34.629,33.52,34.01,2755616.0,8490.0
2023-03-09,UBER,NYSE,34.33,34.515,32.28,32.32,4843272.0,12098.0
2023-03-10,UBER,NYSE,32.0,32.01,30.775,31.11,5145650.0,17827.0
2023-03-13,UBER,NYSE,30.66,31.08,29.98,30.82,4120835.0,16610.0
2023-03-14,UBER,NYSE,32.94,33.415,32.16,32.36,6312890.0,14945.0
2023-03-15,UBER,NYSE,31.83,32.23,31.39,31.97,4287149.0,12125.0
2023-03-16,UBER,NYSE,31.59,32.89,31.56,32.73,4396226.0,12280.0
2023-03-17,UBER,NYSE,32.28,32.47,31.51,31.78,8052525.0,11826.0
2023-03-20,UBER,NYSE,31.6,32.35,31.46,31.93,3347787.0,8074.0
2023-03-21,UBER,NYSE,32.33,33.13,32.23,32.86,3764885.0,8981.0
2023-03-22,UBER,NYSE,32.58,32.64,31.5,31.52,4676990.0,13403.0
