date,code,exchange,open,high,low,close,volume,count_trx
2010-01-12,TWC,NYSE,42.03,42.17,41.37,41.62,654800.0,
2010-01-13,TWC,NYSE,41.81,44.99,41.81,44.44,1504000.0,
2010-01-14,TWC,NYSE,44.66,46.46,44.54,46.33,1285700.0,
2010-01-15,TWC,NYSE,46.17,46.2,45.17,46.04,1279700.0,
2010-01-19,TWC,NYSE,46.0,47.03,45.7,46.98,635400.0,
2010-01-20,TWC,NYSE,46.45,46.91,45.86,46.56,723100.0,
2010-01-21,TWC,NYSE,46.5,46.7,44.86,44.88,882100.0,
2010-01-22,TWC,NYSE,44.55,44.89,43.77,43.84,726700.0,
2010-01-25,TWC,NYSE,44.47,45.15,44.33,44.74,557400.0,
2010-01-26,TWC,NYSE,44.52,44.84,44.1,44.16,699500.0,
2010-01-27,TWC,NYSE,44.16,44.92,43.41,43.62,1343600.0,
2010-01-28,TWC,NYSE,45.0,46.24,44.08,44.09,942000.0,
2010-01-29,TWC,NYSE,44.05,44.55,43.44,43.59,1255000.0,
2010-02-01,TWC,NYSE,43.76,44.43,43.3,44.43,664500.0,
2010-02-02,TWC,NYSE,44.29,45.6,43.69,44.99,916500.0,
2010-02-03,TWC,NYSE,45.03,45.43,44.4,45.25,696600.0,
2010-02-04,TWC,NYSE,44.43,45.14,44.37,44.65,1151400.0,
2010-02-05,TWC,NYSE,44.51,45.25,44.5,45.12,1553200.0,
2010-02-08,TWC,NYSE,44.89,45.14,44.23,44.27,983600.0,
2010-02-09,TWC,NYSE,44.69,45.46,44.31,45.03,933900.0,
2010-02-10,TWC,NYSE,44.79,45.27,44.48,45.13,991900.0,
2010-02-11,TWC,NYSE,44.85,45.47,44.85,45.4,1045900.0,
2010-02-12,TWC,NYSE,45.04,45.22,44.95,45.15,1218100.0,
2010-02-16,TWC,NYSE,45.06,45.93,45.06,45.68,932400.0,
2010-02-17,TWC,NYSE,45.81,46.25,45.53,46.14,573000.0,
2010-02-18,TWC,NYSE,45.95,46.75,45.86,46.5,745700.0,
2010-02-19,TWC,NYSE,46.23,47.21,45.96,46.89,840400.0,
2010-02-22,TWC,NYSE,46.97,47.37,46.82,46.92,550700.0,
2010-02-23,TWC,NYSE,46.98,47.33,46.4,46.59,536700.0,
2010-02-24,TWC,NYSE,46.57,46.6,45.81,46.24,643600.0,
2010-02-25,TWC,NYSE,45.62,46.28,45.43,46.2,761000.0,
2010-02-26,TWC,NYSE,46.41,46.72,45.68,46.69,880600.0,
2010-03-01,TWC,NYSE,46.73,47.58,46.7,47.17,449800.0,
2010-03-02,TWC,NYSE,47.63,47.68,46.85,46.95,632100.0,
2010-03-03,TWC,NYSE,47.09,47.54,46.92,47.35,538600.0,
2010-03-04,TWC,NYSE,47.32,47.5,47.16,47.34,584500.0,
2010-03-05,TWC,NYSE,47.5,48.36,47.3,48.29,479300.0,
2010-03-08,TWC,NYSE,48.14,49.31,48.0,49.0,660300.0,
2010-03-09,TWC,NYSE,48.7,49.18,48.64,49.1,615600.0,
2010-03-10,TWC,NYSE,48.95,49.28,48.82,48.98,959100.0,
2010-03-11,TWC,NYSE,48.85,48.89,48.25,48.89,509600.0,
2010-03-12,TWC,NYSE,48.83,49.0,48.04,48.57,381500.0,
2010-03-15,TWC,NYSE,48.4,48.47,47.8,48.39,580500.0,
2010-03-16,TWC,NYSE,48.46,49.0,48.29,48.52,384600.0,
2010-03-17,TWC,NYSE,48.5,49.02,48.35,49.02,498800.0,
2010-03-18,TWC,NYSE,48.89,49.08,48.64,48.85,386300.0,
2010-03-19,TWC,NYSE,49.09,49.13,48.26,48.76,1625600.0,
2010-03-22,TWC,NYSE,48.62,49.33,48.27,49.17,441000.0,
2010-03-23,TWC,NYSE,49.31,49.32,48.77,49.16,518200.0,
2010-03-24,TWC,NYSE,49.01,50.25,48.99,50.1,694000.0,
2010-03-25,TWC,NYSE,50.46,51.5,50.16,51.07,858100.0,
2010-03-26,TWC,NYSE,51.08,51.47,50.9,51.18,635500.0,
2010-03-29,TWC,NYSE,51.27,52.79,51.2,52.57,1127900.0,
2010-03-30,TWC,NYSE,52.65,53.61,52.18,53.45,828900.0,
2010-03-31,TWC,NYSE,52.99,53.85,52.99,53.31,922700.0,
2010-04-01,TWC,NYSE,53.62,53.8,53.09,53.48,459600.0,
2010-04-05,TWC,NYSE,53.32,53.79,53.24,53.53,629100.0,
2010-04-06,TWC,NYSE,53.25,53.39,52.19,52.47,954400.0,
2010-04-07,TWC,NYSE,52.49,52.49,51.23,51.53,1279600.0,
2010-04-08,TWC,NYSE,51.05,51.86,51.05,51.66,609300.0,
2010-04-09,TWC,NYSE,51.7,52.76,51.69,52.68,419800.0,
2010-04-12,TWC,NYSE,52.5,52.92,52.34,52.74,463600.0,
2010-04-13,TWC,NYSE,52.46,53.0,52.13,52.88,532100.0,
2010-04-14,TWC,NYSE,52.04,52.85,51.63,52.77,816400.0,
2010-04-15,TWC,NYSE,52.98,52.98,52.14,52.4,508700.0,
2010-04-16,TWC,NYSE,52.4,52.56,51.24,51.64,843400.0,
2010-04-19,TWC,NYSE,51.77,52.24,51.52,52.2,558600.0,
2010-04-20,TWC,NYSE,52.51,52.96,52.18,52.74,456000.0,
2010-04-21,TWC,NYSE,52.69,52.92,52.35,52.63,391200.0,
2010-04-22,TWC,NYSE,52.33,54.59,52.02,54.54,658300.0,
2010-04-23,TWC,NYSE,54.31,54.49,53.94,54.22,651600.0,
2010-04-26,TWC,NYSE,54.13,55.57,53.99,55.13,812500.0,
2010-04-27,TWC,NYSE,54.6,54.69,53.14,53.28,756300.0,
2010-04-28,TWC,NYSE,53.64,53.98,52.57,53.13,895100.0,
2010-04-29,TWC,NYSE,53.05,57.58,53.05,57.15,1439200.0,
2010-04-30,TWC,NYSE,57.05,57.69,56.09,56.25,832100.0,
2010-05-03,TWC,NYSE,56.4,57.67,56.18,57.37,680900.0,
2010-05-04,TWC,NYSE,56.29,56.69,55.68,56.06,922500.0,
2010-05-05,TWC,NYSE,55.6,55.99,54.44,54.99,1027800.0,
2010-05-06,TWC,NYSE,54.45,54.45,48.51,50.6,2638400.0,
2010-05-07,TWC,NYSE,51.37,52.24,48.96,49.47,2033300.0,
2010-05-10,TWC,NYSE,51.52,52.02,48.84,49.67,1930400.0,
2010-05-11,TWC,NYSE,49.3,51.28,48.98,50.05,1458000.0,
2010-05-12,TWC,NYSE,50.12,51.24,50.0,51.16,809800.0,
2010-05-13,TWC,NYSE,51.54,53.13,51.3,52.23,1141700.0,
2010-05-14,TWC,NYSE,51.92,52.63,51.23,51.6,1246300.0,
2010-05-17,TWC,NYSE,51.99,52.57,51.35,52.47,896300.0,
2010-05-18,TWC,NYSE,52.78,52.99,51.14,51.51,1072900.0,
2010-05-19,TWC,NYSE,50.9,51.5,50.08,51.19,907900.0,
2010-05-20,TWC,NYSE,50.03,50.53,48.85,48.93,1117500.0,
2010-05-21,TWC,NYSE,47.9,51.07,47.9,50.87,1827900.0,
2010-05-24,TWC,NYSE,50.34,51.54,50.23,50.66,780600.0,
2010-05-25,TWC,NYSE,49.48,52.22,49.3,52.09,1678900.0,
2010-05-26,TWC,NYSE,52.05,53.97,51.94,52.93,1441600.0,
2010-05-27,TWC,NYSE,53.85,55.11,53.66,55.11,1153200.0,
2010-05-28,TWC,NYSE,54.82,56.09,54.44,54.73,1002100.0,
2010-06-01,TWC,NYSE,54.14,55.86,54.08,54.29,850900.0,
2010-06-02,TWC,NYSE,54.52,55.35,54.27,54.82,1572600.0,
2010-06-03,TWC,NYSE,54.91,56.08,54.85,55.98,722300.0,
2010-06-04,TWC,NYSE,54.76,55.1,53.49,53.87,1106600.0,
2010-06-07,TWC,NYSE,53.88,53.93,52.3,52.42,1156100.0,
2010-06-08,TWC,NYSE,52.75,53.28,51.55,52.19,1358600.0,
2010-06-09,TWC,NYSE,52.35,53.44,51.41,51.6,1116000.0,
2010-06-10,TWC,NYSE,52.59,53.8,52.59,53.26,1438900.0,
2010-06-11,TWC,NYSE,52.75,53.6,51.74,53.57,775100.0,
2010-06-14,TWC,NYSE,53.99,55.46,53.86,54.68,978500.0,
2010-06-15,TWC,NYSE,54.83,55.36,54.62,55.11,1185800.0,
2010-06-16,TWC,NYSE,54.95,55.6,54.7,55.56,636300.0,
2010-06-17,TWC,NYSE,55.5,55.62,54.56,55.48,740400.0,
2010-06-18,TWC,NYSE,55.49,55.91,54.97,55.16,1064500.0,
2010-06-21,TWC,NYSE,55.9,55.9,54.51,55.0,684400.0,
2010-06-22,TWC,NYSE,55.01,55.95,53.97,54.18,671500.0,
2010-06-23,TWC,NYSE,54.27,54.99,53.83,54.41,471800.0,
2010-06-24,TWC,NYSE,54.0,54.76,53.47,53.63,601800.0,
2010-06-25,TWC,NYSE,53.61,54.33,53.07,54.2,1239600.0,
2010-06-28,TWC,NYSE,54.47,55.19,53.92,54.85,396800.0,
2010-06-29,TWC,NYSE,54.21,54.22,52.77,53.63,1004300.0,
2010-06-30,TWC,NYSE,53.43,53.77,51.97,52.08,894600.0,
2010-07-01,TWC,NYSE,52.16,52.56,51.11,52.41,755100.0,
2010-07-02,TWC,NYSE,52.52,53.12,51.3,52.13,687800.0,
2010-07-06,TWC,NYSE,52.89,53.42,51.9,52.55,802100.0,
2010-07-07,TWC,NYSE,52.54,54.91,52.46,54.66,1211400.0,
2010-07-08,TWC,NYSE,54.9,55.88,54.43,55.38,644200.0,
2010-07-09,TWC,NYSE,55.53,56.29,55.44,55.59,575800.0,
2010-07-12,TWC,NYSE,55.29,55.75,54.56,55.2,709400.0,
2010-07-13,TWC,NYSE,55.86,56.98,55.75,56.75,811200.0,
2010-07-14,TWC,NYSE,56.49,56.71,55.83,56.19,623700.0,
2010-07-15,TWC,NYSE,56.19,56.62,55.38,56.07,786500.0,
2010-07-16,TWC,NYSE,55.93,56.08,54.01,54.1,870900.0,
2010-07-19,TWC,NYSE,54.37,55.87,54.36,55.71,430500.0,
2010-07-20,TWC,NYSE,54.89,55.41,54.37,55.29,633100.0,
2010-07-21,TWC,NYSE,55.39,55.44,53.23,53.45,936800.0,
2010-07-22,TWC,NYSE,54.14,55.55,54.14,55.08,617400.0,
2010-07-23,TWC,NYSE,54.89,57.21,54.88,57.06,788600.0,
2010-07-26,TWC,NYSE,57.21,57.69,56.76,57.1,501900.0,
2010-07-27,TWC,NYSE,57.32,57.55,55.52,55.59,642300.0,
2010-07-28,TWC,NYSE,55.7,56.2,55.28,55.99,564900.0,
2010-07-29,TWC,NYSE,56.54,57.09,54.89,55.65,593200.0,
2010-07-30,TWC,NYSE,55.55,57.59,55.1,57.17,1108800.0,
2010-08-02,TWC,NYSE,57.95,59.47,57.39,59.07,1122800.0,
2010-08-03,TWC,NYSE,59.0,59.18,57.63,58.49,907800.0,
2010-08-04,TWC,NYSE,58.77,59.13,58.33,59.02,585800.0,
2010-08-05,TWC,NYSE,58.36,58.89,57.61,58.38,856900.0,
2010-08-06,TWC,NYSE,57.65,57.65,54.37,55.81,1352300.0,
2010-08-09,TWC,NYSE,56.28,56.84,55.43,56.63,650400.0,
2010-08-10,TWC,NYSE,56.34,56.89,55.8,56.63,552500.0,
2010-08-11,TWC,NYSE,55.49,55.91,54.78,54.89,571400.0,
2010-08-12,TWC,NYSE,54.1,55.14,53.88,55.07,706700.0,
2010-08-13,TWC,NYSE,54.73,55.0,54.29,54.34,588300.0,
2010-08-16,TWC,NYSE,54.04,54.69,53.47,54.66,453000.0,
2010-08-17,TWC,NYSE,55.1,55.75,54.74,55.53,685900.0,
2010-08-18,TWC,NYSE,55.54,56.74,55.42,56.12,566100.0,
2010-08-19,TWC,NYSE,55.94,55.94,53.61,54.05,720400.0,
2010-08-20,TWC,NYSE,53.62,53.95,53.15,53.79,900800.0,
2010-08-23,TWC,NYSE,54.25,54.7,52.88,52.93,460400.0,
2010-08-24,TWC,NYSE,52.23,52.58,51.43,51.48,928900.0,
2010-08-25,TWC,NYSE,50.93,51.9,50.49,51.67,1020600.0,
2010-08-26,TWC,NYSE,52.01,52.48,50.58,50.96,958600.0,
2010-08-27,TWC,NYSE,50.78,51.78,50.51,51.67,701900.0,
2010-08-30,TWC,NYSE,51.43,52.13,51.22,51.82,840500.0,
2010-08-31,TWC,NYSE,51.37,52.37,51.27,51.61,1054500.0,
2010-09-01,TWC,NYSE,52.99,54.36,52.71,53.98,1497700.0,
2010-09-02,TWC,NYSE,54.06,54.77,53.96,54.7,711800.0,
2010-09-03,TWC,NYSE,55.43,55.74,54.59,55.74,511100.0,
2010-09-07,TWC,NYSE,55.21,55.21,53.83,53.93,657500.0,
2010-09-08,TWC,NYSE,53.88,55.39,53.88,54.91,542300.0,
2010-09-09,TWC,NYSE,55.5,55.5,54.79,54.92,331600.0,
2010-09-10,TWC,NYSE,55.09,55.87,55.0,55.75,388834.0,
2010-09-13,TWC,NYSE,56.25,57.16,55.85,56.47,565354.0,
2010-09-14,TWC,NYSE,56.19,56.35,54.89,55.17,756768.0,
2010-09-15,TWC,NYSE,55.0,55.73,52.28,52.43,1761454.0,
2010-09-16,TWC,NYSE,52.17,52.3,50.79,50.96,1897265.0,
2010-09-17,TWC,NYSE,51.05,52.32,50.53,50.96,2047800.0,
2010-09-20,TWC,NYSE,51.2,52.96,51.04,52.79,1142022.0,
2010-09-21,TWC,NYSE,52.33,53.03,52.12,52.66,827754.0,
2010-09-22,TWC,NYSE,52.75,52.86,50.98,51.11,833093.0,
2010-09-23,TWC,NYSE,50.5,52.45,50.41,51.65,877279.0,
2010-09-24,TWC,NYSE,52.45,53.47,52.13,53.11,609221.0,
2010-09-27,TWC,NYSE,53.22,53.41,52.16,53.17,567496.0,
2010-09-28,TWC,NYSE,53.37,54.79,52.99,54.73,1213358.0,
2010-09-29,TWC,NYSE,54.23,54.63,53.85,54.42,789805.0,
2010-09-30,TWC,NYSE,54.54,54.7,53.66,53.99,982086.0,
2010-10-01,TWC,NYSE,53.99,54.77,53.89,54.66,739468.0,
2010-10-04,TWC,NYSE,54.51,55.13,54.42,55.0,806444.0,
2010-10-05,TWC,NYSE,55.63,56.05,55.33,56.03,1058291.0,
2010-10-06,TWC,NYSE,55.79,56.0,55.18,55.63,726840.0,
2010-10-07,TWC,NYSE,55.97,55.99,54.61,55.04,949005.0,
2010-10-08,TWC,NYSE,55.02,55.69,55.02,55.51,466971.0,
2010-10-11,TWC,NYSE,55.49,56.27,55.3,56.16,407043.0,
2010-10-12,TWC,NYSE,56.04,56.25,55.45,56.06,351008.0,
2010-10-13,TWC,NYSE,56.3,56.83,56.13,56.21,343126.0,
2010-10-14,TWC,NYSE,56.14,56.68,55.73,56.18,410732.0,
2010-10-15,TWC,NYSE,56.9,57.0,56.06,56.6,804991.0,
2010-10-18,TWC,NYSE,56.5,57.59,56.31,57.59,427361.0,
2010-10-19,TWC,NYSE,56.99,57.69,56.92,57.25,966198.0,
2010-10-20,TWC,NYSE,57.29,58.46,57.07,57.6,932024.0,
2010-10-21,TWC,NYSE,57.84,58.24,57.27,57.54,336990.0,
2010-10-22,TWC,NYSE,57.91,57.93,57.12,57.39,357603.0,
2010-10-25,TWC,NYSE,57.76,58.34,57.67,57.88,642342.0,
2010-10-26,TWC,NYSE,57.36,58.06,56.89,57.63,761708.0,
2010-10-27,TWC,NYSE,56.84,57.9,56.84,57.81,741268.0,
2010-10-28,TWC,NYSE,58.14,58.61,57.78,58.45,635617.0,
2010-10-29,TWC,NYSE,58.23,58.36,57.36,57.87,622375.0,
2010-11-01,TWC,NYSE,58.08,58.67,57.2,57.62,594383.0,
2010-11-02,TWC,NYSE,58.5,58.8,57.66,58.44,690180.0,
2010-11-03,TWC,NYSE,58.43,59.68,58.15,59.66,836383.0,
2010-11-04,TWC,NYSE,62.17,63.96,62.1,62.33,1577487.0,
2010-11-05,TWC,NYSE,62.02,62.5,61.75,62.05,735715.0,
2010-11-08,TWC,NYSE,61.56,62.46,61.56,62.05,569744.0,
2010-11-09,TWC,NYSE,61.99,62.56,61.39,61.91,612875.0,
2010-11-10,TWC,NYSE,62.0,62.34,61.77,62.26,831010.0,
2010-11-11,TWC,NYSE,61.71,62.74,61.69,62.01,754776.0,
2010-11-12,TWC,NYSE,61.55,62.95,61.5,62.7,759282.0,
2010-11-15,TWC,NYSE,63.0,63.34,62.55,62.57,685963.0,
2010-11-16,TWC,NYSE,62.0,62.76,61.74,62.07,635009.0,
2010-11-17,TWC,NYSE,61.87,62.72,61.69,61.99,578968.0,
2010-11-18,TWC,NYSE,62.79,63.54,62.68,62.75,485994.0,
2010-11-19,TWC,NYSE,62.84,62.92,62.23,62.69,976937.0,
2010-11-22,TWC,NYSE,62.53,62.87,61.48,62.36,815897.0,
2010-11-23,TWC,NYSE,61.71,62.03,61.22,61.32,653811.0,
2010-11-24,TWC,NYSE,61.96,62.49,61.47,62.03,468736.0,
2010-11-26,TWC,NYSE,61.14,61.76,60.95,61.29,234000.0,
2010-11-29,TWC,NYSE,60.98,61.83,60.65,61.57,685434.0,
2010-11-30,TWC,NYSE,60.77,61.94,60.69,61.54,932832.0,
2010-12-01,TWC,NYSE,62.44,64.48,62.39,64.0,971330.0,
2010-12-02,TWC,NYSE,64.03,64.99,63.87,64.79,749882.0,
2010-12-03,TWC,NYSE,64.28,66.28,64.04,66.08,798181.0,
2010-12-06,TWC,NYSE,65.66,66.49,65.65,66.11,607119.0,
2010-12-07,TWC,NYSE,66.45,66.77,64.95,64.98,1043255.0,
2010-12-08,TWC,NYSE,64.94,65.78,64.94,65.54,489339.0,
2010-12-09,TWC,NYSE,65.99,66.39,65.48,66.11,355424.0,
2010-12-10,TWC,NYSE,66.33,66.64,65.32,65.36,709580.0,
2010-12-13,TWC,NYSE,65.7,65.7,64.61,64.63,672410.0,
2010-12-14,TWC,NYSE,64.97,65.57,64.71,64.94,799237.0,
2010-12-15,TWC,NYSE,64.77,65.24,63.8,64.49,737898.0,
2010-12-16,TWC,NYSE,64.51,65.06,63.73,64.58,533288.0,
2010-12-17,TWC,NYSE,64.41,65.42,64.41,65.3,1271097.0,
2010-12-20,TWC,NYSE,65.32,65.53,64.9,65.26,522446.0,
2010-12-21,TWC,NYSE,65.68,65.92,65.33,65.83,632081.0,
2010-12-22,TWC,NYSE,66.29,66.43,65.42,65.51,431591.0,
2010-12-23,TWC,NYSE,65.63,65.8,65.08,65.37,365703.0,
2010-12-27,TWC,NYSE,65.21,66.4,65.17,65.97,415265.0,
2010-12-28,TWC,NYSE,65.93,66.15,65.64,66.06,290200.0,
2010-12-29,TWC,NYSE,66.1,66.68,65.6,66.07,433442.0,
2010-12-30,TWC,NYSE,65.94,66.4,65.87,66.11,303556.0,
2010-12-31,TWC,NYSE,66.11,66.19,65.44,66.03,496187.0,
2011-01-03,TWC,NYSE,66.36,67.69,66.18,67.19,651616.0,
2011-01-04,TWC,NYSE,67.22,68.2,66.74,67.38,1175360.0,
2011-01-05,TWC,NYSE,67.08,67.5,66.94,67.35,609640.0,
2011-01-06,TWC,NYSE,67.47,67.6,66.31,66.54,620674.0,
2011-01-07,TWC,NYSE,66.7,66.98,66.33,66.75,951960.0,
2011-01-10,TWC,NYSE,66.5,66.54,65.71,66.26,582529.0,
2011-01-11,TWC,NYSE,66.62,66.83,65.94,66.11,551934.0,
2011-01-12,TWC,NYSE,66.5,66.5,64.46,64.91,799763.0,
2011-01-13,TWC,NYSE,64.87,65.36,64.68,65.14,521961.0,
2011-01-14,TWC,NYSE,64.94,65.64,64.94,65.61,569165.0,
2011-01-18,TWC,NYSE,65.77,66.22,65.44,65.87,552009.0,
2011-01-19,TWC,NYSE,65.79,66.45,65.14,66.35,813107.0,
2011-01-20,TWC,NYSE,66.07,67.33,65.69,67.09,845226.0,
2011-01-21,TWC,NYSE,67.65,68.18,67.23,67.28,635101.0,
2011-01-24,TWC,NYSE,67.3,67.88,67.3,67.7,539381.0,
2011-01-25,TWC,NYSE,67.44,68.11,67.12,67.9,579231.0,
2011-01-26,TWC,NYSE,68.34,68.92,67.74,68.08,549674.0,
2011-01-27,TWC,NYSE,71.5,72.17,68.51,69.25,941217.0,
2011-01-28,TWC,NYSE,68.5,69.64,67.07,67.12,829250.0,
2011-01-31,TWC,NYSE,67.12,68.74,66.75,67.83,710291.0,
2011-02-01,TWC,NYSE,68.49,68.89,68.07,68.73,593286.0,
2011-02-02,TWC,NYSE,68.74,69.51,68.26,69.33,532483.0,
2011-02-03,TWC,NYSE,69.0,69.64,68.69,69.44,560021.0,
2011-02-04,TWC,NYSE,69.37,69.56,68.7,69.15,470780.0,
2011-02-07,TWC,NYSE,69.29,69.65,69.02,69.5,494721.0,
2011-02-08,TWC,NYSE,69.5,69.72,69.27,69.59,545129.0,
2011-02-09,TWC,NYSE,69.47,69.56,68.81,69.5,702100.0,
2011-02-10,TWC,NYSE,69.01,70.67,69.01,70.32,674353.0,
2011-02-11,TWC,NYSE,70.07,71.31,70.0,71.11,485292.0,
2011-02-14,TWC,NYSE,70.0,70.79,69.6,70.24,758590.0,
2011-02-15,TWC,NYSE,69.75,71.28,69.69,71.26,582441.0,
2011-02-16,TWC,NYSE,71.25,72.49,71.16,72.24,774847.0,
2011-02-17,TWC,NYSE,71.89,72.66,71.7,72.05,579065.0,
2011-02-18,TWC,NYSE,72.07,72.25,71.6,71.89,1009746.0,
2011-02-22,TWC,NYSE,70.96,71.2,69.6,69.87,796383.0,
2011-02-23,TWC,NYSE,69.73,70.06,68.73,69.38,749978.0,
2011-02-24,TWC,NYSE,68.66,71.13,68.56,70.9,778687.0,
2011-02-25,TWC,NYSE,71.1,71.61,70.69,71.29,688755.0,
2011-02-28,TWC,NYSE,71.69,72.32,71.39,72.18,1242819.0,
2011-03-01,TWC,NYSE,72.23,72.33,70.44,70.55,736616.0,
2011-03-02,TWC,NYSE,70.48,70.51,69.47,69.9,779904.0,
2011-03-03,TWC,NYSE,70.4,72.57,70.3,72.48,1100086.0,
2011-03-04,TWC,NYSE,71.81,72.14,70.95,72.01,1008291.0,
2011-03-07,TWC,NYSE,72.0,72.35,70.77,71.07,789206.0,
2011-03-08,TWC,NYSE,71.0,71.71,70.64,70.99,714300.0,
2011-03-09,TWC,NYSE,70.95,70.97,69.75,70.28,431003.0,
2011-03-10,TWC,NYSE,69.42,69.47,68.28,68.62,754646.0,
2011-03-11,TWC,NYSE,68.49,69.29,68.07,68.79,501148.0,
2011-03-14,TWC,NYSE,68.43,68.89,67.69,68.08,611356.0,
2011-03-15,TWC,NYSE,66.39,68.9,66.17,68.5,680427.0,
2011-03-16,TWC,NYSE,68.22,68.62,67.37,67.69,1034543.0,
2011-03-17,TWC,NYSE,68.65,68.92,67.29,67.47,729849.0,
2011-03-18,TWC,NYSE,68.72,68.72,67.71,67.87,2523274.0,
2011-03-21,TWC,NYSE,68.77,69.38,68.6,69.09,498810.0,
2011-03-22,TWC,NYSE,69.08,69.54,68.7,69.08,616650.0,
2011-03-23,TWC,NYSE,68.7,69.74,68.49,69.37,513875.0,
2011-03-24,TWC,NYSE,69.67,70.64,69.55,70.28,491274.0,
2011-03-25,TWC,NYSE,70.31,70.97,70.12,70.67,636547.0,
2011-03-28,TWC,NYSE,70.67,70.7,69.68,69.91,497455.0,
2011-03-29,TWC,NYSE,69.76,70.78,69.55,70.45,574009.0,
2011-03-30,TWC,NYSE,70.86,71.54,70.86,71.43,732279.0,
2011-03-31,TWC,NYSE,71.05,71.66,70.6,71.34,671541.0,
2011-04-01,TWC,NYSE,71.74,72.82,71.41,72.13,654733.0,
2011-04-04,TWC,NYSE,71.86,72.35,71.56,72.27,408543.0,
2011-04-05,TWC,NYSE,72.07,72.57,71.73,72.31,452694.0,
2011-04-06,TWC,NYSE,72.4,72.58,71.96,72.47,516500.0,
2011-04-07,TWC,NYSE,72.25,72.62,71.69,72.52,617813.0,
2011-04-08,TWC,NYSE,72.73,73.18,72.15,72.85,457737.0,
2011-04-11,TWC,NYSE,72.8,73.21,72.55,72.8,441482.0,
2011-04-12,TWC,NYSE,72.33,72.83,71.9,72.14,449112.0,
2011-04-13,TWC,NYSE,72.35,72.62,71.95,72.37,414953.0,
2011-04-14,TWC,NYSE,72.01,72.1,71.28,71.75,585958.0,
2011-04-15,TWC,NYSE,72.18,73.03,71.66,72.81,691235.0,
2011-04-18,TWC,NYSE,71.84,72.59,71.44,72.35,563402.0,
2011-04-19,TWC,NYSE,72.45,72.62,71.95,72.41,402670.0,
2011-04-20,TWC,NYSE,73.27,73.76,73.2,73.39,484028.0,
2011-04-21,TWC,NYSE,73.67,74.01,73.35,74.0,590256.0,
2011-04-25,TWC,NYSE,73.78,74.76,73.66,74.63,387666.0,
2011-04-26,TWC,NYSE,74.82,75.42,74.32,74.96,644719.0,
2011-04-27,TWC,NYSE,75.0,75.57,74.29,75.31,555870.0,
2011-04-28,TWC,NYSE,74.98,76.39,74.98,76.26,627654.0,
2011-04-29,TWC,NYSE,76.5,78.26,76.31,78.13,795993.0,
2011-05-02,TWC,NYSE,78.3,79.21,77.71,77.9,597892.0,
2011-05-03,TWC,NYSE,77.66,77.85,76.04,76.41,900145.0,
2011-05-04,TWC,NYSE,76.31,77.21,75.41,77.07,665503.0,
2011-05-05,TWC,NYSE,76.68,76.96,75.59,75.89,602185.0,
2011-05-06,TWC,NYSE,76.55,77.32,76.3,76.71,513606.0,
2011-05-09,TWC,NYSE,76.83,77.38,76.31,76.99,373382.0,
2011-05-10,TWC,NYSE,77.04,78.65,77.04,78.46,507035.0,
2011-05-11,TWC,NYSE,78.0,78.55,77.76,78.45,830176.0,
2011-05-12,TWC,NYSE,78.36,78.54,77.71,78.07,873582.0,
2011-05-13,TWC,NYSE,78.02,78.4,76.82,77.26,564892.0,
2011-05-16,TWC,NYSE,76.9,77.2,76.41,76.55,554797.0,
2011-05-17,TWC,NYSE,76.48,76.96,75.43,76.57,560560.0,
2011-05-18,TWC,NYSE,76.49,78.07,76.27,77.63,699556.0,
2011-05-19,TWC,NYSE,77.73,77.73,76.92,77.32,630808.0,
2011-05-20,TWC,NYSE,77.21,78.43,76.87,77.99,815881.0,
2011-05-23,TWC,NYSE,77.14,77.7,76.75,77.64,887036.0,
2011-05-24,TWC,NYSE,77.75,77.9,76.31,76.56,536470.0,
2011-05-25,TWC,NYSE,76.23,76.4,75.8,76.11,733595.0,
2011-05-26,TWC,NYSE,75.51,76.66,75.17,76.31,876327.0,
2011-05-27,TWC,NYSE,76.68,77.9,76.46,77.29,503234.0,
2011-05-31,TWC,NYSE,77.63,78.35,77.02,77.22,1285766.0,
2011-06-01,TWC,NYSE,76.95,77.38,76.33,76.43,618077.0,
2011-06-02,TWC,NYSE,76.32,77.27,76.32,77.0,651890.0,
2011-06-03,TWC,NYSE,76.02,76.56,75.65,75.8,555004.0,
2011-06-06,TWC,NYSE,75.67,75.85,75.14,75.2,378476.0,
2011-06-07,TWC,NYSE,75.5,76.47,75.36,75.61,483108.0,
2011-06-08,TWC,NYSE,75.67,76.28,74.82,74.9,464211.0,
2011-06-09,TWC,NYSE,74.66,75.85,74.66,75.61,504312.0,
2011-06-10,TWC,NYSE,75.31,75.31,73.75,73.81,797331.0,
2011-06-13,TWC,NYSE,73.92,74.34,73.68,73.72,437334.0,
2011-06-14,TWC,NYSE,74.45,75.36,74.45,75.0,504212.0,
2011-06-15,TWC,NYSE,74.36,75.28,73.85,73.88,552860.0,
2011-06-16,TWC,NYSE,73.88,74.14,72.77,73.18,693030.0,
2011-06-17,TWC,NYSE,73.91,75.26,73.89,74.64,1363497.0,
2011-06-20,TWC,NYSE,74.17,74.83,73.81,74.4,405950.0,
2011-06-21,TWC,NYSE,74.89,76.22,74.61,75.93,601007.0,
2011-06-22,TWC,NYSE,75.52,76.08,75.4,75.48,484232.0,
2011-06-23,TWC,NYSE,74.6,74.88,73.84,74.52,694859.0,
