date,code,exchange,open,high,low,close,volume,count_trx
2002-11-05,LXK,NYSE,64.5,65.0,61.74,62.69,3291200.0,
2002-11-06,LXK,NYSE,62.6,64.25,61.8,63.13,1656200.0,
2002-11-07,LXK,NYSE,62.5,62.79,61.57,62.03,1292200.0,
2002-11-08,LXK,NYSE,62.03,63.5,61.7,62.35,1030500.0,
2002-11-11,LXK,NYSE,61.75,61.86,60.5,61.13,1342600.0,
2002-11-12,LXK,NYSE,60.5,63.3,60.5,62.39,1277000.0,
2002-11-13,LXK,NYSE,62.0,64.15,62.0,63.36,1086800.0,
2002-11-14,LXK,NYSE,64.1,64.5,62.62,63.77,1324000.0,
2002-11-15,LXK,NYSE,63.0,63.75,62.35,63.75,1274700.0,
2002-11-18,LXK,NYSE,64.25,64.66,62.26,62.26,1275700.0,
2002-11-19,LXK,NYSE,62.26,62.27,60.94,61.15,1396000.0,
2002-11-20,LXK,NYSE,61.4,63.25,61.25,62.72,1932000.0,
2002-11-21,LXK,NYSE,62.95,66.4,62.75,65.65,2579400.0,
2002-11-22,LXK,NYSE,65.15,67.03,64.77,66.17,1494500.0,
2002-11-25,LXK,NYSE,65.92,67.01,65.77,66.47,1087800.0,
2002-11-26,LXK,NYSE,66.54,66.94,65.02,65.02,1450900.0,
2002-11-27,LXK,NYSE,65.74,67.93,65.63,67.0,1240100.0,
2002-11-29,LXK,NYSE,67.2,67.4,66.11,66.14,290800.0,
2002-12-02,LXK,NYSE,67.6,69.5,66.75,67.27,1743400.0,
2002-12-03,LXK,NYSE,67.0,67.17,66.09,66.28,1451200.0,
2002-12-04,LXK,NYSE,65.38,65.45,63.59,64.46,2518700.0,
2002-12-05,LXK,NYSE,65.0,65.19,63.62,64.6,1076000.0,
2002-12-06,LXK,NYSE,63.7,65.88,63.25,65.52,924200.0,
2002-12-09,LXK,NYSE,64.91,65.28,63.01,63.01,1098700.0,
2002-12-10,LXK,NYSE,63.6,64.3,62.93,64.24,1048500.0,
2002-12-11,LXK,NYSE,64.0,65.2,63.17,64.77,1216500.0,
2002-12-12,LXK,NYSE,64.74,65.15,62.99,63.0,1206500.0,
2002-12-13,LXK,NYSE,61.65,62.5,60.05,61.93,3326900.0,
2002-12-16,LXK,NYSE,62.15,62.24,61.6,62.23,1436600.0,
2002-12-17,LXK,NYSE,62.23,64.1,61.9,63.34,1484300.0,
2002-12-18,LXK,NYSE,63.0,63.0,59.75,60.1,2939100.0,
2002-12-19,LXK,NYSE,61.05,62.33,60.59,61.68,1995100.0,
2002-12-20,LXK,NYSE,62.4,62.65,61.65,61.91,1254600.0,
2002-12-23,LXK,NYSE,61.92,62.96,61.56,62.57,648400.0,
2002-12-24,LXK,NYSE,62.6,63.14,62.03,62.64,338000.0,
2002-12-26,LXK,NYSE,62.64,63.75,61.71,62.0,679300.0,
2002-12-27,LXK,NYSE,61.72,62.09,60.3,60.65,699900.0,
2002-12-30,LXK,NYSE,60.33,60.34,58.5,59.91,908300.0,
2002-12-31,LXK,NYSE,59.55,60.52,59.1,60.5,752700.0,
2003-01-02,LXK,NYSE,60.5,63.47,59.75,63.14,1609200.0,
2003-01-03,LXK,NYSE,63.3,63.7,62.37,63.61,918400.0,
2003-01-06,LXK,NYSE,64.0,65.48,64.0,64.8,1394100.0,
2003-01-07,LXK,NYSE,65.05,65.45,64.15,64.55,1456500.0,
2003-01-08,LXK,NYSE,64.1,64.97,63.26,64.92,1434400.0,
2003-01-09,LXK,NYSE,65.4,67.25,65.21,66.26,1561000.0,
2003-01-10,LXK,NYSE,62.0,62.55,61.5,62.26,6066300.0,
2003-01-13,LXK,NYSE,62.48,63.08,61.77,62.48,1857600.0,
2003-01-14,LXK,NYSE,62.5,62.83,61.46,61.77,1133400.0,
2003-01-15,LXK,NYSE,62.17,62.75,61.78,62.13,1447400.0,
2003-01-16,LXK,NYSE,62.24,62.83,61.34,61.71,992100.0,
2003-01-17,LXK,NYSE,61.1,61.1,59.91,60.56,1511400.0,
2003-01-21,LXK,NYSE,61.0,61.22,59.49,59.5,803900.0,
2003-01-22,LXK,NYSE,59.49,59.69,57.67,57.69,2096400.0,
2003-01-23,LXK,NYSE,58.5,61.05,57.62,60.84,2590800.0,
2003-01-24,LXK,NYSE,61.7,61.81,60.26,60.3,1802800.0,
2003-01-27,LXK,NYSE,59.99,60.74,59.55,60.48,1208700.0,
2003-01-28,LXK,NYSE,60.7,62.5,60.51,62.5,1506600.0,
2003-01-29,LXK,NYSE,62.27,63.29,60.8,63.02,1742500.0,
2003-01-30,LXK,NYSE,62.92,62.92,59.71,59.93,1668300.0,
2003-01-31,LXK,NYSE,59.83,60.9,58.45,60.54,1643700.0,
2003-02-03,LXK,NYSE,60.76,61.64,60.1,60.57,738400.0,
2003-02-04,LXK,NYSE,60.0,60.29,59.37,59.91,872900.0,
2003-02-05,LXK,NYSE,60.06,61.23,59.37,59.77,1004000.0,
2003-02-06,LXK,NYSE,59.8,60.77,59.26,59.94,1034400.0,
2003-02-07,LXK,NYSE,60.92,60.96,58.87,59.18,1083700.0,
2003-02-10,LXK,NYSE,59.3,59.43,56.84,58.03,2135500.0,
2003-02-11,LXK,NYSE,58.2,59.63,58.2,58.42,1605800.0,
2003-02-12,LXK,NYSE,58.47,58.89,57.31,57.41,735000.0,
2003-02-13,LXK,NYSE,57.61,58.0,56.57,57.51,860200.0,
2003-02-14,LXK,NYSE,57.6,59.2,57.01,59.16,1613900.0,
2003-02-18,LXK,NYSE,59.35,61.18,59.3,60.92,1063900.0,
2003-02-19,LXK,NYSE,60.93,61.28,59.73,60.44,1026400.0,
2003-02-20,LXK,NYSE,60.44,60.91,60.12,60.31,543700.0,
2003-02-21,LXK,NYSE,61.27,62.83,60.0,62.5,1742000.0,
2003-02-24,LXK,NYSE,61.55,63.0,61.51,61.93,1411100.0,
2003-02-25,LXK,NYSE,61.55,63.1,60.39,62.72,1390300.0,
2003-02-26,LXK,NYSE,61.9,62.39,61.07,61.2,1688600.0,
2003-02-27,LXK,NYSE,61.7,62.65,61.35,62.09,1144100.0,
2003-02-28,LXK,NYSE,62.05,62.6,61.6,62.41,934900.0,
2003-03-03,LXK,NYSE,62.85,63.15,62.01,62.41,1294500.0,
2003-03-04,LXK,NYSE,62.35,62.48,61.91,62.02,822400.0,
2003-03-05,LXK,NYSE,62.12,63.3,62.08,62.82,1030800.0,
2003-03-06,LXK,NYSE,62.7,64.2,62.2,64.09,1975800.0,
2003-03-07,LXK,NYSE,63.41,63.73,62.81,63.51,1288000.0,
2003-03-10,LXK,NYSE,62.51,62.72,60.93,61.0,1297800.0,
2003-03-11,LXK,NYSE,61.15,61.31,60.06,60.83,1550400.0,
2003-03-12,LXK,NYSE,60.7,60.94,59.4,60.55,1400600.0,
2003-03-13,LXK,NYSE,61.1,62.11,60.7,62.02,1375700.0,
2003-03-14,LXK,NYSE,62.0,62.78,61.01,61.91,1418000.0,
2003-03-17,LXK,NYSE,61.21,65.25,61.16,65.04,1984500.0,
2003-03-18,LXK,NYSE,65.04,65.85,64.0,64.97,1102800.0,
2003-03-19,LXK,NYSE,64.74,65.99,64.55,65.89,1016800.0,
2003-03-20,LXK,NYSE,65.45,65.49,64.65,64.86,1715600.0,
2003-03-21,LXK,NYSE,65.8,66.4,65.3,66.03,1202000.0,
2003-03-24,LXK,NYSE,65.3,65.45,64.6,65.1,1004900.0,
2003-03-25,LXK,NYSE,65.09,65.09,63.51,64.63,1817700.0,
2003-03-26,LXK,NYSE,64.43,64.65,63.6,64.4,1549700.0,
2003-03-27,LXK,NYSE,64.2,67.3,64.12,66.75,2664000.0,
2003-03-28,LXK,NYSE,66.6,68.2,66.55,67.8,2006800.0,
2003-03-31,LXK,NYSE,67.1,67.6,66.45,66.95,1252700.0,
2003-04-01,LXK,NYSE,67.0,67.25,66.3,67.09,1669800.0,
2003-04-02,LXK,NYSE,68.03,69.7,68.0,69.2,1799200.0,
2003-04-03,LXK,NYSE,70.0,70.16,68.8,69.69,2075200.0,
2003-04-04,LXK,NYSE,69.8,70.0,68.84,69.52,1408800.0,
2003-04-07,LXK,NYSE,70.65,71.5,68.52,68.69,1396700.0,
2003-04-08,LXK,NYSE,68.69,68.69,67.48,67.91,1928700.0,
2003-04-09,LXK,NYSE,67.91,68.5,67.51,67.63,1331700.0,
2003-04-10,LXK,NYSE,67.9,69.27,67.25,69.02,1191800.0,
2003-04-11,LXK,NYSE,69.6,69.92,68.02,68.45,1376900.0,
2003-04-14,LXK,NYSE,67.2,67.94,66.52,67.92,2228500.0,
2003-04-15,LXK,NYSE,67.68,68.75,67.25,68.69,1393500.0,
2003-04-16,LXK,NYSE,69.44,69.76,68.72,68.83,1006900.0,
2003-04-17,LXK,NYSE,68.88,69.45,68.05,69.19,1127500.0,
2003-04-21,LXK,NYSE,68.0,70.16,67.78,69.5,2143200.0,
2003-04-22,LXK,NYSE,69.5,71.2,68.98,71.11,2057200.0,
2003-04-23,LXK,NYSE,71.1,71.83,70.5,70.5,1543200.0,
2003-04-24,LXK,NYSE,69.3,70.2,69.28,69.93,897700.0,
2003-04-25,LXK,NYSE,69.81,69.81,68.31,68.34,987200.0,
2003-04-28,LXK,NYSE,68.49,70.4,68.49,70.0,1054200.0,
2003-04-29,LXK,NYSE,70.9,73.25,70.39,72.9,2661400.0,
2003-04-30,LXK,NYSE,72.9,75.01,72.45,74.51,3907100.0,
2003-05-01,LXK,NYSE,74.51,74.51,72.92,73.77,1707800.0,
2003-05-02,LXK,NYSE,73.5,75.0,73.29,74.91,1687700.0,
2003-05-05,LXK,NYSE,75.26,76.25,75.08,75.98,1444700.0,
2003-05-06,LXK,NYSE,75.98,77.09,75.83,76.51,1557500.0,
2003-05-07,LXK,NYSE,76.11,76.83,75.4,76.15,1930700.0,
2003-05-08,LXK,NYSE,74.5,75.0,73.57,73.75,2266300.0,
2003-05-09,LXK,NYSE,73.95,74.1,72.33,72.5,3368500.0,
2003-05-12,LXK,NYSE,72.12,74.75,72.05,74.26,1879200.0,
2003-05-13,LXK,NYSE,74.06,74.4,73.3,73.8,1360500.0,
2003-05-14,LXK,NYSE,74.5,74.7,73.47,74.0,881200.0,
2003-05-15,LXK,NYSE,74.15,74.85,73.65,74.2,763300.0,
2003-05-16,LXK,NYSE,73.7,74.23,73.0,73.35,924700.0,
2003-05-19,LXK,NYSE,72.98,72.98,70.4,70.6,1615200.0,
2003-05-20,LXK,NYSE,70.65,71.93,69.5,70.39,1118500.0,
2003-05-21,LXK,NYSE,71.3,71.52,69.67,71.35,1577700.0,
2003-05-22,LXK,NYSE,69.7,70.92,69.07,69.95,2225500.0,
2003-05-23,LXK,NYSE,69.98,70.59,69.22,69.37,1167000.0,
2003-05-27,LXK,NYSE,69.37,70.95,69.02,70.1,1897900.0,
2003-05-28,LXK,NYSE,70.1,70.86,69.7,70.14,1649000.0,
2003-05-29,LXK,NYSE,70.2,71.3,69.71,70.67,1261700.0,
2003-05-30,LXK,NYSE,71.6,74.48,71.5,74.4,3233600.0,
2003-06-02,LXK,NYSE,74.8,76.15,73.22,73.6,1814200.0,
2003-06-03,LXK,NYSE,73.6,73.86,72.75,73.34,1162000.0,
2003-06-04,LXK,NYSE,73.34,74.76,72.75,74.49,840500.0,
2003-06-05,LXK,NYSE,74.3,74.66,73.2,74.38,1121600.0,
2003-06-06,LXK,NYSE,74.75,75.33,72.31,72.71,1410300.0,
2003-06-09,LXK,NYSE,72.7,72.85,71.29,71.87,1053900.0,
2003-06-10,LXK,NYSE,72.02,72.23,71.09,71.87,751600.0,
2003-06-11,LXK,NYSE,71.87,72.4,71.18,72.07,927000.0,
2003-06-12,LXK,NYSE,72.48,74.58,72.2,74.0,894400.0,
2003-06-13,LXK,NYSE,74.15,74.5,72.88,73.38,825200.0,
2003-06-16,LXK,NYSE,73.63,75.27,73.63,75.26,833600.0,
2003-06-17,LXK,NYSE,75.66,75.84,74.07,74.6,1223400.0,
2003-06-18,LXK,NYSE,74.4,77.44,73.86,76.99,2277000.0,
2003-06-19,LXK,NYSE,76.99,77.25,75.47,75.64,1049000.0,
2003-06-20,LXK,NYSE,75.81,75.81,74.2,74.78,1213100.0,
2003-06-23,LXK,NYSE,74.83,75.0,73.42,73.64,722500.0,
2003-06-24,LXK,NYSE,73.66,75.41,73.3,74.08,894800.0,
2003-06-25,LXK,NYSE,74.09,74.09,72.64,73.24,1410600.0,
2003-06-26,LXK,NYSE,72.45,73.85,72.45,72.65,944700.0,
2003-06-27,LXK,NYSE,72.5,72.71,70.25,70.67,1641800.0,
2003-06-30,LXK,NYSE,71.0,71.76,70.77,70.77,1407400.0,
2003-07-01,LXK,NYSE,70.42,71.79,70.34,70.9,1835700.0,
2003-07-02,LXK,NYSE,71.3,74.44,71.24,74.35,1454600.0,
2003-07-03,LXK,NYSE,73.0,74.67,73.0,74.01,667300.0,
2003-07-07,LXK,NYSE,74.28,76.4,74.28,75.23,1415700.0,
2003-07-08,LXK,NYSE,75.13,76.4,75.03,76.29,899500.0,
2003-07-09,LXK,NYSE,76.09,77.2,75.1,76.32,843100.0,
2003-07-10,LXK,NYSE,75.52,75.71,74.25,75.06,792300.0,
2003-07-11,LXK,NYSE,75.5,75.98,75.24,75.98,498600.0,
2003-07-14,LXK,NYSE,76.54,77.73,76.4,76.97,1190200.0,
2003-07-15,LXK,NYSE,77.2,77.88,76.3,77.09,1071600.0,
2003-07-16,LXK,NYSE,77.23,77.7,75.4,75.9,1250700.0,
2003-07-17,LXK,NYSE,75.35,75.82,74.9,75.07,943300.0,
2003-07-18,LXK,NYSE,75.32,75.41,73.05,73.5,2127700.0,
2003-07-21,LXK,NYSE,62.0,62.9,59.0,59.4,12911600.0,
2003-07-22,LXK,NYSE,61.0,64.3,60.75,63.35,7100600.0,
2003-07-23,LXK,NYSE,63.6,64.4,62.67,64.07,2883700.0,
2003-07-24,LXK,NYSE,65.35,65.6,63.36,63.36,1918400.0,
2003-07-25,LXK,NYSE,63.1,65.14,63.0,64.9,1475100.0,
2003-07-28,LXK,NYSE,64.8,65.36,64.35,65.04,1481800.0,
2003-07-29,LXK,NYSE,65.0,65.73,64.3,65.3,1673400.0,
2003-07-30,LXK,NYSE,65.29,65.29,64.0,64.11,1906800.0,
2003-07-31,LXK,NYSE,64.36,64.99,63.7,64.17,1828200.0,
2003-08-01,LXK,NYSE,64.18,66.0,63.61,64.79,2091600.0,
2003-08-04,LXK,NYSE,64.29,64.29,62.31,63.2,1726800.0,
2003-08-05,LXK,NYSE,63.2,63.2,61.5,61.51,845200.0,
2003-08-06,LXK,NYSE,61.51,61.98,60.65,61.3,1348400.0,
2003-08-07,LXK,NYSE,61.05,62.15,60.37,61.47,1296900.0,
2003-08-08,LXK,NYSE,62.42,62.64,60.9,61.14,870500.0,
2003-08-11,LXK,NYSE,61.14,61.91,60.46,60.91,1427600.0,
2003-08-12,LXK,NYSE,60.92,62.63,60.62,62.49,978400.0,
2003-08-13,LXK,NYSE,62.64,63.09,62.21,62.24,994200.0,
2003-08-14,LXK,NYSE,62.3,62.75,61.94,62.1,1247200.0,
2003-08-15,LXK,NYSE,62.25,62.99,61.9,62.75,371000.0,
2003-08-18,LXK,NYSE,62.65,65.55,62.65,64.98,1864700.0,
2003-08-19,LXK,NYSE,65.0,65.0,63.9,64.15,1609900.0,
2003-08-20,LXK,NYSE,63.8,64.31,63.53,63.66,1361300.0,
2003-08-21,LXK,NYSE,64.0,65.34,63.96,65.0,1186300.0,
2003-08-22,LXK,NYSE,65.75,66.5,65.0,65.38,1434500.0,
2003-08-25,LXK,NYSE,65.2,65.45,64.3,64.78,997300.0,
2003-08-26,LXK,NYSE,64.78,65.74,64.4,65.6,808000.0,
2003-08-27,LXK,NYSE,65.5,65.75,64.61,65.75,1175000.0,
2003-08-28,LXK,NYSE,65.9,67.25,65.5,67.25,1230300.0,
2003-08-29,LXK,NYSE,67.1,67.24,66.79,67.04,824000.0,
2003-09-02,LXK,NYSE,67.14,68.33,67.14,68.32,1147200.0,
2003-09-03,LXK,NYSE,68.52,69.09,68.01,68.52,1153900.0,
2003-09-04,LXK,NYSE,68.6,69.49,68.28,69.47,881100.0,
2003-09-05,LXK,NYSE,69.22,69.8,68.0,68.3,1073500.0,
2003-09-08,LXK,NYSE,68.35,68.51,66.28,66.91,2412100.0,
2003-09-09,LXK,NYSE,66.9,67.04,64.56,66.63,2417600.0,
2003-09-10,LXK,NYSE,66.5,66.51,63.54,63.74,1513900.0,
2003-09-11,LXK,NYSE,63.99,65.74,63.99,65.5,1340600.0,
2003-09-12,LXK,NYSE,65.0,66.14,64.89,65.75,750800.0,
2003-09-15,LXK,NYSE,65.83,66.3,65.03,65.14,571000.0,
2003-09-16,LXK,NYSE,65.75,67.37,65.75,67.2,1136500.0,
2003-09-17,LXK,NYSE,67.19,68.76,66.86,67.51,988200.0,
2003-09-18,LXK,NYSE,67.66,69.84,67.6,69.47,1301000.0,
2003-09-19,LXK,NYSE,69.5,69.6,69.0,69.0,748800.0,
2003-09-22,LXK,NYSE,68.05,68.2,65.51,66.05,1393800.0,
2003-09-23,LXK,NYSE,66.3,67.82,66.05,67.41,1062100.0,
2003-09-24,LXK,NYSE,67.13,67.3,65.11,65.14,810700.0,
2003-09-25,LXK,NYSE,65.15,65.4,63.15,63.58,1858900.0,
2003-09-26,LXK,NYSE,64.2,65.23,62.35,62.35,1637200.0,
2003-09-29,LXK,NYSE,62.7,63.29,62.4,63.12,1624800.0,
2003-09-30,LXK,NYSE,62.96,63.31,62.0,63.01,1324000.0,
2003-10-01,LXK,NYSE,63.26,63.84,62.52,63.31,1640600.0,
2003-10-02,LXK,NYSE,63.35,64.3,63.18,64.0,1017600.0,
2003-10-03,LXK,NYSE,65.05,65.85,64.7,65.3,1139300.0,
2003-10-06,LXK,NYSE,67.7,68.65,66.68,66.85,1625200.0,
2003-10-07,LXK,NYSE,66.7,67.0,65.85,66.72,1274300.0,
2003-10-08,LXK,NYSE,66.72,66.72,64.49,64.77,1562000.0,
2003-10-09,LXK,NYSE,66.47,66.8,64.82,65.28,1572100.0,
2003-10-10,LXK,NYSE,65.68,66.5,65.28,66.21,1058500.0,
2003-10-13,LXK,NYSE,66.71,67.2,66.3,67.16,729600.0,
2003-10-14,LXK,NYSE,67.7,68.96,67.62,68.9,1607700.0,
2003-10-15,LXK,NYSE,69.85,70.8,69.3,69.69,1625500.0,
2003-10-16,LXK,NYSE,69.0,69.97,68.25,69.25,1799200.0,
2003-10-17,LXK,NYSE,69.75,69.98,66.87,67.25,2101500.0,
2003-10-20,LXK,NYSE,71.0,74.24,69.92,74.0,6142800.0,
2003-10-21,LXK,NYSE,74.45,74.85,73.7,74.22,1899100.0,
2003-10-22,LXK,NYSE,73.67,74.98,73.03,73.37,1457400.0,
2003-10-23,LXK,NYSE,73.15,73.25,72.21,72.5,1374800.0,
2003-10-24,LXK,NYSE,71.97,72.67,70.8,72.26,998100.0,
2003-10-27,LXK,NYSE,72.56,72.74,70.8,70.85,1255700.0,
2003-10-28,LXK,NYSE,71.35,73.03,71.3,73.03,771000.0,
2003-10-29,LXK,NYSE,72.8,75.09,72.8,74.03,1399300.0,
2003-10-30,LXK,NYSE,74.5,74.8,72.85,73.8,1269300.0,
2003-10-31,LXK,NYSE,73.85,74.75,72.79,73.61,784100.0,
2003-11-03,LXK,NYSE,74.41,75.29,73.43,73.86,835700.0,
2003-11-04,LXK,NYSE,73.26,73.8,72.4,73.8,826800.0,
2003-11-05,LXK,NYSE,72.9,73.98,72.46,73.49,717300.0,
2003-11-06,LXK,NYSE,73.61,73.86,73.07,73.58,794500.0,
2003-11-07,LXK,NYSE,73.83,74.9,73.76,73.93,928300.0,
2003-11-10,LXK,NYSE,73.9,74.33,72.76,73.07,718600.0,
2003-11-11,LXK,NYSE,72.67,73.18,72.27,72.98,470200.0,
2003-11-12,LXK,NYSE,74.95,77.3,74.4,77.26,2275500.0,
2003-11-13,LXK,NYSE,77.0,77.8,76.01,77.5,1284800.0,
2003-11-14,LXK,NYSE,77.1,77.5,75.85,76.0,1255200.0,
2003-11-17,LXK,NYSE,76.0,76.0,74.81,75.64,1096600.0,
2003-11-18,LXK,NYSE,75.8,76.79,74.34,74.45,852100.0,
2003-11-19,LXK,NYSE,74.4,74.51,73.62,74.16,645000.0,
2003-11-20,LXK,NYSE,73.5,74.05,73.26,73.28,1115600.0,
2003-11-21,LXK,NYSE,73.5,74.53,73.2,74.38,736700.0,
2003-11-24,LXK,NYSE,74.55,76.84,74.55,76.76,843600.0,
2003-11-25,LXK,NYSE,76.36,76.98,76.1,76.36,507000.0,
2003-11-26,LXK,NYSE,76.5,76.99,75.82,76.63,510800.0,
2003-11-28,LXK,NYSE,76.63,77.63,76.32,77.4,256700.0,
2003-12-01,LXK,NYSE,77.65,79.65,77.26,78.38,723600.0,
2003-12-02,LXK,NYSE,77.85,78.25,77.4,77.48,835500.0,
2003-12-03,LXK,NYSE,77.62,78.08,76.21,76.24,702300.0,
2003-12-04,LXK,NYSE,76.55,77.89,75.61,77.2,860700.0,
2003-12-05,LXK,NYSE,76.79,77.45,76.01,76.31,475000.0,
2003-12-08,LXK,NYSE,76.26,77.21,75.71,77.06,438400.0,
2003-12-09,LXK,NYSE,77.15,77.33,74.11,74.64,830100.0,
2003-12-10,LXK,NYSE,74.59,74.75,73.17,73.92,763400.0,
2003-12-11,LXK,NYSE,73.92,76.5,73.55,75.66,1581300.0,
2003-12-12,LXK,NYSE,75.65,75.66,73.74,74.78,839600.0,
2003-12-15,LXK,NYSE,76.0,76.2,73.52,73.63,816600.0,
2003-12-16,LXK,NYSE,73.63,74.2,71.51,72.6,1131800.0,
2003-12-17,LXK,NYSE,73.6,74.81,73.4,74.68,1307000.0,
2003-12-18,LXK,NYSE,74.97,76.41,74.57,76.13,820800.0,
2003-12-19,LXK,NYSE,76.2,76.3,75.41,75.93,738700.0,
2003-12-22,LXK,NYSE,75.8,76.45,75.5,76.3,465800.0,
2003-12-23,LXK,NYSE,76.3,78.17,76.3,78.07,748300.0,
2003-12-24,LXK,NYSE,78.0,78.97,77.6,78.37,404200.0,
2003-12-26,LXK,NYSE,78.37,78.66,77.77,77.9,210200.0,
2003-12-29,LXK,NYSE,78.05,78.64,77.84,78.58,574300.0,
2003-12-30,LXK,NYSE,78.48,78.93,78.15,78.46,387700.0,
2003-12-31,LXK,NYSE,78.58,78.9,78.13,78.64,381200.0,
2004-01-02,LXK,NYSE,78.7,79.35,78.0,78.35,341000.0,
2004-01-05,LXK,NYSE,79.0,79.15,78.4,78.4,930800.0,
2004-01-06,LXK,NYSE,78.2,78.24,76.04,78.03,1296100.0,
2004-01-07,LXK,NYSE,77.92,79.0,77.38,78.85,899600.0,
2004-01-08,LXK,NYSE,78.86,79.32,78.0,78.74,1221400.0,
2004-01-09,LXK,NYSE,78.06,78.58,77.3,77.42,623400.0,
2004-01-12,LXK,NYSE,77.52,77.65,76.83,77.19,684200.0,
2004-01-13,LXK,NYSE,77.4,78.2,76.04,77.16,1301800.0,
2004-01-14,LXK,NYSE,77.56,80.0,77.53,79.43,1012300.0,
2004-01-15,LXK,NYSE,79.6,79.98,78.37,79.65,696000.0,
2004-01-16,LXK,NYSE,79.75,80.0,79.2,80.0,507700.0,
2004-01-20,LXK,NYSE,79.97,81.0,79.6,80.3,670100.0,
2004-01-21,LXK,NYSE,80.1,80.15,77.77,78.03,774200.0,
2004-01-22,LXK,NYSE,78.06,78.4,76.04,76.32,1165500.0,
2004-01-23,LXK,NYSE,77.1,79.0,76.74,78.84,1219000.0,
2004-01-26,LXK,NYSE,80.05,84.6,80.05,84.5,2822100.0,
2004-01-27,LXK,NYSE,84.25,86.72,84.1,85.12,2173100.0,
2004-01-28,LXK,NYSE,84.99,85.87,82.8,83.13,1433400.0,
2004-01-29,LXK,NYSE,83.53,84.2,82.23,83.9,1167600.0,
2004-01-30,LXK,NYSE,83.7,84.33,82.25,82.89,964200.0,
2004-02-02,LXK,NYSE,83.6,85.15,82.89,84.45,913500.0,
2004-02-03,LXK,NYSE,84.8,85.29,84.03,84.3,724700.0,
2004-02-04,LXK,NYSE,83.8,84.92,83.12,84.12,1060400.0,
2004-02-05,LXK,NYSE,84.25,85.25,83.45,84.53,720100.0,
2004-02-06,LXK,NYSE,84.48,85.51,84.44,85.38,688900.0,
2004-02-09,LXK,NYSE,85.13,85.48,84.3,85.01,573800.0,
2004-02-10,LXK,NYSE,84.61,85.69,84.42,85.14,619100.0,
2004-02-11,LXK,NYSE,84.9,85.42,84.13,85.01,943600.0,
2004-02-12,LXK,NYSE,84.75,86.25,84.5,84.7,546100.0,
2004-02-13,LXK,NYSE,84.71,85.4,83.4,83.76,669000.0,
2004-02-17,LXK,NYSE,84.06,84.56,83.69,83.88,511800.0,
2004-02-18,LXK,NYSE,83.95,84.75,83.5,83.99,543200.0,
2004-02-19,LXK,NYSE,84.55,84.94,82.93,83.09,528300.0,
2004-02-20,LXK,NYSE,83.09,83.6,81.75,82.93,673100.0,
2004-02-23,LXK,NYSE,82.8,82.9,80.8,81.1,872000.0,
2004-02-24,LXK,NYSE,80.4,81.85,80.1,80.88,859400.0,
2004-02-25,LXK,NYSE,80.85,81.5,80.45,81.04,644100.0,
2004-02-26,LXK,NYSE,81.05,82.3,80.27,81.18,571400.0,
2004-02-27,LXK,NYSE,81.42,83.0,81.22,82.29,861500.0,
2004-03-01,LXK,NYSE,82.54,83.03,81.88,82.82,575500.0,
2004-03-02,LXK,NYSE,82.8,83.1,82.22,82.29,751900.0,
2004-03-03,LXK,NYSE,82.08,82.29,81.32,81.61,584000.0,
2004-03-04,LXK,NYSE,81.71,82.12,81.4,81.83,501400.0,
2004-03-05,LXK,NYSE,81.25,84.77,81.2,83.48,1341200.0,
2004-03-08,LXK,NYSE,83.3,84.14,81.78,81.86,651500.0,
2004-03-09,LXK,NYSE,82.4,82.95,80.76,81.07,655700.0,
2004-03-10,LXK,NYSE,81.4,82.67,81.23,81.97,912200.0,
2004-03-11,LXK,NYSE,81.97,83.6,81.84,81.85,1257600.0,
2004-03-12,LXK,NYSE,82.15,86.14,82.1,85.77,2027100.0,
2004-03-15,LXK,NYSE,85.35,87.19,85.21,86.76,1902400.0,
2004-03-16,LXK,NYSE,86.97,87.7,86.52,87.5,1477000.0,
2004-03-17,LXK,NYSE,88.0,91.02,88.0,89.9,2176600.0,
2004-03-18,LXK,NYSE,89.5,90.1,88.93,89.75,1091800.0,
2004-03-19,LXK,NYSE,89.3,89.63,88.7,88.7,625700.0,
2004-03-22,LXK,NYSE,88.7,88.7,87.34,88.47,1268900.0,
2004-03-23,LXK,NYSE,88.84,89.77,88.35,88.64,959300.0,
2004-03-24,LXK,NYSE,88.55,89.42,87.65,87.71,1211000.0,
2004-03-25,LXK,NYSE,88.3,90.31,88.01,90.31,945200.0,
2004-03-26,LXK,NYSE,90.11,90.7,89.4,89.4,428700.0,
2004-03-29,LXK,NYSE,90.25,91.25,89.96,90.6,680600.0,
2004-03-30,LXK,NYSE,90.6,92.1,90.29,91.71,583100.0,
2004-03-31,LXK,NYSE,91.74,92.55,91.4,92.0,865400.0,
2004-04-01,LXK,NYSE,92.02,93.0,91.42,91.75,646900.0,
2004-04-02,LXK,NYSE,92.9,92.9,91.24,91.71,798600.0,
2004-04-05,LXK,NYSE,91.71,92.15,91.21,91.99,785700.0,
2004-04-06,LXK,NYSE,91.9,91.9,90.4,90.93,830700.0,
2004-04-07,LXK,NYSE,90.9,92.05,89.92,91.8,722700.0,
2004-04-08,LXK,NYSE,95.0,96.65,94.95,96.16,2005200.0,
2004-04-12,LXK,NYSE,96.24,96.47,95.16,96.0,1141600.0,
2004-04-13,LXK,NYSE,96.15,97.0,95.43,95.79,1039200.0,
