date,code,exchange,open,high,low,close,volume,count_trx
2018-12-18,NGVT,NYSE,80.64,82.21,79.86,79.86,62972.0,840.0
2018-12-19,NGVT,NYSE,80.33,82.95,78.57,79.25,108549.0,1082.0
2018-12-20,NGVT,NYSE,79.29,81.39,78.78,80.06,90118.0,1034.0
2018-12-21,NGVT,NYSE,80.32,81.36,77.32,77.79,335608.0,733.0
2018-12-24,NGVT,NYSE,76.79,77.61,75.51,75.51,29453.0,354.0
2018-12-26,NGVT,NYSE,76.28,79.65,75.17,79.63,76053.0,676.0
2018-12-27,NGVT,NYSE,76.5,82.03,76.5,81.92,94936.0,658.0
2018-12-28,NGVT,NYSE,82.5,83.67,81.12,82.09,68762.0,564.0
2018-12-31,NGVT,NYSE,82.85,83.69,82.29,83.69,98202.0,687.0
2019-01-02,NGVT,NYSE,82.27,85.27,81.67,84.02,78315.0,642.0
2019-01-03,NGVT,NYSE,83.06,83.06,79.62,79.69,60835.0,857.0
2019-01-04,NGVT,NYSE,81.73,84.29,81.73,83.99,61303.0,527.0
2019-01-07,NGVT,NYSE,83.82,86.05,83.78,84.17,48106.0,514.0
2019-01-08,NGVT,NYSE,85.5,86.25,84.94,86.22,37043.0,479.0
2019-01-09,NGVT,NYSE,86.93,87.88,85.73,86.47,47317.0,447.0
2019-01-10,NGVT,NYSE,85.8,88.59,85.8,88.37,50574.0,337.0
2019-01-11,NGVT,NYSE,87.23,89.65,87.23,88.23,46124.0,476.0
2019-01-14,NGVT,NYSE,87.16,88.08,86.15,86.24,57639.0,542.0
2019-01-15,NGVT,NYSE,85.92,86.36,85.59,86.19,37196.0,355.0
2019-01-16,NGVT,NYSE,86.54,88.56,86.54,88.31,56359.0,460.0
2019-01-17,NGVT,NYSE,87.6,89.94,87.6,89.65,68722.0,513.0
2019-01-18,NGVT,NYSE,90.59,93.83,90.31,92.78,69532.0,841.0
2019-01-22,NGVT,NYSE,92.13,92.69,89.85,90.84,44096.0,437.0
2019-01-23,NGVT,NYSE,91.5,91.5,87.85,88.14,57718.0,539.0
2019-01-24,NGVT,NYSE,88.25,89.975,88.16,88.53,42411.0,408.0
2019-01-25,NGVT,NYSE,89.46,91.99,89.46,91.61,36219.0,359.0
2019-01-28,NGVT,NYSE,89.96,92.32,89.96,91.5,35406.0,351.0
2019-01-29,NGVT,NYSE,91.41,92.5,91.4,91.44,45909.0,272.0
2019-01-30,NGVT,NYSE,92.09,93.22,90.66,93.16,52436.0,429.0
2019-01-31,NGVT,NYSE,92.27,94.23,92.27,94.07,48233.0,337.0
2019-02-01,NGVT,NYSE,93.88,95.35,93.88,95.19,35510.0,357.0
2019-02-04,NGVT,NYSE,94.86,96.56,94.86,96.37,43470.0,482.0
2019-02-05,NGVT,NYSE,96.65,97.21,95.84,96.15,36296.0,556.0
2019-02-06,NGVT,NYSE,95.9,96.41,95.67,96.0,34668.0,347.0
2019-02-07,NGVT,NYSE,95.02,95.09,92.94,93.16,59171.0,1090.0
2019-02-08,NGVT,NYSE,91.69,92.35,90.97,92.17,48690.0,573.0
2019-02-11,NGVT,NYSE,92.65,95.185,91.68,95.05,40281.0,366.0
2019-02-12,NGVT,NYSE,96.11,98.48,94.97,98.25,60709.0,518.0
2019-02-13,NGVT,NYSE,99.37,100.0,96.71,97.0,80057.0,687.0
2019-02-14,NGVT,NYSE,106.81,111.88,106.49,107.87,201997.0,1751.0
2019-02-15,NGVT,NYSE,109.0,111.77,107.05,111.18,136129.0,1148.0
2019-02-19,NGVT,NYSE,110.8,113.79,110.8,113.1,56567.0,851.0
2019-02-20,NGVT,NYSE,112.65,117.13,112.65,117.07,108984.0,963.0
2019-02-21,NGVT,NYSE,117.24,117.51,113.455,114.01,67536.0,970.0
2019-02-22,NGVT,NYSE,114.98,114.98,112.93,114.87,84739.0,919.0
2019-02-25,NGVT,NYSE,116.35,116.43,113.95,114.99,103504.0,875.0
2019-02-26,NGVT,NYSE,114.28,114.9,113.89,113.9,50158.0,829.0
2019-02-27,NGVT,NYSE,113.33,115.45,113.0,115.14,62987.0,683.0
2019-02-28,NGVT,NYSE,114.82,115.57,113.9,115.22,60937.0,558.0
2019-03-01,NGVT,NYSE,115.7,117.08,115.1,116.81,73543.0,1123.0
2019-03-04,NGVT,NYSE,116.09,116.7,113.75,114.87,93065.0,1345.0
2019-03-05,NGVT,NYSE,115.11,116.7,114.18,115.74,50179.0,907.0
2019-03-06,NGVT,NYSE,115.65,116.6,114.22,114.88,75572.0,703.0
2019-03-07,NGVT,NYSE,114.96,114.96,111.26,111.38,64434.0,1072.0
2019-03-08,NGVT,NYSE,110.25,110.92,109.25,110.4,56301.0,670.0
2019-03-11,NGVT,NYSE,110.84,112.29,109.97,111.87,43380.0,467.0
2019-03-12,NGVT,NYSE,112.13,112.13,109.84,111.42,69725.0,671.0
2019-03-13,NGVT,NYSE,108.68,108.68,104.69,105.34,222583.0,2079.0
2019-03-14,NGVT,NYSE,105.69,107.0,103.58,104.12,115123.0,1322.0
2019-03-15,NGVT,NYSE,104.25,104.56,101.17,101.18,4585391.0,2408.0
2019-03-18,NGVT,NYSE,102.0,107.03,102.0,106.94,229822.0,2529.0
2019-03-19,NGVT,NYSE,107.48,108.11,104.35,104.98,179986.0,1475.0
2019-03-20,NGVT,NYSE,104.9,106.73,103.71,104.92,81024.0,1162.0
2019-03-21,NGVT,NYSE,104.15,107.38,104.15,107.19,288754.0,1294.0
2019-03-22,NGVT,NYSE,106.18,106.18,101.99,103.71,108104.0,1385.0
2019-03-25,NGVT,NYSE,103.32,107.29,103.32,106.55,136058.0,1221.0
2019-03-26,NGVT,NYSE,108.12,109.88,106.43,107.44,83066.0,1060.0
2019-03-27,NGVT,NYSE,106.94,107.65,103.79,104.53,75533.0,853.0
2019-03-28,NGVT,NYSE,104.93,107.94,104.93,107.64,50077.0,713.0
2019-03-29,NGVT,NYSE,108.41,109.01,104.84,105.61,124628.0,950.0
2019-04-01,NGVT,NYSE,106.97,109.75,106.69,109.65,76363.0,794.0
2019-04-02,NGVT,NYSE,109.85,110.0,108.64,109.92,76534.0,495.0
2019-04-03,NGVT,NYSE,111.23,112.83,110.24,112.74,131006.0,933.0
2019-04-04,NGVT,NYSE,113.11,114.49,111.52,112.08,71522.0,684.0
2019-04-05,NGVT,NYSE,112.4,113.9,112.4,113.73,37464.0,536.0
2019-04-08,NGVT,NYSE,113.63,116.21,112.68,115.77,60584.0,961.0
2019-04-09,NGVT,NYSE,115.0,115.6,112.15,112.67,101264.0,1200.0
2019-04-10,NGVT,NYSE,113.06,114.08,111.89,113.6,48160.0,761.0
2019-04-11,NGVT,NYSE,113.55,113.7,112.27,113.09,28714.0,452.0
2019-04-12,NGVT,NYSE,114.24,115.0,113.18,114.08,56387.0,419.0
2019-04-15,NGVT,NYSE,114.3,114.4,112.14,112.7,66589.0,592.0
2019-04-16,NGVT,NYSE,113.04,113.8,112.48,113.34,44812.0,471.0
2019-04-17,NGVT,NYSE,113.7,113.94,111.72,111.94,59208.0,660.0
2019-04-18,NGVT,NYSE,111.6,113.16,110.25,110.94,47346.0,689.0
2019-04-22,NGVT,NYSE,110.61,110.66,109.79,110.63,46451.0,609.0
2019-04-23,NGVT,NYSE,110.93,114.27,110.26,113.58,70559.0,584.0
2019-04-24,NGVT,NYSE,114.0,114.66,113.23,113.53,71907.0,452.0
2019-04-25,NGVT,NYSE,113.09,113.76,110.37,112.53,67606.0,731.0
2019-04-26,NGVT,NYSE,112.76,116.79,111.46,115.15,58524.0,667.0
2019-04-29,NGVT,NYSE,115.37,116.0,113.99,114.96,50868.0,803.0
2019-04-30,NGVT,NYSE,115.38,115.38,113.41,115.01,69418.0,617.0
2019-05-01,NGVT,NYSE,115.69,115.7,110.66,110.79,74413.0,1008.0
2019-05-02,NGVT,NYSE,105.59,108.94,100.21,102.45,195852.0,1981.0
2019-05-03,NGVT,NYSE,100.77,104.64,99.85,104.49,173423.0,1990.0
2019-05-06,NGVT,NYSE,102.15,104.4,101.76,103.7,100770.0,1399.0
2019-05-07,NGVT,NYSE,102.12,103.86,100.52,102.98,99985.0,1192.0
2019-05-08,NGVT,NYSE,102.55,103.34,100.11,100.2,57379.0,695.0
2019-05-09,NGVT,NYSE,99.06,99.06,96.75,98.18,83715.0,1110.0
2019-05-10,NGVT,NYSE,97.51,98.85,95.82,98.03,65469.0,895.0
2019-05-13,NGVT,NYSE,95.47,95.47,92.3,92.63,85502.0,1229.0
2019-05-14,NGVT,NYSE,92.97,94.65,91.91,93.79,90459.0,571.0
2019-05-15,NGVT,NYSE,92.04,93.76,92.04,92.31,81835.0,976.0
2019-05-16,NGVT,NYSE,92.58,93.89,92.41,92.73,86696.0,794.0
2019-05-17,NGVT,NYSE,91.46,92.6,90.66,91.28,113287.0,838.0
2019-05-20,NGVT,NYSE,90.1,90.12,88.3,89.41,69240.0,1095.0
2019-05-21,NGVT,NYSE,89.91,91.87,89.45,90.53,72386.0,871.0
2019-05-22,NGVT,NYSE,90.03,90.27,89.0,89.23,37121.0,518.0
2019-05-23,NGVT,NYSE,87.7,87.9,84.98,86.26,85227.0,753.0
2019-05-24,NGVT,NYSE,86.85,87.97,84.93,87.43,66954.0,829.0
2019-05-28,NGVT,NYSE,88.88,89.25,87.73,88.72,84770.0,913.0
2019-05-29,NGVT,NYSE,87.63,89.61,87.63,89.07,82201.0,864.0
2019-05-30,NGVT,NYSE,89.15,89.75,87.46,88.82,75558.0,857.0
2019-05-31,NGVT,NYSE,87.62,88.72,87.11,87.7,149668.0,1576.0
2019-06-03,NGVT,NYSE,87.71,88.33,86.51,87.87,101280.0,1744.0
2019-06-04,NGVT,NYSE,89.1,92.09,88.51,92.04,97891.0,996.0
2019-06-05,NGVT,NYSE,92.87,92.87,91.49,92.15,50424.0,642.0
2019-06-06,NGVT,NYSE,92.05,92.05,89.88,91.04,74110.0,969.0
2019-06-07,NGVT,NYSE,91.27,91.53,90.11,90.36,74034.0,877.0
2019-06-10,NGVT,NYSE,91.0,93.05,90.44,92.22,61172.0,1119.0
2019-06-11,NGVT,NYSE,93.33,94.39,91.35,92.0,59915.0,887.0
2019-06-12,NGVT,NYSE,91.78,92.67,90.75,92.33,86204.0,479.0
2019-06-13,NGVT,NYSE,93.02,93.29,92.0,92.56,36882.0,509.0
2019-06-14,NGVT,NYSE,92.0,92.0,89.96,90.21,80991.0,557.0
2019-06-17,NGVT,NYSE,90.23,91.78,89.88,91.02,72548.0,664.0
2019-06-18,NGVT,NYSE,91.69,95.0,91.69,94.41,53704.0,601.0
2019-06-19,NGVT,NYSE,94.37,94.76,92.08,94.35,66866.0,915.0
2019-06-20,NGVT,NYSE,95.59,95.59,94.33,95.31,62696.0,620.0
2019-06-21,NGVT,NYSE,94.55,96.38,94.43,95.52,229008.0,871.0
2019-06-24,NGVT,NYSE,95.61,97.21,95.45,96.86,92587.0,1360.0
2019-06-25,NGVT,NYSE,97.03,97.03,95.46,95.92,66740.0,882.0
2019-06-26,NGVT,NYSE,96.55,97.43,95.76,96.22,55472.0,773.0
2019-06-27,NGVT,NYSE,96.53,100.62,96.53,100.37,91928.0,1165.0
2019-06-28,NGVT,NYSE,100.94,105.25,100.34,105.17,318826.0,1466.0
2019-07-01,NGVT,NYSE,106.7,108.03,106.4,107.57,87546.0,1123.0
2019-07-02,NGVT,NYSE,107.44,107.44,102.23,103.27,81453.0,812.0
2019-07-03,NGVT,NYSE,103.65,104.02,102.61,103.58,26045.0,340.0
2019-07-05,NGVT,NYSE,102.54,103.97,101.6,103.87,25027.0,426.0
2019-07-08,NGVT,NYSE,103.11,104.4,102.52,102.88,58161.0,527.0
2019-07-09,NGVT,NYSE,102.03,103.0,100.95,102.22,34260.0,456.0
2019-07-10,NGVT,NYSE,102.79,102.79,100.26,100.34,44591.0,665.0
2019-07-11,NGVT,NYSE,100.33,102.14,100.28,101.23,44275.0,459.0
2019-07-12,NGVT,NYSE,101.36,103.7,100.71,103.18,52775.0,734.0
2019-07-15,NGVT,NYSE,103.34,103.34,101.28,101.42,43451.0,811.0
2019-07-16,NGVT,NYSE,101.41,103.27,101.41,102.77,35796.0,602.0
2019-07-17,NGVT,NYSE,102.53,102.53,100.93,101.29,68379.0,826.0
2019-07-18,NGVT,NYSE,102.53,103.6,102.05,103.0,53037.0,663.0
2019-07-19,NGVT,NYSE,100.5,102.24,99.75,101.23,102428.0,1075.0
2019-07-22,NGVT,NYSE,101.68,101.7,99.74,99.84,110266.0,1227.0
2019-07-23,NGVT,NYSE,100.35,102.19,99.86,101.66,79293.0,1008.0
2019-07-24,NGVT,NYSE,101.29,104.5,101.29,104.28,98699.0,1341.0
2019-07-25,NGVT,NYSE,104.61,104.76,93.53,100.4,197521.0,2066.0
2019-07-26,NGVT,NYSE,101.15,101.93,99.14,100.2,106181.0,1215.0
2019-07-29,NGVT,NYSE,100.11,100.89,97.98,98.7,109220.0,1122.0
2019-07-30,NGVT,NYSE,97.67,100.64,96.54,100.4,92953.0,923.0
2019-07-31,NGVT,NYSE,100.0,101.32,98.34,98.54,110166.0,1011.0
2019-08-01,NGVT,NYSE,98.54,100.47,95.86,96.23,108706.0,1258.0
2019-08-02,NGVT,NYSE,95.29,95.32,93.44,93.59,117611.0,1497.0
2019-08-05,NGVT,NYSE,91.55,91.55,84.13,85.11,169326.0,2550.0
2019-08-06,NGVT,NYSE,85.83,86.59,84.79,85.98,90845.0,1089.0
2019-08-07,NGVT,NYSE,84.61,85.4,83.72,85.12,68902.0,788.0
2019-08-08,NGVT,NYSE,86.0,87.83,86.0,87.17,111992.0,871.0
2019-08-09,NGVT,NYSE,86.48,86.48,82.59,82.86,139417.0,1432.0
2019-08-12,NGVT,NYSE,81.92,81.92,79.2,79.5,105523.0,1363.0
2019-08-13,NGVT,NYSE,79.5,82.04,78.76,81.49,71998.0,1018.0
2019-08-14,NGVT,NYSE,79.5,79.59,77.55,77.9,84958.0,822.0
2019-08-15,NGVT,NYSE,78.43,78.43,75.02,75.12,110358.0,1410.0
2019-08-16,NGVT,NYSE,76.22,77.08,75.77,76.33,137086.0,1329.0
2019-08-19,NGVT,NYSE,77.12,77.75,76.73,77.01,129086.0,1010.0
2019-08-20,NGVT,NYSE,76.93,76.93,75.59,75.71,77186.0,1064.0
2019-08-21,NGVT,NYSE,77.2,79.3,76.5,79.13,129150.0,1293.0
2019-08-22,NGVT,NYSE,79.3,80.29,78.7,79.62,122213.0,1372.0
2019-08-23,NGVT,NYSE,78.67,78.89,74.01,74.29,96609.0,1125.0
2019-08-26,NGVT,NYSE,75.59,75.62,73.96,74.5,71745.0,832.0
2019-08-27,NGVT,NYSE,75.64,75.68,73.45,73.65,102100.0,870.0
2019-08-28,NGVT,NYSE,73.4,75.38,72.84,74.63,42971.0,566.0
2019-08-29,NGVT,NYSE,76.16,76.85,76.15,76.45,42922.0,688.0
2019-08-30,NGVT,NYSE,77.24,77.43,75.82,76.17,60515.0,572.0
2019-09-03,NGVT,NYSE,75.47,75.47,72.68,73.16,51784.0,750.0
2019-09-04,NGVT,NYSE,74.67,75.33,73.93,74.66,67096.0,1093.0
2019-09-05,NGVT,NYSE,76.66,79.94,76.66,78.94,128845.0,1296.0
2019-09-06,NGVT,NYSE,79.09,79.14,77.78,78.48,81764.0,1063.0
2019-09-09,NGVT,NYSE,79.17,82.16,78.6,82.1,146671.0,2179.0
2019-09-10,NGVT,NYSE,82.08,86.69,82.08,85.84,125399.0,2114.0
2019-09-11,NGVT,NYSE,86.35,90.53,85.13,89.35,299962.0,3168.0
2019-09-12,NGVT,NYSE,89.35,90.55,85.66,90.09,118843.0,1682.0
2019-09-13,NGVT,NYSE,90.86,92.01,90.16,91.02,157675.0,1332.0
2019-09-16,NGVT,NYSE,89.95,90.47,89.01,89.8,104657.0,1338.0
2019-09-17,NGVT,NYSE,88.64,88.65,86.519,87.9,93769.0,1116.0
2019-09-18,NGVT,NYSE,87.66,87.66,86.49,87.26,64050.0,896.0
2019-09-19,NGVT,NYSE,87.13,89.9,87.13,88.42,182256.0,2216.0
2019-09-20,NGVT,NYSE,88.38,89.19,86.63,87.94,334396.0,1635.0
2019-09-23,NGVT,NYSE,86.94,88.04,85.44,85.56,115205.0,1558.0
2019-09-24,NGVT,NYSE,85.61,85.81,82.66,83.27,94821.0,1284.0
2019-09-25,NGVT,NYSE,82.79,85.33,82.54,85.0,84360.0,827.0
2019-09-26,NGVT,NYSE,84.37,84.37,83.08,83.56,152156.0,839.0
2019-09-27,NGVT,NYSE,83.93,85.47,83.75,85.04,132470.0,1129.0
2019-09-30,NGVT,NYSE,85.09,85.61,83.4,84.84,158952.0,1829.0
2019-10-01,NGVT,NYSE,85.7,86.9,81.47,81.53,110627.0,1735.0
2019-10-02,NGVT,NYSE,80.62,81.86,79.66,81.79,103802.0,1206.0
2019-10-03,NGVT,NYSE,81.08,82.56,79.87,82.5,54996.0,807.0
2019-10-04,NGVT,NYSE,82.57,84.13,82.33,83.63,51655.0,784.0
2019-10-07,NGVT,NYSE,83.04,84.1,82.42,82.53,101881.0,1427.0
2019-10-08,NGVT,NYSE,80.87,81.43,79.49,79.95,51292.0,1173.0
2019-10-09,NGVT,NYSE,81.26,81.26,80.0,80.8,45022.0,929.0
2019-10-10,NGVT,NYSE,80.0,80.11,75.96,78.04,125658.0,1625.0
2019-10-11,NGVT,NYSE,79.99,85.6,79.91,84.77,121957.0,1646.0
2019-10-14,NGVT,NYSE,83.94,85.66,82.75,84.63,84141.0,1101.0
2019-10-15,NGVT,NYSE,84.97,84.97,83.13,83.32,86954.0,1722.0
2019-10-16,NGVT,NYSE,83.49,86.92,83.49,83.92,85503.0,1356.0
2019-10-17,NGVT,NYSE,84.25,85.52,83.39,85.24,79815.0,1073.0
2019-10-18,NGVT,NYSE,84.66,85.81,84.15,84.95,81726.0,869.0
2019-10-21,NGVT,NYSE,86.26,86.89,84.86,84.91,88938.0,1321.0
2019-10-22,NGVT,NYSE,84.81,85.32,83.68,84.61,41682.0,667.0
2019-10-23,NGVT,NYSE,84.39,84.39,82.35,82.69,149967.0,1342.0
2019-10-24,NGVT,NYSE,89.0,89.0,81.09,86.02,152929.0,2044.0
2019-10-25,NGVT,NYSE,84.68,85.32,82.54,84.66,105496.0,1433.0
2019-10-28,NGVT,NYSE,85.03,87.36,85.03,86.97,118358.0,944.0
2019-10-29,NGVT,NYSE,86.28,88.19,86.14,87.95,87615.0,1194.0
2019-10-30,NGVT,NYSE,87.55,87.55,84.33,85.27,68180.0,766.0
2019-10-31,NGVT,NYSE,85.1,85.1,83.51,84.21,87580.0,891.0
2019-11-01,NGVT,NYSE,85.17,88.32,85.17,87.32,78230.0,1000.0
2019-11-04,NGVT,NYSE,88.17,89.97,87.6,89.74,85360.0,967.0
2019-11-05,NGVT,NYSE,90.02,91.78,90.02,91.24,106633.0,1077.0
2019-11-06,NGVT,NYSE,90.63,91.17,89.95,90.76,73835.0,899.0
2019-11-07,NGVT,NYSE,92.14,94.12,92.04,94.05,92196.0,1233.0
2019-11-08,NGVT,NYSE,93.96,94.54,91.92,92.7,53747.0,795.0
2019-11-11,NGVT,NYSE,91.14,91.69,89.38,89.6,37570.0,725.0
2019-11-12,NGVT,NYSE,89.61,90.8,89.22,90.73,51757.0,641.0
2019-11-13,NGVT,NYSE,89.3,89.79,87.85,89.75,43565.0,560.0
2019-11-14,NGVT,NYSE,89.09,90.44,89.06,89.8,79282.0,891.0
2019-11-15,NGVT,NYSE,90.61,91.92,90.56,91.15,59430.0,568.0
2019-11-18,NGVT,NYSE,90.67,91.66,90.04,91.38,48930.0,667.0
2019-11-19,NGVT,NYSE,92.14,94.08,91.5,93.33,81933.0,962.0
2019-11-20,NGVT,NYSE,92.67,93.25,89.08,89.21,96456.0,991.0
2019-11-21,NGVT,NYSE,89.36,89.36,87.85,88.34,106059.0,629.0
2019-11-22,NGVT,NYSE,89.1,89.72,88.5,88.54,40034.0,561.0
2019-11-25,NGVT,NYSE,89.31,90.54,88.95,89.96,111410.0,1422.0
2019-11-26,NGVT,NYSE,90.18,91.87,89.63,91.38,78071.0,1025.0
2019-11-27,NGVT,NYSE,91.94,92.98,91.03,92.58,53404.0,794.0
2019-11-29,NGVT,NYSE,92.13,92.16,90.21,90.31,44372.0,456.0
2019-12-02,NGVT,NYSE,91.0,91.0,89.07,89.13,71521.0,770.0
2019-12-03,NGVT,NYSE,87.56,88.9,86.24,88.55,61423.0,845.0
2019-12-04,NGVT,NYSE,89.69,92.19,89.66,89.82,79185.0,1288.0
2019-12-05,NGVT,NYSE,90.23,90.69,89.46,89.81,56887.0,512.0
2019-12-06,NGVT,NYSE,88.93,90.57,88.49,88.71,111871.0,1255.0
2019-12-09,NGVT,NYSE,88.65,89.79,88.54,88.58,65968.0,916.0
2019-12-10,NGVT,NYSE,88.33,89.02,87.7,88.17,45773.0,741.0
2019-12-11,NGVT,NYSE,88.52,89.97,88.0,89.74,85250.0,748.0
2019-12-12,NGVT,NYSE,89.74,91.29,89.3,90.13,114154.0,1366.0
2019-12-13,NGVT,NYSE,90.23,90.87,88.13,88.3,84768.0,1363.0
2019-12-16,NGVT,NYSE,89.43,90.93,88.31,88.64,140960.0,1402.0
2019-12-17,NGVT,NYSE,89.24,89.4,88.45,88.84,67443.0,1022.0
2019-12-18,NGVT,NYSE,89.43,89.43,88.5,88.65,46782.0,514.0
2019-12-19,NGVT,NYSE,88.82,89.65,88.37,88.6,94140.0,783.0
2019-12-20,NGVT,NYSE,88.6,88.605,86.35,86.98,316296.0,1478.0
2019-12-23,NGVT,NYSE,87.54,90.18,86.58,90.08,94276.0,1441.0
2019-12-24,NGVT,NYSE,90.02,90.18,87.51,88.13,30811.0,455.0
2019-12-26,NGVT,NYSE,88.35,88.59,87.41,87.66,31048.0,467.0
2019-12-27,NGVT,NYSE,88.12,88.43,86.82,86.96,49508.0,706.0
2019-12-30,NGVT,NYSE,86.97,87.46,86.23,86.37,65523.0,878.0
2019-12-31,NGVT,NYSE,86.38,88.48,86.38,87.38,84897.0,702.0
2020-01-02,NGVT,NYSE,87.7,87.7,84.47,86.29,90088.0,1628.0
2020-01-03,NGVT,NYSE,84.56,85.53,84.35,84.44,85460.0,1203.0
2020-01-06,NGVT,NYSE,83.24,83.49,81.61,81.72,112920.0,1183.0
2020-01-07,NGVT,NYSE,81.34,83.04,81.27,81.53,61932.0,868.0
2020-01-08,NGVT,NYSE,81.49,81.82,79.64,80.77,144831.0,1591.0
2020-01-09,NGVT,NYSE,81.36,81.36,79.68,79.95,119974.0,1134.0
2020-01-10,NGVT,NYSE,80.16,80.42,78.82,78.96,90882.0,809.0
2020-01-13,NGVT,NYSE,79.1,80.89,78.56,80.32,106654.0,1259.0
2020-01-14,NGVT,NYSE,80.28,83.07,80.15,82.29,111717.0,1576.0
2020-01-15,NGVT,NYSE,81.94,84.47,81.94,83.27,104992.0,1229.0
2020-01-16,NGVT,NYSE,83.74,84.78,82.79,83.24,132540.0,1104.0
2020-01-17,NGVT,NYSE,83.98,83.98,82.24,82.56,87987.0,909.0
2020-01-21,NGVT,NYSE,82.06,82.06,80.4,80.45,84921.0,1165.0
2020-01-22,NGVT,NYSE,80.98,81.45,79.87,80.71,83602.0,1319.0
2020-01-23,NGVT,NYSE,79.98,79.98,78.29,78.84,81023.0,1517.0
2020-01-24,NGVT,NYSE,80.0,80.24,77.6,77.88,102673.0,1160.0
2020-01-27,NGVT,NYSE,75.89,75.89,74.15,74.37,115624.0,1060.0
2020-01-28,NGVT,NYSE,74.9,74.97,73.78,73.82,74031.0,648.0
2020-01-29,NGVT,NYSE,73.99,74.55,68.93,69.0,292664.0,2281.0
2020-01-30,NGVT,NYSE,68.02,68.02,64.72,66.56,290692.0,3572.0
2020-01-31,NGVT,NYSE,66.22,66.22,62.91,65.22,237923.0,2722.0
2020-02-03,NGVT,NYSE,66.31,69.53,62.53,63.02,229828.0,2752.0
2020-02-04,NGVT,NYSE,64.27,64.83,63.27,63.35,178023.0,2316.0
2020-02-05,NGVT,NYSE,64.21,66.61,64.21,65.51,178672.0,2130.0
2020-02-06,NGVT,NYSE,65.73,66.02,62.76,65.12,195570.0,1922.0
2020-02-07,NGVT,NYSE,66.48,67.38,65.72,66.84,168312.0,1784.0
2020-02-10,NGVT,NYSE,66.71,67.49,65.78,65.81,137238.0,1574.0
2020-02-11,NGVT,NYSE,66.16,67.42,65.39,65.76,122942.0,1434.0
2020-02-12,NGVT,NYSE,66.41,66.79,65.42,66.23,107812.0,1175.0
2020-02-13,NGVT,NYSE,65.71,66.58,65.43,66.3,145020.0,935.0
2020-02-14,NGVT,NYSE,66.13,67.68,66.13,66.84,104390.0,1448.0
2020-02-18,NGVT,NYSE,66.37,66.94,64.54,65.0,128489.0,1661.0
2020-02-19,NGVT,NYSE,65.6,66.2,64.61,65.16,100198.0,1126.0
2020-02-20,NGVT,NYSE,64.83,65.51,62.89,62.92,209513.0,1689.0
2020-02-21,NGVT,NYSE,58.5,60.745,54.98,58.49,320853.0,3049.0
2020-02-24,NGVT,NYSE,56.0,56.0,53.965,54.73,161772.0,1830.0
2020-02-25,NGVT,NYSE,55.32,55.32,50.64,50.75,233467.0,3213.0
2020-02-26,NGVT,NYSE,51.05,51.49,48.38,48.67,159509.0,1969.0
2020-02-27,NGVT,NYSE,47.67,49.32,46.19,47.32,274876.0,2477.0
2020-02-28,NGVT,NYSE,45.39,46.79,42.69,45.04,386099.0,3831.0
2020-03-02,NGVT,NYSE,46.04,49.24,44.63,49.13,262834.0,2605.0
2020-03-03,NGVT,NYSE,48.86,50.52,47.5,48.21,446212.0,4763.0
2020-03-04,NGVT,NYSE,49.08,50.43,48.13,49.26,365515.0,3964.0
2020-03-05,NGVT,NYSE,47.71,47.72,44.96,46.74,309486.0,3458.0
2020-03-06,NGVT,NYSE,44.68,48.84,44.68,46.89,214788.0,2578.0
2020-03-09,NGVT,NYSE,42.27,42.98,37.45,37.69,294656.0,3221.0
2020-03-10,NGVT,NYSE,39.76,41.63,38.12,40.89,473478.0,3957.0
2020-03-11,NGVT,NYSE,39.36,40.62,38.32,38.8,461862.0,6040.0
2020-03-12,NGVT,NYSE,31.43,35.86,31.43,34.48,261135.0,3530.0
2020-03-13,NGVT,NYSE,36.75,37.85,33.61,37.83,315961.0,3248.0
2020-03-16,NGVT,NYSE,34.87,37.14,33.36,35.12,356993.0,3779.0
2020-03-17,NGVT,NYSE,35.65,35.65,31.05,32.94,385018.0,3577.0
2020-03-18,NGVT,NYSE,30.71,31.32,24.94,27.84,292557.0,3457.0
2020-03-19,NGVT,NYSE,27.2,32.02,26.16,31.23,297639.0,3016.0
2020-03-20,NGVT,NYSE,31.54,32.91,27.85,28.16,444821.0,3424.0
2020-03-23,NGVT,NYSE,28.27,29.4,26.5,28.72,238100.0,3086.0
2020-03-24,NGVT,NYSE,29.72,32.29,29.72,31.26,194100.0,2182.0
2020-03-25,NGVT,NYSE,31.5,34.48,30.9,32.73,211733.0,2472.0
2020-03-26,NGVT,NYSE,33.59,36.7,33.46,36.0,216015.0,2235.0
2020-03-27,NGVT,NYSE,34.31,34.45,32.44,33.47,122802.0,1544.0
2020-03-30,NGVT,NYSE,33.3,34.4,31.9,33.78,240757.0,2751.0
2020-03-31,NGVT,NYSE,33.96,35.5,33.25,35.2,250560.0,2239.0
2020-04-01,NGVT,NYSE,33.58,36.5,33.18,35.12,189196.0,2042.0
2020-04-02,NGVT,NYSE,35.27,38.15,35.27,36.36,190710.0,2408.0
2020-04-03,NGVT,NYSE,35.09,35.94,32.77,34.66,197543.0,2278.0
2020-04-06,NGVT,NYSE,36.41,39.39,36.41,38.47,172571.0,1830.0
2020-04-07,NGVT,NYSE,40.08,41.07,37.83,38.11,184393.0,2110.0
