date,code,exchange,open,high,low,close,volume,count_trx
2024-02-13,DTM,NYSE,52.37,52.47,51.6,51.83,162039.0,1333.0
2024-02-14,DTM,NYSE,52.0,52.0,51.2,51.76,132353.0,1152.0
2024-02-15,DTM,NYSE,51.66,52.9,51.66,52.43,381509.0,2349.0
2024-02-16,DTM,NYSE,54.5,55.06,53.22,54.7,482964.0,3055.0
2024-02-20,DTM,NYSE,55.28,56.22,55.1,55.65,405259.0,3197.0
2024-02-21,DTM,NYSE,55.64,56.76,55.64,56.76,302341.0,2172.0
2024-02-22,DTM,NYSE,56.61,56.86,55.99,56.85,297751.0,1593.0
2024-02-23,DTM,NYSE,56.76,57.33,56.76,57.08,169729.0,1517.0
2024-02-26,DTM,NYSE,56.91,57.6,56.7,56.79,172032.0,1315.0
2024-02-27,DTM,NYSE,57.17,57.17,56.16,56.58,268188.0,1911.0
2024-02-28,DTM,NYSE,56.91,57.46,56.6,57.0,217699.0,1548.0
2024-02-29,DTM,NYSE,57.15,57.79,57.14,57.63,244868.0,1279.0
2024-03-01,DTM,NYSE,57.63,58.01,57.45,57.71,192894.0,1225.0
2024-03-04,DTM,NYSE,57.87,58.3,57.73,57.79,148316.0,1363.0
2024-03-05,DTM,NYSE,57.71,58.66,57.71,58.2,142149.0,1430.0
2024-03-06,DTM,NYSE,58.57,58.9,58.07,58.32,166972.0,1409.0
2024-03-07,DTM,NYSE,58.2,58.68,58.2,58.29,135075.0,1336.0
2024-03-08,DTM,NYSE,58.24,58.43,58.03,58.28,135593.0,1276.0
2024-03-11,DTM,NYSE,58.15,58.72,57.98,58.57,126420.0,1229.0
2024-03-12,DTM,NYSE,58.46,58.71,58.41,58.46,122296.0,1071.0
2024-03-13,DTM,NYSE,58.74,58.83,58.09,58.14,235931.0,1486.0
2024-03-14,DTM,NYSE,58.13,58.17,57.57,58.13,223260.0,1550.0
2024-03-15,DTM,NYSE,57.16,57.78,57.16,57.59,509392.0,1185.0
2024-03-18,DTM,NYSE,57.66,57.87,57.45,57.56,158568.0,1094.0
2024-03-19,DTM,NYSE,57.69,58.69,57.5,58.68,189860.0,1108.0
2024-03-20,DTM,NYSE,57.98,58.76,57.98,58.45,141240.0,1233.0
2024-03-21,DTM,NYSE,58.51,59.51,58.51,59.48,217499.0,1810.0
2024-03-22,DTM,NYSE,59.64,59.71,59.23,59.36,201875.0,1597.0
2024-03-25,DTM,NYSE,59.5,59.84,59.23,59.41,183692.0,1454.0
2024-03-26,DTM,NYSE,59.5,59.54,59.0,59.1,176150.0,1184.0
2024-03-27,DTM,NYSE,59.15,59.61,59.13,59.61,224737.0,970.0
2024-03-28,DTM,NYSE,59.85,61.29,59.72,61.1,303113.0,1868.0
2024-04-01,DTM,NYSE,61.0,61.31,60.61,61.2,173461.0,1461.0
2024-04-02,DTM,NYSE,61.45,62.97,61.22,62.86,354422.0,1948.0
2024-04-03,DTM,NYSE,63.15,63.93,63.15,63.48,320626.0,2311.0
2024-04-04,DTM,NYSE,63.89,64.16,63.17,63.42,170359.0,1503.0
2024-04-05,DTM,NYSE,63.5,63.5,62.2,62.75,188552.0,1457.0
2024-04-08,DTM,NYSE,62.8,63.13,62.38,62.38,142613.0,1209.0
2024-04-09,DTM,NYSE,62.54,63.08,62.21,63.01,203070.0,1263.0
2024-04-10,DTM,NYSE,62.74,63.77,62.43,63.52,285948.0,2635.0
2024-04-11,DTM,NYSE,63.66,63.66,62.77,63.24,150368.0,1182.0
2024-04-12,DTM,NYSE,63.57,63.99,62.41,62.64,188669.0,1309.0
2024-04-15,DTM,NYSE,63.14,63.18,61.82,62.19,222408.0,1372.0
2024-04-16,DTM,NYSE,61.86,62.13,61.28,62.03,178837.0,1298.0
2024-04-17,DTM,NYSE,61.83,62.82,61.83,62.51,290780.0,1706.0
2024-04-18,DTM,NYSE,62.34,63.11,62.34,62.79,187536.0,1796.0
2024-04-19,DTM,NYSE,62.87,63.82,62.87,63.23,315327.0,2752.0
2024-04-22,DTM,NYSE,63.02,63.59,62.45,62.91,456438.0,1972.0
2024-04-23,DTM,NYSE,62.81,63.7,62.81,63.08,222495.0,1905.0
2024-04-24,DTM,NYSE,62.83,64.21,62.44,64.17,341293.0,1687.0
2024-04-25,DTM,NYSE,64.16,64.69,63.62,64.59,151769.0,1400.0
2024-04-26,DTM,NYSE,64.36,64.47,63.88,64.04,219253.0,1972.0
2024-04-29,DTM,NYSE,64.26,64.52,63.0,63.21,349579.0,2633.0
2024-04-30,DTM,NYSE,63.58,64.05,61.81,62.2,462871.0,3449.0
2024-05-01,DTM,NYSE,61.94,62.24,61.1,61.63,280199.0,2510.0
2024-05-02,DTM,NYSE,61.96,62.95,61.96,62.61,260310.0,1987.0
2024-05-03,DTM,NYSE,62.95,62.97,62.44,62.93,200804.0,1446.0
2024-05-06,DTM,NYSE,63.27,63.61,62.9,63.6,173381.0,1533.0
2024-05-07,DTM,NYSE,63.91,64.335,63.82,64.06,280566.0,1718.0
2024-05-08,DTM,NYSE,64.13,64.67,63.99,64.12,387810.0,1292.0
2024-05-09,DTM,NYSE,64.02,65.35,64.02,65.31,155521.0,1166.0
2024-05-10,DTM,NYSE,65.55,65.58,64.92,65.42,168960.0,1328.0
2024-05-13,DTM,NYSE,65.64,65.7,64.73,64.74,143045.0,1260.0
2024-05-14,DTM,NYSE,64.83,66.08,64.61,65.97,143635.0,1145.0
2024-05-15,DTM,NYSE,66.1,66.67,65.83,66.49,127529.0,1317.0
2024-05-16,DTM,NYSE,66.2,66.84,66.09,66.53,105085.0,1130.0
2024-05-17,DTM,NYSE,66.75,67.06,66.43,66.88,121991.0,1132.0
2024-05-20,DTM,NYSE,66.85,67.35,66.85,67.26,116638.0,1061.0
2024-05-21,DTM,NYSE,67.26,67.26,66.48,66.75,177575.0,1203.0
2024-05-22,DTM,NYSE,66.4,66.4,65.69,65.86,166194.0,1470.0
2024-05-23,DTM,NYSE,65.81,66.46,65.49,65.59,197365.0,1764.0
2024-05-24,DTM,NYSE,65.92,66.37,65.47,66.37,179327.0,1255.0
2024-05-28,DTM,NYSE,66.38,66.75,65.85,66.44,190255.0,1283.0
2024-05-29,DTM,NYSE,66.5,66.5,65.45,65.61,140254.0,1352.0
2024-05-30,DTM,NYSE,65.78,66.14,65.58,66.06,224498.0,1070.0
2024-05-31,DTM,NYSE,66.13,67.12,66.13,67.08,415187.0,1243.0
2024-06-03,DTM,NYSE,67.33,67.33,66.39,66.86,200258.0,1382.0
2024-06-04,DTM,NYSE,67.0,67.98,66.74,67.93,199020.0,1308.0
2024-06-05,DTM,NYSE,67.8,68.45,67.49,68.27,159871.0,1076.0
2024-06-06,DTM,NYSE,68.06,68.51,68.05,68.41,134401.0,1127.0
2024-06-07,DTM,NYSE,68.24,68.44,67.7,68.3,126190.0,1196.0
2024-06-10,DTM,NYSE,68.38,69.18,68.06,68.93,158428.0,1353.0
2024-06-11,DTM,NYSE,68.65,69.27,68.36,69.11,326670.0,1051.0
2024-06-12,DTM,NYSE,69.41,69.88,69.06,69.43,129976.0,1251.0
2024-06-13,DTM,NYSE,69.4,69.4,68.34,68.79,110992.0,1109.0
2024-06-14,DTM,NYSE,68.55,68.66,67.9,68.06,105392.0,1143.0
2024-06-17,DTM,NYSE,67.26,67.71,67.02,67.19,117325.0,1048.0
2024-06-18,DTM,NYSE,67.43,68.77,67.43,68.71,119101.0,1084.0
2024-06-20,DTM,NYSE,68.63,70.04,68.63,69.45,161797.0,1750.0
2024-06-21,DTM,NYSE,69.7,69.7,69.15,69.55,610851.0,1331.0
2024-06-24,DTM,NYSE,69.64,71.31,69.64,70.76,381377.0,2162.0
2024-06-25,DTM,NYSE,70.91,70.91,70.17,70.48,203436.0,1186.0
2024-06-26,DTM,NYSE,70.46,70.46,69.69,70.36,203707.0,1055.0
2024-06-27,DTM,NYSE,70.58,71.05,69.79,70.85,262375.0,2300.0
2024-06-28,DTM,NYSE,71.22,71.84,70.53,71.03,503344.0,1699.0
2024-07-01,DTM,NYSE,71.09,71.2,70.11,70.22,214593.0,1355.0
2024-07-02,DTM,NYSE,70.65,70.65,69.57,69.84,240144.0,1261.0
2024-07-03,DTM,NYSE,69.79,70.46,69.79,70.19,183809.0,604.0
2024-07-05,DTM,NYSE,69.9,69.95,69.22,69.69,388371.0,1340.0
2024-07-08,DTM,NYSE,69.69,69.88,69.23,69.34,172295.0,910.0
2024-07-09,DTM,NYSE,69.13,69.84,68.92,69.52,166623.0,1182.0
2024-07-10,DTM,NYSE,69.59,70.7,69.32,70.68,169523.0,1520.0
2024-07-11,DTM,NYSE,70.66,71.28,70.42,70.63,189316.0,1648.0
2024-07-12,DTM,NYSE,70.96,71.34,70.81,70.91,145491.0,1074.0
2024-07-15,DTM,NYSE,71.38,71.73,70.96,70.96,151411.0,1112.0
2024-07-16,DTM,NYSE,71.1,71.33,70.6,71.1,158169.0,1081.0
2024-07-17,DTM,NYSE,71.37,71.86,71.06,71.22,182407.0,1396.0
2024-07-18,DTM,NYSE,71.11,73.26,71.11,73.16,189474.0,1740.0
2024-07-19,DTM,NYSE,73.47,74.25,73.17,73.84,276557.0,1582.0
2024-07-22,DTM,NYSE,73.38,75.57,73.35,75.54,250136.0,1692.0
2024-07-23,DTM,NYSE,75.5,75.7,75.11,75.47,293588.0,2242.0
2024-07-24,DTM,NYSE,75.74,75.74,74.41,74.65,196319.0,1227.0
2024-07-25,DTM,NYSE,74.9,74.9,74.23,74.3,313873.0,1646.0
2024-07-26,DTM,NYSE,74.48,74.52,73.54,73.74,251821.0,1467.0
2024-07-29,DTM,NYSE,73.72,74.24,73.47,74.22,200389.0,1466.0
2024-07-30,DTM,NYSE,73.41,75.68,70.79,74.65,334827.0,2700.0
2024-07-31,DTM,NYSE,75.39,76.29,74.57,75.36,327417.0,2121.0
2024-08-01,DTM,NYSE,75.65,75.84,74.43,74.86,215166.0,1304.0
2024-08-02,DTM,NYSE,74.46,74.59,72.13,72.85,204816.0,1440.0
2024-08-05,DTM,NYSE,71.24,72.07,70.0,70.85,272140.0,2033.0
2024-08-06,DTM,NYSE,71.39,73.1,71.06,72.2,178219.0,1587.0
2024-08-07,DTM,NYSE,72.99,73.5,72.09,72.12,224384.0,1398.0
2024-08-08,DTM,NYSE,72.25,74.22,72.25,74.2,157048.0,1264.0
2024-08-09,DTM,NYSE,74.22,74.22,73.2,73.41,130596.0,986.0
2024-08-12,DTM,NYSE,73.34,73.6,72.39,72.48,131963.0,1062.0
2024-08-13,DTM,NYSE,72.83,73.32,72.21,73.04,121183.0,882.0
2024-08-14,DTM,NYSE,73.0,74.29,72.86,73.86,154917.0,955.0
2024-08-15,DTM,NYSE,74.46,74.83,73.81,74.41,134177.0,790.0
2024-08-16,DTM,NYSE,74.13,75.53,74.05,75.41,221243.0,1850.0
2024-08-19,DTM,NYSE,75.54,76.77,75.41,75.91,120624.0,963.0
2024-08-20,DTM,NYSE,75.87,76.18,74.97,75.43,137680.0,842.0
2024-08-21,DTM,NYSE,75.5,76.04,75.21,75.77,120479.0,809.0
2024-08-22,DTM,NYSE,75.85,76.41,75.69,75.76,163613.0,790.0
2024-08-23,DTM,NYSE,76.12,76.59,75.78,76.57,184304.0,948.0
2024-08-26,DTM,NYSE,76.83,77.39,76.15,76.18,113855.0,792.0
2024-08-27,DTM,NYSE,76.13,76.68,75.63,76.51,181269.0,1031.0
2024-08-28,DTM,NYSE,76.35,76.95,76.35,76.48,176736.0,1187.0
2024-08-29,DTM,NYSE,76.86,78.05,76.54,77.97,167841.0,1348.0
2024-08-30,DTM,NYSE,77.53,78.83,77.44,78.59,365889.0,1528.0
2024-09-03,DTM,NYSE,78.02,78.02,76.48,77.16,165352.0,1001.0
2024-09-04,DTM,NYSE,77.09,77.25,76.42,76.48,178285.0,995.0
2024-09-05,DTM,NYSE,76.85,77.02,75.9,76.82,208537.0,1609.0
2024-09-06,DTM,NYSE,76.76,77.13,75.07,75.12,137470.0,1134.0
2024-09-09,DTM,NYSE,75.17,75.58,74.38,74.69,199245.0,1145.0
2024-09-10,DTM,NYSE,74.95,74.95,74.05,74.77,93336.0,888.0
2024-09-11,DTM,NYSE,74.59,74.84,73.67,74.49,139512.0,1302.0
2024-09-12,DTM,NYSE,74.85,76.2,74.85,75.52,137496.0,922.0
2024-09-13,DTM,NYSE,75.88,76.86,75.68,76.8,206581.0,1158.0
2024-09-16,DTM,NYSE,76.63,77.54,76.38,77.28,144962.0,965.0
2024-09-17,DTM,NYSE,77.24,78.21,77.24,77.56,145295.0,1179.0
2024-09-18,DTM,NYSE,77.77,78.41,77.16,77.28,140499.0,1319.0
2024-09-19,DTM,NYSE,77.98,77.98,76.58,76.58,210659.0,1271.0
2024-09-20,DTM,NYSE,76.45,77.97,76.25,77.82,1070882.0,1926.0
2024-09-23,DTM,NYSE,77.72,79.3,77.72,79.28,160927.0,1116.0
2024-09-24,DTM,NYSE,79.56,79.63,78.65,79.06,145214.0,797.0
2024-09-25,DTM,NYSE,79.11,79.3,78.54,79.19,193749.0,1146.0
2024-09-26,DTM,NYSE,78.41,78.95,77.68,78.31,210170.0,1315.0
2024-09-27,DTM,NYSE,78.35,78.56,77.42,77.76,200154.0,1198.0
2024-09-30,DTM,NYSE,77.91,78.75,77.04,78.66,196860.0,1054.0
2024-10-01,DTM,NYSE,78.47,79.0,78.37,78.85,174604.0,1241.0
2024-10-02,DTM,NYSE,79.32,81.53,77.95,81.48,207319.0,1289.0
2024-10-03,DTM,NYSE,81.69,83.36,81.1,82.76,139659.0,1165.0
2024-10-04,DTM,NYSE,83.62,84.16,83.37,84.05,112484.0,1034.0
2024-10-07,DTM,NYSE,83.65,84.0,83.48,83.76,122879.0,1182.0
2024-10-08,DTM,NYSE,83.73,83.73,82.61,83.44,114613.0,868.0
2024-10-09,DTM,NYSE,82.94,84.23,82.94,84.03,115379.0,723.0
2024-10-10,DTM,NYSE,84.23,84.23,83.41,83.75,151712.0,983.0
2024-10-11,DTM,NYSE,83.99,85.91,83.66,85.87,166129.0,2015.0
2024-10-14,DTM,NYSE,85.87,86.75,85.62,86.35,107271.0,1066.0
2024-10-15,DTM,NYSE,85.58,86.38,85.43,85.58,142591.0,1378.0
2024-10-16,DTM,NYSE,86.05,87.44,85.9,86.53,236240.0,1341.0
2024-10-17,DTM,NYSE,87.05,87.39,86.12,86.26,132862.0,1100.0
2024-10-18,DTM,NYSE,86.11,87.12,85.72,87.09,174659.0,1039.0
2024-10-21,DTM,NYSE,87.2,87.2,86.27,86.93,158574.0,1384.0
2024-10-22,DTM,NYSE,86.8,87.4,86.08,87.01,223436.0,1918.0
2024-10-23,DTM,NYSE,87.01,87.34,86.75,87.2,226274.0,1347.0
2024-10-24,DTM,NYSE,87.43,87.96,86.95,87.95,192130.0,1554.0
2024-10-25,DTM,NYSE,87.71,88.2,86.84,87.39,192153.0,1411.0
2024-10-28,DTM,NYSE,86.7,87.6,86.39,87.42,212496.0,1946.0
2024-10-29,DTM,NYSE,86.74,89.32,85.31,89.3,357638.0,3396.0
2024-10-30,DTM,NYSE,88.3,91.5,88.3,90.93,323090.0,2459.0
2024-10-31,DTM,NYSE,91.0,91.36,90.13,90.15,226771.0,1745.0
2024-11-01,DTM,NYSE,90.65,90.9,88.79,88.96,243123.0,1983.0
2024-11-04,DTM,NYSE,89.24,89.93,88.81,89.87,134626.0,1192.0
2024-11-05,DTM,NYSE,90.18,92.47,90.18,92.23,234472.0,1882.0
2024-11-06,DTM,NYSE,94.83,96.67,94.21,96.16,190778.0,1711.0
2024-11-07,DTM,NYSE,95.8,97.69,94.74,97.03,339765.0,1727.0
2024-11-08,DTM,NYSE,97.54,98.14,96.79,97.89,287817.0,1387.0
2024-11-11,DTM,NYSE,98.48,100.94,98.28,99.82,199981.0,1595.0
2024-11-12,DTM,NYSE,98.82,100.23,98.82,99.76,227167.0,1390.0
2024-11-13,DTM,NYSE,100.04,100.04,98.16,98.2,227023.0,1448.0
2024-11-14,DTM,NYSE,98.31,99.55,98.05,99.51,295345.0,1765.0
2024-11-15,DTM,NYSE,98.97,100.89,98.04,100.79,226893.0,1448.0
2024-11-18,DTM,NYSE,101.03,102.8,100.6,101.97,332610.0,2317.0
2024-11-19,DTM,NYSE,101.34,103.5,101.34,103.03,277000.0,2380.0
2024-11-20,DTM,NYSE,101.5,102.82,101.0,102.73,662776.0,3624.0
2024-11-21,DTM,NYSE,105.09,108.53,104.54,108.41,383203.0,3274.0
2024-11-22,DTM,NYSE,108.62,109.735,107.59,108.56,311141.0,1979.0
2024-11-25,DTM,NYSE,109.12,109.12,105.11,105.73,414971.0,2574.0
2024-11-26,DTM,NYSE,106.09,107.05,105.52,106.75,168103.0,2059.0
2024-11-27,DTM,NYSE,106.5,106.5,105.29,105.81,305219.0,1531.0
2024-11-29,DTM,NYSE,106.61,107.1,105.78,106.12,301499.0,944.0
2024-12-02,DTM,NYSE,106.0,106.0,101.85,102.17,273137.0,1612.0
2024-12-03,DTM,NYSE,102.78,103.03,101.67,102.76,345212.0,1976.0
2024-12-04,DTM,NYSE,102.85,102.94,100.98,101.87,207967.0,1766.0
2024-12-05,DTM,NYSE,102.3,104.79,102.3,104.27,179052.0,1369.0
2024-12-06,DTM,NYSE,103.99,103.99,102.53,102.93,229616.0,1305.0
2024-12-09,DTM,NYSE,103.57,103.57,98.54,98.65,207969.0,1445.0
2024-12-10,DTM,NYSE,99.38,100.55,98.11,98.23,166737.0,1228.0
2024-12-11,DTM,NYSE,98.77,102.29,98.34,101.5,290271.0,1677.0
2024-12-12,DTM,NYSE,101.57,102.69,101.46,101.64,292301.0,1534.0
2024-12-13,DTM,NYSE,101.49,101.75,100.48,100.62,232806.0,1616.0
2024-12-16,DTM,NYSE,99.97,101.2,99.22,99.32,213577.0,1279.0
2024-12-17,DTM,NYSE,98.48,99.08,96.8,98.7,260996.0,2292.0
2024-12-18,DTM,NYSE,98.32,98.9,95.37,95.41,213898.0,1508.0
2024-12-19,DTM,NYSE,98.3,99.34,97.41,97.53,307495.0,2247.0
2024-12-20,DTM,NYSE,97.55,101.45,97.55,100.91,3563897.0,4097.0
2024-12-23,DTM,NYSE,100.3,101.77,99.6,101.58,286988.0,2297.0
2024-12-24,DTM,NYSE,102.13,102.63,101.68,102.48,71415.0,597.0
2024-12-26,DTM,NYSE,102.33,102.33,100.02,100.55,165491.0,245.0
2024-12-27,DTM,NYSE,100.24,100.55,98.68,99.99,157558.0,1627.0
2024-12-30,DTM,NYSE,99.94,100.64,98.68,100.11,125729.0,288.0
2024-12-31,DTM,NYSE,100.47,100.75,98.88,99.43,211029.0,313.0
2025-01-02,DTM,NYSE,100.19,102.23,99.8,101.75,253914.0,1441.0
2025-01-03,DTM,NYSE,102.5,104.56,102.5,103.58,192587.0,490.0
2025-01-06,DTM,NYSE,104.33,104.89,102.98,103.12,225594.0,291.0
2025-01-07,DTM,NYSE,103.29,104.32,102.22,103.49,176446.0,312.0
2025-01-08,DTM,NYSE,103.2,105.97,103.2,105.76,242867.0,506.0
2025-01-10,DTM,NYSE,105.49,106.19,103.16,103.49,271732.0,503.0
2025-01-13,DTM,NYSE,103.21,105.325,103.21,105.25,250806.0,485.0
2025-01-14,DTM,NYSE,105.3,109.07,105.3,108.32,182916.0,441.0
2025-01-15,DTM,NYSE,109.49,110.21,108.83,108.87,295053.0,345.0
2025-01-16,DTM,NYSE,108.59,112.57,108.59,112.27,208796.0,460.0
2025-01-17,DTM,NYSE,111.44,112.8,111.29,112.48,214577.0,477.0
2025-01-21,DTM,NYSE,113.04,114.23,112.65,113.75,187819.0,469.0
2025-01-22,DTM,NYSE,114.31,114.31,110.98,111.2,199685.0,441.0
2025-01-23,DTM,NYSE,112.06,112.31,110.94,111.35,213952.0,614.0
2025-01-24,DTM,NYSE,110.92,111.57,110.7,111.41,220958.0,438.0
2025-01-27,DTM,NYSE,108.37,108.435,96.92,97.52,469263.0,1392.0
2025-01-28,DTM,NYSE,98.25,99.52,95.45,99.0,358473.0,1177.0
2025-01-29,DTM,NYSE,99.46,102.0,99.13,100.56,322543.0,765.0
2025-01-30,DTM,NYSE,102.5,103.25,101.58,102.61,228150.0,442.0
2025-01-31,DTM,NYSE,102.81,102.81,100.88,101.08,613410.0,621.0
2025-02-03,DTM,NYSE,99.65,102.38,99.38,101.65,251136.0,651.0
2025-02-04,DTM,NYSE,101.05,101.82,100.01,101.32,206531.0,482.0
2025-02-05,DTM,NYSE,101.87,104.11,101.74,103.23,191056.0,363.0
2025-02-06,DTM,NYSE,103.2,103.5,100.52,101.26,202702.0,573.0
2025-02-07,DTM,NYSE,101.69,102.31,100.52,101.8,163724.0,354.0
2025-02-10,DTM,NYSE,102.07,103.04,101.45,101.58,156641.0,1343.0
2025-02-11,DTM,NYSE,101.32,101.32,97.97,99.95,186583.0,1880.0
2025-02-12,DTM,NYSE,98.52,100.39,98.28,98.75,168631.0,372.0
2025-02-13,DTM,NYSE,98.64,101.54,98.32,101.46,166883.0,422.0
2025-02-14,DTM,NYSE,101.46,101.73,99.82,100.16,170710.0,382.0
2025-02-18,DTM,NYSE,100.48,102.23,100.44,101.51,205328.0,500.0
2025-02-19,DTM,NYSE,101.53,102.88,101.45,101.92,178859.0,1381.0
2025-02-20,DTM,NYSE,101.27,101.27,98.91,100.01,251924.0,631.0
2025-02-21,DTM,NYSE,100.29,100.63,97.56,98.52,408154.0,535.0
2025-02-24,DTM,NYSE,98.71,98.81,95.04,96.99,306680.0,784.0
2025-02-25,DTM,NYSE,96.06,96.28,92.5,95.8,392108.0,1214.0
2025-02-26,DTM,NYSE,96.93,97.02,93.23,94.91,1135092.0,1918.0
2025-02-27,DTM,NYSE,93.77,94.68,91.92,92.93,338675.0,1129.0
2025-02-28,DTM,NYSE,93.04,96.185,92.68,96.09,485334.0,1127.0
2025-03-03,DTM,NYSE,96.54,97.08,93.42,94.59,305417.0,3065.0
2025-03-04,DTM,NYSE,93.74,95.14,91.4,93.24,382731.0,2952.0
2025-03-05,DTM,NYSE,92.79,94.03,91.49,93.62,338012.0,811.0
2025-03-06,DTM,NYSE,92.86,92.86,89.33,89.65,308500.0,849.0
2025-03-07,DTM,NYSE,90.0,90.125,86.02,88.13,486884.0,1622.0
2025-03-10,DTM,NYSE,88.13,88.13,85.55,86.95,477332.0,4192.0
