date,code,exchange,open,high,low,close,volume,count_trx
2019-08-09,AZO,NYSE,1087.13,1107.99,1084.67,1088.66,51737.0,957.0
2019-08-12,AZO,NYSE,1085.46,1085.46,1067.18,1072.66,65231.0,1173.0
2019-08-13,AZO,NYSE,1050.0,1084.45,1034.21,1081.28,74526.0,1345.0
2019-08-14,AZO,NYSE,1070.06,1073.84,1059.09,1059.68,107235.0,1146.0
2019-08-15,AZO,NYSE,1062.48,1087.62,1053.45,1083.54,67680.0,2099.0
2019-08-16,AZO,NYSE,1086.22,1096.31,1081.3,1091.74,47625.0,967.0
2019-08-19,AZO,NYSE,1099.71,1105.84,1088.43,1095.5,60052.0,1086.0
2019-08-20,AZO,NYSE,1099.35,1109.48,1090.93,1091.11,49425.0,1088.0
2019-08-21,AZO,NYSE,1099.28,1100.51,1084.965,1087.97,44816.0,1416.0
2019-08-22,AZO,NYSE,1086.04,1092.92,1074.66,1081.55,57448.0,1298.0
2019-08-23,AZO,NYSE,1079.44,1087.3,1062.19,1065.28,76168.0,2402.0
2019-08-26,AZO,NYSE,1072.1,1072.99,1060.81,1066.96,33413.0,1060.0
2019-08-27,AZO,NYSE,1071.48,1077.155,1062.42,1064.79,86944.0,1473.0
2019-08-28,AZO,NYSE,1064.0,1104.7,1060.63,1097.69,64060.0,1814.0
2019-08-29,AZO,NYSE,1102.81,1121.95,1102.47,1113.71,54791.0,1301.0
2019-08-30,AZO,NYSE,1123.84,1123.84,1096.24,1101.69,92288.0,909.0
2019-09-03,AZO,NYSE,1097.97,1106.815,1093.2,1102.83,43683.0,867.0
2019-09-04,AZO,NYSE,1112.23,1124.965,1102.77,1122.72,57296.0,1084.0
2019-09-05,AZO,NYSE,1128.01,1144.105,1128.01,1134.54,54730.0,1060.0
2019-09-06,AZO,NYSE,1141.65,1154.32,1141.65,1143.34,62539.0,1295.0
2019-09-09,AZO,NYSE,1148.92,1156.41,1123.38,1127.19,79936.0,3348.0
2019-09-10,AZO,NYSE,1126.68,1153.725,1118.61,1152.55,56162.0,1335.0
2019-09-11,AZO,NYSE,1155.22,1162.39,1135.93,1156.92,58542.0,1348.0
2019-09-12,AZO,NYSE,1157.7,1163.07,1126.17,1129.07,99371.0,1966.0
2019-09-13,AZO,NYSE,1131.75,1150.36,1131.03,1149.26,54108.0,1155.0
2019-09-16,AZO,NYSE,1147.07,1148.18,1127.59,1130.66,43332.0,927.0
2019-09-17,AZO,NYSE,1136.17,1161.41,1130.67,1156.0,43932.0,931.0
2019-09-18,AZO,NYSE,1157.6,1168.68,1157.6,1162.53,53631.0,1358.0
2019-09-19,AZO,NYSE,1168.06,1180.0,1156.46,1157.79,64063.0,1422.0
2019-09-20,AZO,NYSE,1172.5,1174.95,1157.35,1159.37,106889.0,1445.0
2019-09-23,AZO,NYSE,1160.94,1166.13,1147.26,1147.26,83623.0,2289.0
2019-09-24,AZO,NYSE,1160.0,1160.0,1082.3,1096.63,135693.0,3378.0
2019-09-25,AZO,NYSE,1096.82,1097.83,1082.11,1093.06,77916.0,1502.0
2019-09-26,AZO,NYSE,1091.45,1093.52,1070.36,1085.69,72727.0,1599.0
2019-09-27,AZO,NYSE,1089.17,1093.05,1078.6,1085.65,68613.0,1770.0
2019-09-30,AZO,NYSE,1084.39,1092.15,1080.1,1084.62,75087.0,1552.0
2019-10-01,AZO,NYSE,1081.8,1086.8,1075.49,1083.67,53214.0,1583.0
2019-10-02,AZO,NYSE,1078.89,1078.89,1049.46,1052.86,49898.0,936.0
2019-10-03,AZO,NYSE,1054.06,1054.06,1040.72,1052.33,47199.0,790.0
2019-10-04,AZO,NYSE,1052.6,1060.86,1044.79,1060.33,50963.0,1180.0
2019-10-07,AZO,NYSE,1057.4,1068.42,1055.33,1060.81,55733.0,1503.0
2019-10-08,AZO,NYSE,1053.38,1058.87,1049.5,1049.5,35291.0,1099.0
2019-10-09,AZO,NYSE,1060.14,1062.69,1051.08,1058.55,30061.0,632.0
2019-10-10,AZO,NYSE,1060.9,1078.34,1060.9,1077.23,56751.0,1270.0
2019-10-11,AZO,NYSE,1084.69,1095.52,1084.69,1085.97,35557.0,968.0
2019-10-14,AZO,NYSE,1083.64,1088.86,1076.61,1086.64,69670.0,634.0
2019-10-15,AZO,NYSE,1087.52,1110.39,1087.52,1104.44,40784.0,932.0
2019-10-16,AZO,NYSE,1104.02,1109.84,1099.56,1106.98,44230.0,836.0
2019-10-17,AZO,NYSE,1107.69,1116.99,1102.82,1105.11,66778.0,1361.0
2019-10-18,AZO,NYSE,1107.5,1115.0,1102.69,1110.0,49078.0,957.0
2019-10-21,AZO,NYSE,1112.58,1112.58,1099.0,1109.92,57588.0,1239.0
2019-10-22,AZO,NYSE,1110.79,1117.19,1100.11,1100.11,53477.0,1507.0
2019-10-23,AZO,NYSE,1100.0,1100.0,1091.4,1093.48,54110.0,1058.0
2019-10-24,AZO,NYSE,1110.0,1126.0,1109.69,1123.78,77994.0,1626.0
2019-10-25,AZO,NYSE,1122.97,1134.93,1122.01,1129.47,61512.0,1454.0
2019-10-28,AZO,NYSE,1129.46,1153.72,1129.46,1149.77,50180.0,2050.0
2019-10-29,AZO,NYSE,1148.05,1150.29,1139.45,1145.64,44882.0,867.0
2019-10-30,AZO,NYSE,1142.9,1149.5,1136.4,1148.5,27774.0,991.0
2019-10-31,AZO,NYSE,1143.11,1148.88,1136.96,1144.38,57645.0,813.0
2019-11-01,AZO,NYSE,1148.03,1156.28,1142.72,1156.28,49403.0,877.0
2019-11-04,AZO,NYSE,1164.51,1167.75,1139.85,1150.07,52204.0,1798.0
2019-11-05,AZO,NYSE,1150.07,1162.97,1145.74,1151.06,66650.0,1361.0
2019-11-06,AZO,NYSE,1152.18,1162.28,1148.24,1161.48,51336.0,1062.0
2019-11-07,AZO,NYSE,1166.61,1170.0,1160.11,1165.61,48500.0,1213.0
2019-11-08,AZO,NYSE,1166.59,1166.59,1156.3,1165.86,40821.0,1185.0
2019-11-11,AZO,NYSE,1163.21,1184.83,1163.21,1177.05,37102.0,952.0
2019-11-12,AZO,NYSE,1161.89,1172.13,1157.41,1166.97,58237.0,1524.0
2019-11-13,AZO,NYSE,1161.57,1175.3,1155.62,1174.76,47242.0,1385.0
2019-11-14,AZO,NYSE,1168.59,1176.51,1168.59,1174.9,30739.0,1109.0
2019-11-15,AZO,NYSE,1175.81,1175.81,1161.97,1171.88,65147.0,1375.0
2019-11-18,AZO,NYSE,1172.01,1187.65,1168.37,1187.65,61218.0,874.0
2019-11-19,AZO,NYSE,1186.08,1186.31,1166.71,1173.98,59819.0,1470.0
2019-11-20,AZO,NYSE,1172.8,1172.8,1152.45,1159.65,37267.0,1123.0
2019-11-21,AZO,NYSE,1164.66,1170.82,1159.47,1162.45,50281.0,1515.0
2019-11-22,AZO,NYSE,1159.3,1164.78,1157.88,1163.87,38642.0,728.0
2019-11-25,AZO,NYSE,1167.25,1175.04,1166.34,1167.95,40002.0,806.0
2019-11-26,AZO,NYSE,1169.13,1181.08,1169.13,1177.79,157269.0,1624.0
2019-11-27,AZO,NYSE,1177.55,1183.73,1176.82,1182.88,59735.0,1060.0
2019-11-29,AZO,NYSE,1184.99,1184.99,1176.28,1177.92,29137.0,801.0
2019-12-02,AZO,NYSE,1181.54,1181.54,1169.55,1177.65,50896.0,1866.0
2019-12-03,AZO,NYSE,1171.0,1171.0,1145.08,1152.3,74271.0,1400.0
2019-12-04,AZO,NYSE,1152.01,1168.04,1152.01,1163.09,54777.0,1596.0
2019-12-05,AZO,NYSE,1164.69,1168.66,1158.57,1162.66,97572.0,1191.0
2019-12-06,AZO,NYSE,1167.0,1180.3,1167.0,1172.66,60988.0,1269.0
2019-12-09,AZO,NYSE,1175.65,1185.46,1168.0,1169.0,59257.0,1878.0
2019-12-10,AZO,NYSE,1230.0,1271.9,1230.0,1250.0,118411.0,2622.0
2019-12-11,AZO,NYSE,1266.56,1266.56,1233.27,1244.83,106721.0,2521.0
2019-12-12,AZO,NYSE,1239.17,1251.54,1229.22,1230.92,69034.0,2030.0
2019-12-13,AZO,NYSE,1242.34,1242.34,1226.05,1235.32,54241.0,1410.0
2019-12-16,AZO,NYSE,1234.0,1234.86,1222.6,1225.22,65734.0,1653.0
2019-12-17,AZO,NYSE,1232.15,1235.0,1220.1,1221.83,60699.0,1152.0
2019-12-18,AZO,NYSE,1222.27,1229.22,1215.3,1228.05,58195.0,1567.0
2019-12-19,AZO,NYSE,1222.16,1225.14,1213.02,1219.08,64634.0,1323.0
2019-12-20,AZO,NYSE,1228.48,1228.48,1219.69,1226.74,183766.0,887.0
2019-12-23,AZO,NYSE,1225.42,1226.12,1213.85,1213.87,50225.0,1384.0
2019-12-24,AZO,NYSE,1213.4,1223.82,1213.4,1219.31,16449.0,368.0
2019-12-26,AZO,NYSE,1217.26,1219.385,1209.57,1210.72,43070.0,522.0
2019-12-27,AZO,NYSE,1211.97,1211.97,1200.49,1202.59,48246.0,837.0
2019-12-30,AZO,NYSE,1205.83,1205.83,1179.8,1183.25,50658.0,2129.0
2019-12-31,AZO,NYSE,1184.22,1193.34,1182.98,1191.31,61741.0,1428.0
2020-01-02,AZO,NYSE,1194.86,1197.13,1179.61,1189.74,68993.0,1543.0
2020-01-03,AZO,NYSE,1175.74,1190.09,1175.74,1187.98,54131.0,1038.0
2020-01-06,AZO,NYSE,1167.01,1176.58,1147.96,1165.71,81937.0,1887.0
2020-01-07,AZO,NYSE,1160.67,1162.465,1141.8,1145.38,87031.0,2415.0
2020-01-08,AZO,NYSE,1141.63,1156.87,1141.32,1147.49,64631.0,1678.0
2020-01-09,AZO,NYSE,1152.07,1154.11,1145.0,1145.39,69842.0,1201.0
2020-01-10,AZO,NYSE,1151.0,1151.0,1131.26,1132.22,71674.0,1710.0
2020-01-13,AZO,NYSE,1128.98,1130.72,1118.93,1128.37,64377.0,1529.0
2020-01-14,AZO,NYSE,1125.43,1136.6,1115.47,1136.6,127866.0,1974.0
2020-01-15,AZO,NYSE,1129.83,1148.55,1129.83,1134.29,58923.0,1566.0
2020-01-16,AZO,NYSE,1143.94,1146.66,1136.68,1142.12,67239.0,718.0
2020-01-17,AZO,NYSE,1144.53,1155.45,1141.06,1154.58,102010.0,1256.0
2020-01-21,AZO,NYSE,1152.1,1164.19,1150.01,1155.0,98706.0,1381.0
2020-01-22,AZO,NYSE,1155.77,1162.88,1146.56,1157.33,67955.0,1452.0
2020-01-23,AZO,NYSE,1151.56,1168.18,1150.01,1166.0,77640.0,1646.0
2020-01-24,AZO,NYSE,1166.35,1166.35,1136.78,1140.23,71732.0,1555.0
2020-01-27,AZO,NYSE,1123.22,1126.57,1112.95,1114.49,57980.0,1078.0
2020-01-28,AZO,NYSE,1116.63,1117.8,1104.67,1107.58,64040.0,1464.0
2020-01-29,AZO,NYSE,1108.2,1116.7,1096.32,1096.51,50738.0,1117.0
2020-01-30,AZO,NYSE,1089.75,1090.94,1079.97,1086.58,104315.0,1267.0
2020-01-31,AZO,NYSE,1080.92,1085.15,1056.11,1057.96,82233.0,1511.0
2020-02-03,AZO,NYSE,1062.13,1067.17,1050.17,1050.45,69168.0,1525.0
2020-02-04,AZO,NYSE,1058.16,1061.68,1044.02,1050.21,77009.0,1615.0
2020-02-05,AZO,NYSE,1056.34,1076.5,1051.74,1073.25,75883.0,1831.0
2020-02-06,AZO,NYSE,1075.26,1081.14,1062.18,1062.31,86648.0,2250.0
2020-02-07,AZO,NYSE,1057.06,1065.91,1050.0,1058.91,63901.0,1261.0
2020-02-10,AZO,NYSE,1061.24,1065.09,1052.29,1053.72,45559.0,1125.0
2020-02-11,AZO,NYSE,1052.37,1056.2,1048.51,1051.22,44404.0,1154.0
2020-02-12,AZO,NYSE,1054.64,1066.39,1050.0,1063.57,58784.0,1164.0
2020-02-13,AZO,NYSE,1057.69,1071.85,1057.69,1066.55,61564.0,1560.0
2020-02-14,AZO,NYSE,1068.24,1071.56,1047.72,1053.21,60060.0,1365.0
2020-02-18,AZO,NYSE,1075.0,1078.6,1066.36,1073.85,76134.0,1199.0
2020-02-19,AZO,NYSE,1074.91,1076.67,1066.06,1066.79,50248.0,1285.0
2020-02-20,AZO,NYSE,1065.49,1085.61,1065.49,1082.52,55603.0,1432.0
2020-02-21,AZO,NYSE,1077.17,1079.3,1063.01,1068.03,66448.0,1601.0
2020-02-24,AZO,NYSE,1051.9,1062.555,1043.0,1056.64,90448.0,1628.0
2020-02-25,AZO,NYSE,1059.73,1059.73,1031.67,1032.69,88014.0,2154.0
2020-02-26,AZO,NYSE,1039.54,1045.01,1012.0,1014.06,86865.0,2340.0
2020-02-27,AZO,NYSE,998.9,1033.5,996.36,1004.98,114699.0,3257.0
2020-02-28,AZO,NYSE,983.09,1037.05,981.45,1032.51,177040.0,3278.0
2020-03-02,AZO,NYSE,1034.02,1051.29,1013.38,1046.89,158056.0,3949.0
2020-03-03,AZO,NYSE,1003.99,1081.15,1000.0,1024.71,191642.0,2957.0
2020-03-04,AZO,NYSE,1040.0,1063.25,1011.2,1058.24,125766.0,1947.0
2020-03-05,AZO,NYSE,1037.72,1037.72,1006.87,1029.87,100627.0,2997.0
2020-03-06,AZO,NYSE,1008.5,1066.45,1003.72,1060.31,107763.0,2469.0
2020-03-09,AZO,NYSE,1013.58,1125.96,1013.58,1113.69,114135.0,2489.0
2020-03-10,AZO,NYSE,1137.58,1164.48,1113.42,1148.3,112228.0,2314.0
2020-03-11,AZO,NYSE,1133.47,1133.47,1075.1,1089.03,91869.0,1691.0
2020-03-12,AZO,NYSE,1040.13,1042.24,976.9,978.19,100805.0,2929.0
2020-03-13,AZO,NYSE,1020.66,1020.66,940.0,1012.73,110868.0,1949.0
2020-03-16,AZO,NYSE,910.0,942.19,840.91,851.33,100124.0,2420.0
2020-03-17,AZO,NYSE,870.51,927.02,849.03,913.92,111456.0,2063.0
2020-03-18,AZO,NYSE,851.0,862.95,760.29,808.5,89914.0,1756.0
2020-03-19,AZO,NYSE,799.47,832.73,730.59,827.29,106649.0,2030.0
2020-03-20,AZO,NYSE,830.25,830.25,721.76,728.13,110866.0,1681.0
2020-03-23,AZO,NYSE,711.65,740.66,693.38,723.22,74262.0,1765.0
2020-03-24,AZO,NYSE,755.64,823.45,755.64,808.43,73433.0,1356.0
2020-03-25,AZO,NYSE,821.36,880.86,813.78,844.43,86919.0,1197.0
2020-03-26,AZO,NYSE,870.18,893.62,863.37,884.99,69865.0,1098.0
2020-03-27,AZO,NYSE,852.27,877.17,829.69,851.63,53734.0,950.0
2020-03-30,AZO,NYSE,834.9,881.26,834.9,873.99,64700.0,1127.0
2020-03-31,AZO,NYSE,861.07,878.03,837.96,846.0,177219.0,1896.0
2020-04-01,AZO,NYSE,809.78,831.46,774.91,776.86,81686.0,1653.0
2020-04-02,AZO,NYSE,776.86,796.12,760.25,794.65,65809.0,1067.0
2020-04-03,AZO,NYSE,783.49,793.98,765.97,790.56,83049.0,1434.0
2020-04-06,AZO,NYSE,829.85,890.99,822.16,875.1,124644.0,3029.0
2020-04-07,AZO,NYSE,933.43,933.43,874.83,899.64,105002.0,1654.0
2020-04-08,AZO,NYSE,893.57,942.75,891.19,915.22,57578.0,1407.0
2020-04-09,AZO,NYSE,940.0,960.74,928.0,940.83,71257.0,1155.0
2020-04-13,AZO,NYSE,940.0,946.55,916.87,942.19,45599.0,1007.0
2020-04-14,AZO,NYSE,953.04,988.66,951.88,977.14,48477.0,862.0
2020-04-15,AZO,NYSE,934.26,955.53,932.66,932.66,67548.0,1266.0
2020-04-16,AZO,NYSE,944.85,996.03,938.28,978.52,80458.0,1977.0
2020-04-17,AZO,NYSE,1006.14,1026.0,969.2,991.8,84098.0,1504.0
2020-04-20,AZO,NYSE,994.44,1000.64,982.12,988.15,54999.0,1372.0
2020-04-21,AZO,NYSE,975.0,985.78,974.11,978.85,45897.0,904.0
2020-04-22,AZO,NYSE,988.68,1004.99,984.88,999.55,62891.0,1358.0
2020-04-23,AZO,NYSE,1012.32,1023.06,1005.71,1005.71,56465.0,1345.0
2020-04-24,AZO,NYSE,1017.64,1049.39,1010.6,1047.04,44802.0,989.0
2020-04-27,AZO,NYSE,1054.76,1065.16,1049.79,1060.52,37438.0,1160.0
2020-04-28,AZO,NYSE,1063.77,1078.54,1051.8,1055.45,49284.0,1111.0
2020-04-29,AZO,NYSE,1078.0,1078.0,1051.47,1054.15,39917.0,919.0
2020-04-30,AZO,NYSE,1040.84,1046.31,1018.25,1020.32,68415.0,913.0
2020-05-01,AZO,NYSE,1001.05,1013.15,985.13,994.45,43075.0,946.0
2020-05-04,AZO,NYSE,985.71,1022.56,985.71,1009.94,54967.0,1136.0
2020-05-05,AZO,NYSE,1021.52,1032.14,1018.77,1023.16,52033.0,1545.0
2020-05-06,AZO,NYSE,1029.09,1047.5,1011.01,1032.36,48895.0,974.0
2020-05-07,AZO,NYSE,1042.56,1050.15,1008.53,1012.16,54210.0,1094.0
2020-05-08,AZO,NYSE,1032.34,1058.59,1017.27,1057.9,39327.0,919.0
2020-05-11,AZO,NYSE,1051.39,1058.41,1037.07,1053.88,47384.0,849.0
2020-05-12,AZO,NYSE,1061.0,1068.19,1046.16,1046.58,77432.0,1154.0
2020-05-13,AZO,NYSE,1048.76,1057.05,1027.26,1044.1,61142.0,1453.0
2020-05-14,AZO,NYSE,1029.69,1060.25,1023.21,1055.58,40990.0,948.0
2020-05-15,AZO,NYSE,1049.25,1081.67,1049.25,1074.98,53539.0,962.0
2020-05-18,AZO,NYSE,1097.51,1119.055,1083.0,1083.0,67838.0,1215.0
2020-05-19,AZO,NYSE,1117.67,1117.67,1091.83,1104.41,46374.0,1072.0
2020-05-20,AZO,NYSE,1116.37,1138.92,1109.2,1113.01,35208.0,783.0
2020-05-21,AZO,NYSE,1111.83,1111.83,1095.01,1104.47,33959.0,1023.0
2020-05-22,AZO,NYSE,1106.69,1123.5,1090.0,1122.94,49024.0,1191.0
2020-05-26,AZO,NYSE,1167.57,1176.77,1118.62,1123.2,99737.0,2612.0
2020-05-27,AZO,NYSE,1140.0,1164.52,1115.74,1164.42,58786.0,1463.0
2020-05-28,AZO,NYSE,1171.4,1171.4,1140.07,1147.55,47192.0,1258.0
2020-05-29,AZO,NYSE,1141.28,1156.69,1137.29,1147.86,112510.0,1525.0
2020-06-01,AZO,NYSE,1145.48,1145.48,1136.41,1138.2,32638.0,1146.0
2020-06-02,AZO,NYSE,1138.76,1138.76,1120.0,1125.99,59477.0,1189.0
2020-06-03,AZO,NYSE,1127.39,1164.64,1127.39,1150.46,43252.0,1086.0
2020-06-04,AZO,NYSE,1141.34,1146.85,1124.27,1134.8,46197.0,1259.0
2020-06-05,AZO,NYSE,1155.22,1156.0,1138.03,1153.93,47530.0,1078.0
2020-06-08,AZO,NYSE,1140.45,1162.25,1136.21,1143.8,42714.0,1282.0
2020-06-09,AZO,NYSE,1138.19,1149.11,1133.93,1144.76,41782.0,903.0
2020-06-10,AZO,NYSE,1144.02,1144.02,1122.2,1126.88,43754.0,1376.0
2020-06-11,AZO,NYSE,1109.17,1124.9,1095.54,1095.7,61366.0,1456.0
2020-06-12,AZO,NYSE,1119.0,1119.0,1083.19,1100.51,45973.0,1471.0
2020-06-15,AZO,NYSE,1077.41,1124.0,1076.86,1118.66,58447.0,1537.0
2020-06-16,AZO,NYSE,1145.28,1159.13,1125.65,1139.7,77193.0,2052.0
2020-06-17,AZO,NYSE,1144.98,1155.33,1132.66,1147.36,73337.0,1910.0
2020-06-18,AZO,NYSE,1140.85,1147.75,1128.19,1140.06,72507.0,1765.0
2020-06-19,AZO,NYSE,1159.37,1159.37,1123.76,1130.6,114358.0,1449.0
2020-06-22,AZO,NYSE,1130.0,1146.26,1120.25,1139.68,60286.0,1492.0
2020-06-23,AZO,NYSE,1144.66,1147.54,1133.93,1135.02,43245.0,968.0
2020-06-24,AZO,NYSE,1129.01,1129.01,1098.82,1100.21,83359.0,1940.0
2020-06-25,AZO,NYSE,1096.71,1107.77,1082.77,1103.3,51456.0,1385.0
2020-06-26,AZO,NYSE,1099.9,1110.12,1099.9,1104.93,94907.0,1051.0
2020-06-29,AZO,NYSE,1116.13,1129.13,1104.01,1127.92,57242.0,1144.0
2020-06-30,AZO,NYSE,1128.1,1135.35,1114.54,1128.12,58465.0,1219.0
2020-07-01,AZO,NYSE,1125.22,1138.94,1108.89,1130.48,37217.0,1222.0
2020-07-02,AZO,NYSE,1139.82,1152.44,1136.42,1148.97,49527.0,1227.0
2020-07-06,AZO,NYSE,1157.57,1158.5,1134.17,1137.38,46255.0,1235.0
2020-07-07,AZO,NYSE,1137.3,1143.93,1127.45,1128.58,38082.0,1007.0
2020-07-08,AZO,NYSE,1127.49,1127.49,1104.25,1117.98,44080.0,1269.0
2020-07-09,AZO,NYSE,1116.32,1116.32,1097.03,1107.76,30591.0,877.0
2020-07-10,AZO,NYSE,1106.21,1114.63,1092.65,1113.59,32531.0,1023.0
2020-07-13,AZO,NYSE,1119.99,1131.59,1107.21,1108.33,60166.0,1127.0
2020-07-14,AZO,NYSE,1108.21,1137.07,1108.21,1133.37,63699.0,1538.0
2020-07-15,AZO,NYSE,1145.96,1155.67,1145.84,1149.23,51645.0,1449.0
2020-07-16,AZO,NYSE,1150.07,1157.6,1149.07,1149.32,32355.0,887.0
2020-07-17,AZO,NYSE,1156.85,1158.49,1137.59,1157.3,43615.0,945.0
2020-07-20,AZO,NYSE,1157.38,1163.8,1149.28,1156.12,27448.0,821.0
2020-07-21,AZO,NYSE,1153.74,1160.81,1146.87,1155.77,38472.0,825.0
2020-07-22,AZO,NYSE,1159.9,1175.45,1159.9,1168.98,61832.0,1395.0
2020-07-23,AZO,NYSE,1178.03,1178.29,1160.0,1168.46,29768.0,994.0
2020-07-24,AZO,NYSE,1168.29,1177.0,1165.24,1168.59,37455.0,764.0
2020-07-27,AZO,NYSE,1169.15,1177.4,1166.98,1170.8,45601.0,1165.0
2020-07-28,AZO,NYSE,1171.08,1179.2,1164.77,1166.15,27062.0,786.0
2020-07-29,AZO,NYSE,1169.87,1184.0,1165.75,1179.55,55061.0,886.0
2020-07-30,AZO,NYSE,1193.93,1230.54,1193.93,1209.75,47114.0,1566.0
2020-07-31,AZO,NYSE,1210.58,1210.58,1191.67,1207.42,49955.0,1111.0
2020-08-03,AZO,NYSE,1212.69,1215.23,1206.245,1206.9,25370.0,789.0
2020-08-04,AZO,NYSE,1203.73,1211.41,1192.43,1206.04,30838.0,721.0
2020-08-05,AZO,NYSE,1209.31,1209.35,1192.61,1192.61,58780.0,870.0
2020-08-06,AZO,NYSE,1181.7,1192.705,1177.43,1178.37,44310.0,1077.0
2020-08-07,AZO,NYSE,1178.37,1184.41,1173.92,1182.22,41485.0,691.0
2020-08-10,AZO,NYSE,1185.26,1185.26,1170.39,1174.72,24328.0,681.0
2020-08-11,AZO,NYSE,1179.2,1181.62,1162.0,1171.56,32391.0,872.0
2020-08-12,AZO,NYSE,1176.85,1193.55,1174.45,1188.37,34722.0,889.0
2020-08-13,AZO,NYSE,1183.36,1190.05,1178.69,1187.14,25730.0,716.0
2020-08-14,AZO,NYSE,1190.07,1206.6,1190.07,1196.05,31382.0,820.0
2020-08-17,AZO,NYSE,1199.01,1210.65,1198.7,1207.75,55849.0,1094.0
2020-08-18,AZO,NYSE,1215.7,1225.88,1204.98,1211.81,73817.0,1529.0
2020-08-19,AZO,NYSE,1213.57,1217.94,1202.03,1210.0,37476.0,1094.0
2020-08-20,AZO,NYSE,1204.86,1213.15,1201.61,1203.5,27591.0,818.0
2020-08-21,AZO,NYSE,1206.07,1210.39,1202.17,1209.07,41977.0,1020.0
2020-08-24,AZO,NYSE,1211.61,1219.13,1202.42,1209.93,37207.0,897.0
2020-08-25,AZO,NYSE,1209.93,1209.93,1189.01,1201.66,27799.0,906.0
2020-08-26,AZO,NYSE,1198.43,1206.88,1190.52,1198.01,33674.0,1146.0
2020-08-27,AZO,NYSE,1203.17,1203.93,1194.16,1195.89,35985.0,925.0
2020-08-28,AZO,NYSE,1193.11,1195.58,1180.49,1189.12,33391.0,860.0
2020-08-31,AZO,NYSE,1188.68,1200.57,1177.63,1196.31,62058.0,1248.0
2020-09-01,AZO,NYSE,1198.35,1222.76,1195.88,1222.43,48332.0,1397.0
2020-09-02,AZO,NYSE,1227.64,1267.61,1227.64,1250.35,62807.0,1309.0
2020-09-03,AZO,NYSE,1245.07,1245.07,1207.81,1215.7,45338.0,1240.0
2020-09-04,AZO,NYSE,1216.55,1221.26,1197.35,1206.79,33573.0,1193.0
2020-09-08,AZO,NYSE,1204.78,1222.37,1201.44,1211.49,49054.0,1102.0
2020-09-09,AZO,NYSE,1216.98,1246.4,1214.01,1233.0,45046.0,1168.0
2020-09-10,AZO,NYSE,1235.68,1235.68,1210.17,1216.04,46737.0,1435.0
2020-09-11,AZO,NYSE,1222.66,1240.89,1220.57,1234.45,41645.0,2032.0
2020-09-14,AZO,NYSE,1248.96,1251.35,1232.53,1241.66,40098.0,1333.0
2020-09-15,AZO,NYSE,1247.73,1249.81,1240.62,1242.95,32407.0,1261.0
2020-09-16,AZO,NYSE,1250.56,1250.56,1226.91,1229.23,49878.0,1459.0
2020-09-17,AZO,NYSE,1229.0,1229.98,1214.49,1224.12,49984.0,1284.0
2020-09-18,AZO,NYSE,1214.81,1222.69,1190.58,1205.28,110900.0,1969.0
2020-09-21,AZO,NYSE,1196.26,1196.26,1165.07,1186.01,84339.0,2526.0
2020-09-22,AZO,NYSE,1224.17,1230.54,1155.41,1166.71,104861.0,2307.0
2020-09-23,AZO,NYSE,1174.44,1174.44,1128.01,1128.95,102535.0,2467.0
2020-09-24,AZO,NYSE,1129.11,1142.57,1110.1,1129.63,49823.0,1686.0
2020-09-25,AZO,NYSE,1121.76,1145.86,1121.6,1135.02,42596.0,1115.0
2020-09-28,AZO,NYSE,1145.48,1162.5,1142.15,1155.56,55065.0,1382.0
2020-09-29,AZO,NYSE,1150.78,1166.63,1146.04,1154.92,36024.0,869.0
2020-09-30,AZO,NYSE,1153.64,1182.87,1153.64,1177.64,64794.0,1362.0
2020-10-01,AZO,NYSE,1181.06,1192.51,1168.89,1181.72,46235.0,1295.0
2020-10-02,AZO,NYSE,1169.81,1181.01,1163.09,1176.99,29604.0,858.0
2020-10-05,AZO,NYSE,1174.17,1190.59,1174.17,1178.27,41322.0,1086.0
2020-10-06,AZO,NYSE,1180.75,1182.59,1135.0,1138.53,77500.0,1754.0
2020-10-07,AZO,NYSE,1146.46,1153.22,1138.47,1139.99,63711.0,1123.0
2020-10-08,AZO,NYSE,1146.11,1156.55,1145.92,1150.0,49338.0,1882.0
2020-10-09,AZO,NYSE,1156.65,1156.65,1137.36,1137.74,39890.0,1097.0
2020-10-12,AZO,NYSE,1142.62,1157.5,1131.11,1144.06,73493.0,1763.0
2020-10-13,AZO,NYSE,1142.21,1169.18,1142.21,1164.59,42312.0,1667.0
2020-10-14,AZO,NYSE,1192.55,1196.66,1165.51,1169.03,47423.0,1996.0
2020-10-15,AZO,NYSE,1160.0,1198.88,1160.0,1193.26,49640.0,1929.0
2020-10-16,AZO,NYSE,1192.44,1204.51,1190.79,1193.38,48451.0,1382.0
2020-10-19,AZO,NYSE,1194.53,1198.62,1174.34,1176.42,29045.0,963.0
2020-10-20,AZO,NYSE,1177.59,1196.12,1177.59,1178.62,40498.0,1422.0
2020-10-21,AZO,NYSE,1179.77,1190.45,1176.69,1178.12,33137.0,839.0
2020-10-22,AZO,NYSE,1176.47,1182.4,1171.38,1175.55,38100.0,1014.0
2020-10-23,AZO,NYSE,1180.51,1186.43,1167.01,1183.16,33357.0,1029.0
2020-10-26,AZO,NYSE,1168.75,1168.75,1144.32,1152.0,33666.0,1011.0
