date,code,exchange,open,high,low,close,volume,count_trx
2018-12-14,EG,NYSE,216.07,217.67,214.62,215.31,106432.0,1079.0
2018-12-17,EG,NYSE,215.07,219.91,214.37,217.78,136899.0,1122.0
2018-12-18,EG,NYSE,219.06,223.54,218.8,219.66,98143.0,1033.0
2018-12-19,EG,NYSE,220.47,223.68,217.86,220.16,90746.0,930.0
2018-12-20,EG,NYSE,218.77,219.0,214.41,216.24,98214.0,928.0
2018-12-21,EG,NYSE,216.11,219.81,212.96,213.27,231658.0,814.0
2018-12-24,EG,NYSE,212.86,212.86,205.71,205.76,42199.0,713.0
2018-12-26,EG,NYSE,205.1,210.29,201.24,210.24,81666.0,1136.0
2018-12-27,EG,NYSE,207.94,214.89,206.81,214.84,103467.0,1272.0
2018-12-28,EG,NYSE,215.79,218.59,215.28,216.03,74137.0,1541.0
2018-12-31,EG,NYSE,216.14,217.76,215.21,217.76,77434.0,879.0
2019-01-02,EG,NYSE,214.53,215.68,211.97,213.66,61199.0,1125.0
2019-01-03,EG,NYSE,212.21,212.21,208.18,208.8,73359.0,1026.0
2019-01-04,EG,NYSE,210.19,215.39,210.19,214.91,95536.0,748.0
2019-01-07,EG,NYSE,213.93,215.55,211.36,211.37,133340.0,984.0
2019-01-08,EG,NYSE,210.28,213.42,204.85,213.4,172208.0,1857.0
2019-01-09,EG,NYSE,214.16,216.09,211.63,211.99,88938.0,1870.0
2019-01-10,EG,NYSE,211.92,214.54,211.08,214.44,112305.0,732.0
2019-01-11,EG,NYSE,214.18,214.18,211.95,213.17,83798.0,1226.0
2019-01-14,EG,NYSE,211.95,214.53,211.95,213.68,161766.0,2024.0
2019-01-15,EG,NYSE,213.75,215.87,213.26,215.48,120896.0,1413.0
2019-01-16,EG,NYSE,215.43,215.49,211.99,212.72,107777.0,1209.0
2019-01-17,EG,NYSE,211.65,215.33,211.65,215.33,124026.0,957.0
2019-01-18,EG,NYSE,215.85,216.95,214.8,216.69,80069.0,620.0
2019-01-22,EG,NYSE,217.04,218.19,213.19,214.67,60911.0,631.0
2019-01-23,EG,NYSE,216.0,217.7,214.88,217.6,97749.0,1114.0
2019-01-24,EG,NYSE,217.63,219.55,215.64,215.72,52018.0,404.0
2019-01-25,EG,NYSE,214.78,215.23,210.15,213.42,100643.0,1263.0
2019-01-28,EG,NYSE,211.6,214.42,211.6,214.28,37495.0,617.0
2019-01-29,EG,NYSE,214.34,215.0,213.56,214.11,66510.0,586.0
2019-01-30,EG,NYSE,214.68,220.36,214.68,219.27,77807.0,1298.0
2019-01-31,EG,NYSE,218.56,219.26,213.47,219.05,99969.0,965.0
2019-02-01,EG,NYSE,219.67,222.35,219.22,222.29,56033.0,1139.0
2019-02-04,EG,NYSE,222.26,222.26,218.37,219.66,59214.0,512.0
2019-02-05,EG,NYSE,219.46,221.38,218.24,220.45,60248.0,527.0
2019-02-06,EG,NYSE,220.4,222.61,219.46,222.3,74679.0,607.0
2019-02-07,EG,NYSE,221.76,223.13,219.64,222.5,68232.0,1007.0
2019-02-08,EG,NYSE,221.58,222.18,217.96,221.8,58101.0,652.0
2019-02-11,EG,NYSE,222.26,222.26,218.335,220.38,85648.0,685.0
2019-02-12,EG,NYSE,211.0,214.47,208.795,212.39,182981.0,2474.0
2019-02-13,EG,NYSE,213.12,215.19,212.49,214.47,185692.0,1281.0
2019-02-14,EG,NYSE,213.83,215.7,211.82,214.04,70347.0,1159.0
2019-02-15,EG,NYSE,215.94,218.29,215.94,216.93,96027.0,643.0
2019-02-19,EG,NYSE,216.02,220.38,216.02,219.57,93365.0,866.0
2019-02-20,EG,NYSE,219.16,221.95,219.16,221.65,43123.0,629.0
2019-02-21,EG,NYSE,221.62,223.42,221.38,222.81,54771.0,621.0
2019-02-22,EG,NYSE,223.87,224.825,222.28,223.91,73699.0,876.0
2019-02-25,EG,NYSE,224.13,225.53,222.55,223.2,76143.0,974.0
2019-02-26,EG,NYSE,222.93,224.9,222.58,222.81,86517.0,684.0
2019-02-27,EG,NYSE,222.65,224.92,221.95,224.29,59883.0,773.0
2019-02-28,EG,NYSE,224.83,226.29,223.29,226.11,94354.0,761.0
2019-03-01,EG,NYSE,226.64,227.27,223.65,225.39,65117.0,681.0
2019-03-04,EG,NYSE,225.14,226.76,222.52,224.88,70807.0,1122.0
2019-03-05,EG,NYSE,223.41,224.85,222.89,223.03,85600.0,707.0
2019-03-06,EG,NYSE,223.75,225.38,222.11,222.11,79010.0,551.0
2019-03-07,EG,NYSE,221.99,221.99,218.13,218.14,87055.0,1067.0
2019-03-08,EG,NYSE,216.54,217.4,215.93,216.78,82547.0,846.0
2019-03-11,EG,NYSE,217.15,219.33,217.15,217.93,79834.0,633.0
2019-03-12,EG,NYSE,218.62,220.17,218.1,218.23,84120.0,750.0
2019-03-13,EG,NYSE,218.5,220.33,218.15,218.31,89615.0,687.0
2019-03-14,EG,NYSE,218.57,219.65,218.39,219.01,75976.0,716.0
2019-03-15,EG,NYSE,218.51,221.5,218.51,219.05,249725.0,1375.0
2019-03-18,EG,NYSE,219.92,221.46,219.92,220.39,78515.0,936.0
2019-03-19,EG,NYSE,220.77,221.61,218.48,218.89,62523.0,599.0
2019-03-20,EG,NYSE,218.5,218.5,211.68,211.95,105673.0,943.0
2019-03-21,EG,NYSE,211.14,216.01,210.24,215.48,65045.0,670.0
2019-03-22,EG,NYSE,214.76,217.31,214.76,214.99,101443.0,716.0
2019-03-25,EG,NYSE,215.17,215.72,214.185,214.8,57045.0,621.0
2019-03-26,EG,NYSE,215.76,216.08,214.67,215.48,52214.0,605.0
2019-03-27,EG,NYSE,215.61,216.83,214.49,214.65,69120.0,593.0
2019-03-28,EG,NYSE,213.65,215.71,213.58,215.37,60335.0,723.0
2019-03-29,EG,NYSE,215.75,216.12,214.66,215.96,91993.0,787.0
2019-04-01,EG,NYSE,216.58,218.3,216.21,217.33,70677.0,828.0
2019-04-02,EG,NYSE,217.63,217.72,214.89,214.89,50116.0,610.0
2019-04-03,EG,NYSE,216.16,216.22,214.39,216.14,86612.0,642.0
2019-04-04,EG,NYSE,216.14,216.91,214.98,215.29,38488.0,483.0
2019-04-05,EG,NYSE,215.26,216.4,215.26,216.31,64267.0,521.0
2019-04-08,EG,NYSE,216.56,219.01,215.89,217.94,65901.0,560.0
2019-04-09,EG,NYSE,217.99,217.99,214.11,214.69,69547.0,757.0
2019-04-10,EG,NYSE,214.55,216.85,214.55,216.81,68030.0,782.0
2019-04-11,EG,NYSE,217.92,222.62,217.65,221.91,109778.0,730.0
2019-04-12,EG,NYSE,223.5,227.09,223.5,226.34,88810.0,684.0
2019-04-15,EG,NYSE,227.96,227.96,225.05,226.21,71925.0,723.0
2019-04-16,EG,NYSE,226.3,229.9,226.3,229.3,56720.0,723.0
2019-04-17,EG,NYSE,229.83,229.83,227.52,228.69,52358.0,460.0
2019-04-18,EG,NYSE,228.6,230.12,228.6,229.04,70609.0,625.0
2019-04-22,EG,NYSE,228.36,228.79,227.42,228.51,41354.0,471.0
2019-04-23,EG,NYSE,229.21,230.63,228.23,229.77,72590.0,531.0
2019-04-24,EG,NYSE,229.76,232.35,229.76,231.28,85790.0,781.0
2019-04-25,EG,NYSE,230.32,230.32,226.94,228.5,69712.0,1031.0
2019-04-26,EG,NYSE,228.05,231.14,227.07,230.71,78737.0,641.0
2019-04-29,EG,NYSE,231.0,233.11,231.0,231.31,61735.0,592.0
2019-04-30,EG,NYSE,231.52,235.68,230.64,235.5,103438.0,846.0
2019-05-01,EG,NYSE,235.6,238.69,235.6,236.46,63729.0,935.0
2019-05-02,EG,NYSE,236.89,238.86,235.68,236.79,73031.0,909.0
2019-05-03,EG,NYSE,237.52,238.95,236.53,238.66,63599.0,806.0
2019-05-06,EG,NYSE,236.01,239.39,236.01,237.79,66335.0,750.0
2019-05-07,EG,NYSE,239.62,249.08,239.13,246.89,135717.0,1570.0
2019-05-08,EG,NYSE,247.07,248.68,241.64,241.89,143950.0,1859.0
2019-05-09,EG,NYSE,241.33,246.58,240.43,245.66,101699.0,982.0
2019-05-10,EG,NYSE,244.58,248.91,244.58,248.74,78578.0,1056.0
2019-05-13,EG,NYSE,245.61,247.84,244.39,246.56,114199.0,992.0
2019-05-14,EG,NYSE,246.27,250.0,246.27,248.45,75146.0,1132.0
2019-05-15,EG,NYSE,247.26,249.52,246.46,248.26,67107.0,900.0
2019-05-16,EG,NYSE,248.66,251.49,248.66,249.42,71849.0,791.0
2019-05-17,EG,NYSE,248.05,249.72,247.23,248.26,559923.0,1035.0
2019-05-20,EG,NYSE,248.26,251.44,247.58,249.51,93940.0,1409.0
2019-05-21,EG,NYSE,250.27,252.51,247.68,249.33,85544.0,981.0
2019-05-22,EG,NYSE,248.66,250.44,248.3,250.33,79800.0,780.0
2019-05-23,EG,NYSE,249.41,251.69,247.99,251.6,100451.0,1019.0
2019-05-24,EG,NYSE,252.08,252.8,249.38,249.91,67530.0,985.0
2019-05-28,EG,NYSE,248.42,249.53,243.77,244.06,694161.0,975.0
2019-05-29,EG,NYSE,244.15,244.91,241.71,244.63,105390.0,1422.0
2019-05-30,EG,NYSE,244.92,245.95,244.6,245.42,76370.0,696.0
2019-05-31,EG,NYSE,245.09,248.61,244.36,247.66,118995.0,933.0
2019-06-03,EG,NYSE,247.44,252.13,246.7,251.93,87962.0,1616.0
2019-06-04,EG,NYSE,251.9,252.23,247.22,248.27,103120.0,1080.0
2019-06-05,EG,NYSE,248.82,253.51,247.45,253.31,71442.0,826.0
2019-06-06,EG,NYSE,252.75,253.92,251.22,252.91,113342.0,845.0
2019-06-07,EG,NYSE,253.63,254.43,252.4,252.65,74441.0,865.0
2019-06-10,EG,NYSE,253.14,253.41,251.42,252.17,52760.0,953.0
2019-06-11,EG,NYSE,253.25,253.35,247.34,249.05,67284.0,794.0
2019-06-12,EG,NYSE,249.2,250.92,248.6,250.28,52814.0,700.0
2019-06-13,EG,NYSE,250.51,251.65,248.76,250.11,76152.0,567.0
2019-06-14,EG,NYSE,250.79,251.54,249.8,251.05,58467.0,599.0
2019-06-17,EG,NYSE,251.66,252.19,249.95,250.16,58492.0,805.0
2019-06-18,EG,NYSE,250.75,251.66,249.4,250.14,69450.0,580.0
2019-06-19,EG,NYSE,250.73,252.09,249.84,251.96,61303.0,583.0
2019-06-20,EG,NYSE,251.78,252.87,249.27,252.56,66344.0,936.0
2019-06-21,EG,NYSE,253.19,253.19,249.91,250.15,184828.0,959.0
2019-06-24,EG,NYSE,250.65,254.14,250.11,251.51,55118.0,731.0
2019-06-25,EG,NYSE,251.82,252.52,250.92,251.31,95551.0,720.0
2019-06-26,EG,NYSE,251.62,252.26,242.53,242.93,106775.0,1340.0
2019-06-27,EG,NYSE,242.47,245.45,242.47,244.36,89753.0,817.0
2019-06-28,EG,NYSE,245.13,248.87,245.13,247.18,217950.0,1344.0
2019-07-01,EG,NYSE,247.65,250.57,247.3,250.48,85716.0,1261.0
2019-07-02,EG,NYSE,251.59,252.6,249.75,251.14,57458.0,692.0
2019-07-03,EG,NYSE,251.77,255.3,251.77,254.96,69930.0,683.0
2019-07-05,EG,NYSE,254.54,254.64,252.58,254.51,52545.0,698.0
2019-07-08,EG,NYSE,253.84,255.0,253.23,254.51,75781.0,812.0
2019-07-09,EG,NYSE,254.42,257.43,254.01,257.39,89110.0,1009.0
2019-07-10,EG,NYSE,257.7,259.78,257.2,258.27,70712.0,926.0
2019-07-11,EG,NYSE,258.37,259.24,255.76,256.88,51318.0,684.0
2019-07-12,EG,NYSE,257.4,258.01,255.69,257.72,50230.0,877.0
2019-07-15,EG,NYSE,258.15,260.28,257.58,258.3,64108.0,662.0
2019-07-16,EG,NYSE,258.33,258.71,253.85,255.27,63947.0,1158.0
2019-07-17,EG,NYSE,254.56,254.56,250.03,251.21,70235.0,1297.0
2019-07-18,EG,NYSE,251.49,252.75,250.72,252.06,52970.0,754.0
2019-07-19,EG,NYSE,252.85,254.36,250.12,252.01,87394.0,991.0
2019-07-22,EG,NYSE,252.3,254.44,251.7,253.41,69377.0,1615.0
2019-07-23,EG,NYSE,253.31,254.23,251.41,253.21,52885.0,670.0
2019-07-24,EG,NYSE,253.54,255.44,253.26,255.0,71080.0,1368.0
2019-07-25,EG,NYSE,254.64,257.45,254.57,255.52,70073.0,1506.0
2019-07-26,EG,NYSE,255.47,259.52,254.96,259.52,77405.0,1055.0
2019-07-29,EG,NYSE,259.37,260.26,255.86,256.8,78277.0,1055.0
2019-07-30,EG,NYSE,258.22,260.22,250.72,251.69,133555.0,1379.0
2019-07-31,EG,NYSE,250.92,252.46,245.99,246.64,84234.0,1063.0
2019-08-01,EG,NYSE,246.6,247.71,244.07,244.33,81431.0,1320.0
2019-08-02,EG,NYSE,243.97,245.07,241.12,243.12,70207.0,921.0
2019-08-05,EG,NYSE,241.49,243.33,238.01,239.15,131879.0,1147.0
2019-08-06,EG,NYSE,238.88,245.81,238.03,244.85,101117.0,1310.0
2019-08-07,EG,NYSE,242.72,249.75,242.5,248.2,118289.0,1379.0
2019-08-08,EG,NYSE,248.78,251.74,248.78,251.6,95657.0,936.0
2019-08-09,EG,NYSE,251.02,253.0,250.33,251.84,64651.0,934.0
2019-08-12,EG,NYSE,251.53,253.71,249.28,250.05,68750.0,1172.0
2019-08-13,EG,NYSE,250.73,252.81,249.35,252.64,86569.0,1262.0
2019-08-14,EG,NYSE,250.79,252.77,246.33,246.56,103118.0,1445.0
2019-08-15,EG,NYSE,246.93,248.14,245.78,246.75,62690.0,967.0
2019-08-16,EG,NYSE,247.79,249.92,247.04,249.29,72485.0,603.0
2019-08-19,EG,NYSE,251.02,251.02,248.98,249.92,76117.0,1134.0
2019-08-20,EG,NYSE,249.36,249.36,246.66,246.79,56675.0,969.0
2019-08-21,EG,NYSE,247.64,248.64,246.36,247.85,48695.0,653.0
2019-08-22,EG,NYSE,248.74,250.51,247.51,248.85,65593.0,1247.0
2019-08-23,EG,NYSE,247.74,250.89,244.04,244.88,82418.0,1092.0
2019-08-26,EG,NYSE,245.94,247.3,244.48,247.17,62698.0,1107.0
2019-08-27,EG,NYSE,248.47,248.47,245.08,245.55,114028.0,1603.0
2019-08-28,EG,NYSE,244.27,244.99,235.55,239.51,92004.0,1994.0
2019-08-29,EG,NYSE,240.22,241.57,234.27,239.89,92267.0,1868.0
2019-08-30,EG,NYSE,240.39,240.39,232.01,235.88,145242.0,2226.0
2019-09-03,EG,NYSE,237.15,245.57,237.15,241.67,184483.0,2180.0
2019-09-04,EG,NYSE,240.75,246.45,240.75,246.36,125616.0,1584.0
2019-09-05,EG,NYSE,248.12,250.34,247.75,248.74,105327.0,2133.0
2019-09-06,EG,NYSE,249.02,250.72,247.92,249.0,101886.0,1446.0
2019-09-09,EG,NYSE,250.18,251.86,248.68,251.77,107216.0,1346.0
2019-09-10,EG,NYSE,252.06,252.06,248.94,251.02,101604.0,1792.0
2019-09-11,EG,NYSE,250.84,254.88,250.84,254.82,85001.0,1893.0
2019-09-12,EG,NYSE,255.05,255.05,248.12,251.7,120165.0,1995.0
2019-09-13,EG,NYSE,252.36,257.06,251.65,256.39,86701.0,1923.0
2019-09-16,EG,NYSE,254.39,255.3,252.16,254.95,81392.0,1636.0
2019-09-17,EG,NYSE,254.41,260.5,254.41,260.44,182082.0,1612.0
2019-09-18,EG,NYSE,260.05,262.1,260.05,261.75,115568.0,1193.0
2019-09-19,EG,NYSE,262.26,263.97,260.96,262.29,151887.0,1781.0
2019-09-20,EG,NYSE,263.0,264.6,261.92,264.5,250534.0,1822.0
2019-09-23,EG,NYSE,262.98,265.75,262.86,265.0,72540.0,1490.0
2019-09-24,EG,NYSE,265.6,268.88,265.14,266.76,168657.0,2090.0
2019-09-25,EG,NYSE,265.53,266.01,262.85,263.06,97008.0,1147.0
2019-09-26,EG,NYSE,263.46,266.94,263.09,266.36,71980.0,958.0
2019-09-27,EG,NYSE,267.54,267.54,264.3,265.98,101544.0,1297.0
2019-09-30,EG,NYSE,266.31,268.03,265.11,266.09,76791.0,1128.0
2019-10-01,EG,NYSE,266.41,266.65,263.68,263.85,76882.0,1223.0
2019-10-02,EG,NYSE,263.81,263.93,258.2,259.2,111940.0,1399.0
2019-10-03,EG,NYSE,259.1,259.35,256.18,257.61,140981.0,1407.0
2019-10-04,EG,NYSE,257.89,260.09,256.91,259.7,117792.0,1099.0
2019-10-07,EG,NYSE,258.87,258.87,254.59,254.66,118165.0,2086.0
2019-10-08,EG,NYSE,253.66,253.66,250.19,250.45,97053.0,2367.0
2019-10-09,EG,NYSE,251.49,251.65,249.92,250.48,61216.0,1219.0
2019-10-10,EG,NYSE,249.84,252.3,248.4,249.5,117140.0,1300.0
2019-10-11,EG,NYSE,251.27,252.96,249.19,250.5,125423.0,1851.0
2019-10-14,EG,NYSE,250.25,250.91,248.49,250.61,93835.0,1294.0
2019-10-15,EG,NYSE,251.47,254.77,251.15,251.54,56418.0,1343.0
2019-10-16,EG,NYSE,250.1,254.56,246.23,252.72,90959.0,1792.0
2019-10-17,EG,NYSE,252.93,252.93,249.36,249.46,63982.0,909.0
2019-10-18,EG,NYSE,249.12,252.92,249.12,251.08,104130.0,1012.0
2019-10-21,EG,NYSE,252.52,254.46,251.97,253.02,58930.0,1265.0
2019-10-22,EG,NYSE,252.22,252.22,245.59,248.51,95027.0,1546.0
2019-10-23,EG,NYSE,248.76,250.19,248.54,249.3,124377.0,1055.0
2019-10-24,EG,NYSE,249.53,250.805,248.09,249.67,68264.0,946.0
2019-10-25,EG,NYSE,249.41,250.07,247.25,248.59,51794.0,1233.0
2019-10-28,EG,NYSE,249.08,249.86,246.34,247.02,67936.0,1480.0
2019-10-29,EG,NYSE,249.53,256.66,246.02,256.24,126781.0,2513.0
2019-10-30,EG,NYSE,256.6,256.6,250.97,254.55,79670.0,1251.0
2019-10-31,EG,NYSE,254.43,257.36,252.54,257.09,118131.0,1670.0
2019-11-01,EG,NYSE,257.67,259.69,257.38,259.35,72998.0,1308.0
2019-11-04,EG,NYSE,260.15,260.91,258.17,258.43,85299.0,1418.0
2019-11-05,EG,NYSE,259.1,260.02,257.42,259.18,101219.0,1699.0
2019-11-06,EG,NYSE,258.33,262.07,257.87,261.68,57931.0,1400.0
2019-11-07,EG,NYSE,261.76,263.96,261.76,263.59,124755.0,892.0
2019-11-08,EG,NYSE,262.96,265.48,262.34,265.35,74737.0,1491.0
2019-11-11,EG,NYSE,264.31,267.43,264.31,266.66,56638.0,1082.0
2019-11-12,EG,NYSE,265.67,270.09,265.67,269.75,79192.0,2071.0
2019-11-13,EG,NYSE,268.6,268.66,266.48,266.91,84760.0,1135.0
2019-11-14,EG,NYSE,267.44,268.62,266.7,268.5,62736.0,1425.0
2019-11-15,EG,NYSE,268.23,268.52,266.5,267.17,84541.0,922.0
2019-11-18,EG,NYSE,266.79,268.09,266.55,267.44,82196.0,1143.0
2019-11-19,EG,NYSE,266.8,267.44,265.39,267.02,101760.0,1607.0
2019-11-20,EG,NYSE,266.19,269.1,266.19,267.71,65907.0,1166.0
2019-11-21,EG,NYSE,268.22,268.39,266.27,267.1,103623.0,2436.0
2019-11-22,EG,NYSE,265.88,267.78,265.37,267.23,94341.0,2125.0
2019-11-25,EG,NYSE,266.76,270.5,266.76,269.82,143969.0,1625.0
2019-11-26,EG,NYSE,270.05,272.5,270.05,272.37,252875.0,1956.0
2019-11-27,EG,NYSE,272.97,274.14,271.67,272.76,98844.0,1493.0
2019-11-29,EG,NYSE,272.19,273.4,270.84,271.26,83873.0,1082.0
2019-12-02,EG,NYSE,272.18,272.18,268.43,268.81,108425.0,1348.0
2019-12-03,EG,NYSE,265.6,266.41,264.17,265.82,98120.0,1773.0
2019-12-04,EG,NYSE,265.6,268.33,265.46,267.5,89030.0,1818.0
2019-12-05,EG,NYSE,267.52,268.59,266.94,268.4,71128.0,1294.0
2019-12-06,EG,NYSE,269.43,270.56,268.23,268.95,68356.0,1095.0
2019-12-09,EG,NYSE,269.02,271.61,267.63,271.56,75413.0,1432.0
2019-12-10,EG,NYSE,271.81,271.81,269.58,270.3,139872.0,1425.0
2019-12-11,EG,NYSE,270.09,271.01,268.13,271.01,104322.0,1185.0
2019-12-12,EG,NYSE,271.21,275.62,271.21,275.06,58064.0,903.0
2019-12-13,EG,NYSE,274.75,276.07,273.81,274.67,74951.0,2046.0
2019-12-16,EG,NYSE,275.88,277.2,274.13,276.37,107946.0,1319.0
2019-12-17,EG,NYSE,276.36,279.64,276.36,279.01,77260.0,1285.0
2019-12-18,EG,NYSE,278.92,278.92,275.4,276.12,97651.0,1415.0
2019-12-19,EG,NYSE,275.8,276.82,274.94,275.55,72175.0,1269.0
2019-12-20,EG,NYSE,276.93,279.38,276.75,277.28,206001.0,1271.0
2019-12-23,EG,NYSE,278.71,278.71,272.42,273.5,108428.0,1546.0
2019-12-24,EG,NYSE,273.02,274.55,272.48,274.5,31343.0,549.0
2019-12-26,EG,NYSE,274.43,275.37,273.63,274.57,48959.0,750.0
2019-12-27,EG,NYSE,274.52,276.07,273.84,276.01,79062.0,945.0
2019-12-30,EG,NYSE,276.68,277.97,275.64,277.45,89344.0,836.0
2019-12-31,EG,NYSE,277.44,278.13,276.48,276.84,60652.0,908.0
2020-01-02,EG,NYSE,277.9,278.21,274.92,278.15,82389.0,1342.0
2020-01-03,EG,NYSE,275.46,278.18,275.46,277.24,77330.0,1169.0
2020-01-06,EG,NYSE,277.09,277.75,275.49,276.59,116520.0,1371.0
2020-01-07,EG,NYSE,275.85,276.53,274.03,274.17,82718.0,1796.0
2020-01-08,EG,NYSE,274.92,277.08,273.33,273.34,85260.0,1130.0
2020-01-09,EG,NYSE,273.59,276.8,273.59,276.24,75414.0,850.0
2020-01-10,EG,NYSE,275.98,277.27,273.64,274.83,88901.0,1428.0
2020-01-13,EG,NYSE,274.56,276.69,274.56,275.96,48888.0,1090.0
2020-01-14,EG,NYSE,273.49,276.31,273.49,274.65,95046.0,1645.0
2020-01-15,EG,NYSE,274.32,276.53,273.24,275.54,88186.0,1196.0
2020-01-16,EG,NYSE,276.97,278.4,276.92,277.43,113848.0,956.0
2020-01-17,EG,NYSE,278.65,281.25,278.65,279.97,87089.0,1084.0
2020-01-21,EG,NYSE,280.0,280.61,278.75,280.0,171065.0,1284.0
2020-01-22,EG,NYSE,280.19,281.05,278.89,281.0,266116.0,1318.0
2020-01-23,EG,NYSE,278.99,281.13,276.77,280.92,164241.0,1173.0
2020-01-24,EG,NYSE,280.87,281.8,275.6,277.35,88740.0,1663.0
2020-01-27,EG,NYSE,274.43,275.62,272.63,272.68,72281.0,890.0
2020-01-28,EG,NYSE,273.89,276.86,273.89,275.14,72524.0,1178.0
2020-01-29,EG,NYSE,275.16,276.32,273.66,274.62,92065.0,1529.0
2020-01-30,EG,NYSE,273.07,277.08,271.94,276.88,94394.0,1416.0
2020-01-31,EG,NYSE,276.0,278.87,275.92,276.57,135258.0,2162.0
2020-02-03,EG,NYSE,277.11,281.12,276.66,279.59,96519.0,1396.0
2020-02-04,EG,NYSE,281.49,282.11,277.59,277.59,84935.0,1325.0
2020-02-05,EG,NYSE,278.99,283.31,278.89,283.3,102281.0,1519.0
2020-02-06,EG,NYSE,283.94,284.205,280.26,280.45,148277.0,1606.0
2020-02-07,EG,NYSE,279.51,285.85,279.51,282.58,76615.0,1266.0
2020-02-10,EG,NYSE,282.08,285.94,281.85,285.88,71552.0,1154.0
2020-02-11,EG,NYSE,287.63,294.0,284.42,291.64,148505.0,1645.0
2020-02-12,EG,NYSE,291.96,291.96,284.95,287.68,82699.0,1553.0
2020-02-13,EG,NYSE,287.03,291.8,287.03,291.78,98518.0,893.0
2020-02-14,EG,NYSE,292.06,292.07,289.74,291.37,59663.0,863.0
2020-02-18,EG,NYSE,290.5,290.57,287.18,289.79,71168.0,930.0
2020-02-19,EG,NYSE,291.24,291.65,289.71,290.58,96303.0,1150.0
2020-02-20,EG,NYSE,289.0,289.65,285.51,287.93,56492.0,1342.0
2020-02-21,EG,NYSE,287.4,289.91,287.03,289.85,141187.0,851.0
2020-02-24,EG,NYSE,285.56,286.64,281.18,283.04,235655.0,1354.0
2020-02-25,EG,NYSE,282.44,283.4,277.84,278.55,137025.0,1838.0
2020-02-26,EG,NYSE,280.11,280.77,273.23,273.23,143174.0,1624.0
2020-02-27,EG,NYSE,270.49,274.07,261.8,261.81,151569.0,2088.0
2020-02-28,EG,NYSE,256.84,257.84,242.23,247.88,266450.0,5150.0
2020-03-02,EG,NYSE,248.01,259.82,248.01,258.16,250486.0,3393.0
2020-03-03,EG,NYSE,258.15,261.55,251.31,253.44,173367.0,2604.0
2020-03-04,EG,NYSE,256.98,269.56,256.73,269.39,122394.0,1645.0
2020-03-05,EG,NYSE,263.12,263.51,254.2,257.18,134136.0,2289.0
2020-03-06,EG,NYSE,249.34,255.0,246.53,253.51,138999.0,2313.0
2020-03-09,EG,NYSE,240.05,243.08,232.44,234.77,215798.0,4130.0
2020-03-10,EG,NYSE,240.87,241.29,229.52,240.45,160062.0,3066.0
2020-03-11,EG,NYSE,233.25,237.73,224.26,227.95,188043.0,2959.0
2020-03-12,EG,NYSE,211.76,211.76,200.82,200.82,188022.0,2391.0
2020-03-13,EG,NYSE,210.87,214.26,201.25,213.09,187059.0,3192.0
2020-03-16,EG,NYSE,170.5,205.81,170.5,182.61,285526.0,4102.0
2020-03-17,EG,NYSE,186.74,199.02,180.43,198.03,277557.0,4516.0
2020-03-18,EG,NYSE,183.58,190.77,172.15,188.71,242622.0,4119.0
2020-03-19,EG,NYSE,186.95,197.82,176.86,187.24,226797.0,3262.0
2020-03-20,EG,NYSE,189.0,201.8,179.99,194.65,256519.0,2744.0
2020-03-23,EG,NYSE,190.0,190.0,168.19,171.96,236667.0,4344.0
2020-03-24,EG,NYSE,181.86,188.7,180.5,185.58,103886.0,1477.0
2020-03-25,EG,NYSE,186.5,187.73,174.12,174.83,210959.0,2285.0
2020-03-26,EG,NYSE,178.9,196.19,173.63,195.33,202060.0,3592.0
2020-03-27,EG,NYSE,186.37,194.49,184.8,189.29,135072.0,1932.0
2020-03-30,EG,NYSE,188.96,200.18,186.06,198.49,124808.0,2040.0
2020-03-31,EG,NYSE,196.12,197.73,190.77,192.42,115165.0,1358.0
2020-04-01,EG,NYSE,179.52,184.97,177.01,181.24,130750.0,1877.0
2020-04-02,EG,NYSE,180.73,189.03,180.73,187.67,123244.0,2167.0
2020-04-03,EG,NYSE,185.17,187.12,176.94,178.02,150529.0,2203.0
2020-04-06,EG,NYSE,186.89,191.09,184.58,189.93,96750.0,1969.0
2020-04-07,EG,NYSE,198.36,201.66,191.23,191.25,123730.0,1681.0
2020-04-08,EG,NYSE,193.12,199.75,189.07,197.8,83930.0,1269.0
2020-04-09,EG,NYSE,200.39,212.67,200.39,212.3,114676.0,2009.0
2020-04-13,EG,NYSE,210.18,210.18,201.94,202.14,108188.0,1419.0
2020-04-14,EG,NYSE,207.65,208.96,200.49,203.12,108577.0,2062.0
2020-04-15,EG,NYSE,196.62,196.62,190.86,191.03,83854.0,1821.0
2020-04-16,EG,NYSE,189.9,190.0,186.79,187.15,117169.0,1945.0
2020-04-17,EG,NYSE,193.45,197.92,192.09,196.35,169042.0,1859.0
2020-04-20,EG,NYSE,192.58,195.09,188.71,190.52,96724.0,1215.0
2020-04-21,EG,NYSE,184.88,187.12,178.64,179.6,116095.0,2098.0
2020-04-22,EG,NYSE,183.31,183.31,176.74,179.38,167637.0,2072.0
2020-04-23,EG,NYSE,180.82,181.58,176.82,177.09,72878.0,1411.0
2020-04-24,EG,NYSE,178.04,178.04,169.62,170.81,132012.0,1435.0
2020-04-27,EG,NYSE,170.78,176.66,170.78,175.72,128864.0,2253.0
2020-04-28,EG,NYSE,180.04,183.22,176.74,179.65,121389.0,1917.0
