date,code,exchange,open,high,low,close,volume,count_trx
2014-12-22,GS,NYSE,193.92,194.49,192.77,194.44,1757540.0,2215.0
2014-12-23,GS,NYSE,195.25,196.09,194.74,195.5,1203376.0,2257.0
2014-12-24,GS,NYSE,196.72,196.75,195.04,195.89,173007.0,877.0
2014-12-26,GS,NYSE,196.09,196.49,195.4,195.45,335827.0,1502.0
2014-12-29,GS,NYSE,195.57,196.96,194.88,196.19,410173.0,1387.0
2014-12-30,GS,NYSE,195.5,196.5,194.59,195.71,266877.0,1412.0
2014-12-31,GS,NYSE,196.8,196.8,193.78,193.83,374030.0,1735.0
2015-01-02,GS,NYSE,195.3,195.73,192.78,194.41,472170.0,1909.0
2015-01-05,GS,NYSE,193.27,194.0,187.49,188.34,632370.0,4403.0
2015-01-06,GS,NYSE,188.3,188.64,183.93,184.53,809378.0,4775.0
2015-01-07,GS,NYSE,186.49,187.99,185.8,187.28,365595.0,2079.0
2015-01-08,GS,NYSE,189.46,190.81,189.31,190.27,433754.0,2280.0
2015-01-09,GS,NYSE,190.48,191.16,187.0,187.35,509838.0,2127.0
2015-01-12,GS,NYSE,186.58,187.5,184.13,185.07,560317.0,2581.0
2015-01-13,GS,NYSE,186.58,189.36,183.42,184.93,618905.0,2658.0
2015-01-14,GS,NYSE,180.98,182.33,178.11,180.23,1762161.0,3588.0
2015-01-15,GS,NYSE,180.39,181.6,177.5,178.49,611333.0,3839.0
2015-01-16,GS,NYSE,177.04,180.1,174.1,177.23,1104234.0,5066.0
2015-01-20,GS,NYSE,177.71,178.29,174.24,175.63,793780.0,4623.0
2015-01-21,GS,NYSE,174.0,178.39,172.82,177.15,724967.0,4676.0
2015-01-22,GS,NYSE,178.06,182.56,177.25,182.04,784175.0,4191.0
2015-01-23,GS,NYSE,181.8,182.98,180.44,180.49,894637.0,3935.0
2015-01-26,GS,NYSE,178.06,180.98,178.06,180.42,627077.0,3491.0
2015-01-27,GS,NYSE,177.12,178.62,176.3,176.49,811967.0,4392.0
2015-01-28,GS,NYSE,177.71,177.79,173.0,173.05,718625.0,4515.0
2015-01-29,GS,NYSE,173.07,176.27,173.07,175.99,572587.0,3191.0
2015-01-30,GS,NYSE,174.02,175.64,172.34,172.41,915798.0,4127.0
2015-02-02,GS,NYSE,172.36,175.6,172.27,175.49,639040.0,3807.0
2015-02-03,GS,NYSE,175.96,180.47,175.91,180.24,903436.0,4746.0
2015-02-04,GS,NYSE,178.77,180.67,178.53,178.78,628814.0,3420.0
2015-02-05,GS,NYSE,179.25,181.6,179.25,180.77,668818.0,3320.0
2015-02-06,GS,NYSE,182.0,184.6,181.16,183.43,937301.0,4093.0
2015-02-09,GS,NYSE,181.38,182.94,181.15,182.22,821615.0,2526.0
2015-02-10,GS,NYSE,183.0,184.8,182.35,184.56,633905.0,3115.0
2015-02-11,GS,NYSE,183.96,188.1,183.75,187.65,861232.0,4257.0
2015-02-12,GS,NYSE,188.0,190.0,187.4,189.78,856648.0,3297.0
2015-02-13,GS,NYSE,189.48,191.31,188.38,189.0,782926.0,3210.0
2015-02-17,GS,NYSE,188.78,190.6,188.34,190.02,426790.0,2542.0
2015-02-18,GS,NYSE,189.2,189.96,187.85,188.67,366217.0,2181.0
2015-02-19,GS,NYSE,187.39,189.85,187.32,189.11,307382.0,1849.0
2015-02-20,GS,NYSE,188.35,191.64,187.05,191.51,521875.0,2618.0
2015-02-23,GS,NYSE,190.45,190.5,189.3,190.31,365683.0,2047.0
2015-02-24,GS,NYSE,189.68,193.23,189.68,192.22,581937.0,3054.0
2015-02-25,GS,NYSE,191.55,192.45,190.5,191.72,477342.0,3642.0
2015-02-26,GS,NYSE,190.58,192.43,190.05,192.2,528669.0,3303.0
2015-02-27,GS,NYSE,191.16,192.5,189.79,189.79,758462.0,2797.0
2015-03-02,GS,NYSE,190.0,191.92,189.78,191.79,416583.0,2044.0
2015-03-03,GS,NYSE,190.7,192.72,190.63,191.27,418892.0,2217.0
2015-03-04,GS,NYSE,190.29,190.79,189.0,189.67,364904.0,2371.0
2015-03-05,GS,NYSE,190.13,190.72,189.08,190.08,298570.0,1860.0
2015-03-06,GS,NYSE,188.0,191.32,186.58,186.91,981947.0,5919.0
2015-03-09,GS,NYSE,187.42,188.79,186.57,187.93,710482.0,3095.0
2015-03-10,GS,NYSE,185.59,186.04,182.71,182.71,697381.0,3835.0
2015-03-11,GS,NYSE,183.25,185.84,183.25,184.18,438076.0,3130.0
2015-03-12,GS,NYSE,186.39,190.0,186.28,189.95,873840.0,4244.0
2015-03-13,GS,NYSE,188.86,189.63,186.18,189.34,627389.0,3864.0
2015-03-16,GS,NYSE,190.34,192.49,190.23,191.9,613579.0,3755.0
2015-03-17,GS,NYSE,190.97,191.24,188.8,190.57,390635.0,2534.0
2015-03-18,GS,NYSE,190.0,193.02,189.2,192.32,836117.0,3773.0
2015-03-19,GS,NYSE,191.47,191.59,189.09,189.97,646084.0,3508.0
2015-03-20,GS,NYSE,190.22,193.91,190.22,193.13,1608951.0,3213.0
2015-03-23,GS,NYSE,193.0,194.25,191.96,191.96,413956.0,2382.0
2015-03-24,GS,NYSE,191.78,192.51,191.16,191.28,499992.0,2727.0
2015-03-25,GS,NYSE,191.08,191.08,187.35,187.35,590415.0,3139.0
2015-03-26,GS,NYSE,186.34,187.93,185.05,187.24,697232.0,4077.0
2015-03-27,GS,NYSE,187.19,188.44,186.29,188.06,404342.0,2259.0
2015-03-30,GS,NYSE,189.8,192.0,189.76,191.02,682886.0,3137.0
2015-03-31,GS,NYSE,189.76,190.4,187.97,187.97,788270.0,2814.0
2015-04-01,GS,NYSE,187.94,192.33,186.96,192.23,823315.0,4077.0
2015-04-02,GS,NYSE,191.73,192.73,190.88,191.55,578097.0,3855.0
2015-04-06,GS,NYSE,190.0,192.57,188.96,192.05,393316.0,2125.0
2015-04-07,GS,NYSE,192.52,193.57,192.24,192.39,422511.0,2230.0
2015-04-08,GS,NYSE,192.85,193.82,192.2,192.56,497860.0,2245.0
2015-04-09,GS,NYSE,192.5,195.09,192.47,194.89,426721.0,3565.0
2015-04-10,GS,NYSE,194.65,195.85,194.12,195.64,414471.0,2800.0
2015-04-13,GS,NYSE,195.1,197.38,194.88,195.58,495128.0,3039.0
2015-04-14,GS,NYSE,197.5,198.45,195.71,197.72,768196.0,4880.0
2015-04-15,GS,NYSE,197.8,202.1,197.4,201.1,798229.0,5653.0
2015-04-16,GS,NYSE,202.87,202.87,198.7,200.21,951927.0,6774.0
2015-04-17,GS,NYSE,197.77,198.25,195.66,197.35,933762.0,5467.0
2015-04-20,GS,NYSE,199.19,199.59,197.935,198.1,461573.0,3267.0
2015-04-21,GS,NYSE,198.97,199.5,196.58,196.84,374392.0,3304.0
2015-04-22,GS,NYSE,197.9,199.12,196.6,198.32,476410.0,3410.0
2015-04-23,GS,NYSE,197.9,200.49,197.64,199.31,387547.0,2644.0
2015-04-24,GS,NYSE,198.59,198.96,197.52,197.99,329310.0,2181.0
2015-04-27,GS,NYSE,198.99,199.29,196.38,196.52,420912.0,3020.0
2015-04-28,GS,NYSE,196.01,197.54,194.42,197.49,489741.0,2514.0
2015-04-29,GS,NYSE,196.0,199.71,195.83,198.56,545999.0,4179.0
2015-04-30,GS,NYSE,198.4,199.75,195.4,196.42,767156.0,5583.0
2015-05-01,GS,NYSE,198.38,198.5,196.84,197.53,555252.0,3514.0
2015-05-04,GS,NYSE,198.26,199.46,197.93,199.3,382297.0,2780.0
2015-05-05,GS,NYSE,198.33,200.39,196.74,197.29,440143.0,3444.0
2015-05-06,GS,NYSE,197.75,198.59,194.03,196.25,484943.0,4141.0
2015-05-07,GS,NYSE,196.26,197.95,194.82,197.39,415765.0,2974.0
2015-05-08,GS,NYSE,199.1,201.34,199.1,200.5,866833.0,4682.0
2015-05-11,GS,NYSE,200.62,201.94,200.49,201.73,551259.0,2992.0
2015-05-12,GS,NYSE,200.4,201.0,198.12,200.53,460800.0,3063.0
2015-05-13,GS,NYSE,200.47,201.72,199.85,201.43,414058.0,2846.0
2015-05-14,GS,NYSE,202.36,202.88,201.46,202.62,543063.0,2568.0
2015-05-15,GS,NYSE,202.55,202.97,201.83,202.97,465729.0,2403.0
2015-05-18,GS,NYSE,202.65,205.15,202.65,204.66,556896.0,4265.0
2015-05-19,GS,NYSE,204.99,206.2,204.58,205.4,493925.0,3312.0
2015-05-20,GS,NYSE,205.17,205.94,204.17,205.08,426234.0,3330.0
2015-05-21,GS,NYSE,204.6,205.2,204.22,204.95,779155.0,3542.0
2015-05-22,GS,NYSE,204.66,208.25,204.63,207.8,845273.0,4106.0
2015-05-26,GS,NYSE,207.3,207.45,205.0,206.38,631802.0,4846.0
2015-05-27,GS,NYSE,206.59,209.68,206.0,209.06,531958.0,3876.0
2015-05-28,GS,NYSE,208.08,208.59,207.28,208.48,575597.0,5151.0
2015-05-29,GS,NYSE,208.0,208.08,205.62,206.19,571789.0,3471.0
2015-06-01,GS,NYSE,207.84,208.78,206.91,207.81,495302.0,3513.0
2015-06-02,GS,NYSE,206.85,207.81,205.66,206.43,533598.0,3896.0
2015-06-03,GS,NYSE,207.69,210.16,206.77,208.29,569328.0,3672.0
2015-06-04,GS,NYSE,207.94,210.06,207.03,208.87,685495.0,5288.0
2015-06-05,GS,NYSE,211.14,211.93,208.6,210.45,796770.0,4859.0
2015-06-08,GS,NYSE,211.21,211.66,209.46,209.79,661898.0,3586.0
2015-06-09,GS,NYSE,210.0,210.44,207.63,209.02,690671.0,3997.0
2015-06-10,GS,NYSE,209.96,213.4,209.36,213.13,670840.0,3848.0
2015-06-11,GS,NYSE,213.17,214.6,212.88,213.94,623617.0,3223.0
2015-06-12,GS,NYSE,213.48,214.0,212.01,213.06,711429.0,3196.0
2015-06-15,GS,NYSE,210.58,212.3,210.38,211.76,416854.0,2752.0
2015-06-16,GS,NYSE,211.85,213.57,211.13,213.56,558812.0,2765.0
2015-06-17,GS,NYSE,213.59,214.5,212.66,212.93,421832.0,2955.0
2015-06-18,GS,NYSE,213.73,215.01,212.02,214.6,545386.0,4014.0
2015-06-19,GS,NYSE,214.12,215.0,213.19,213.19,2151797.0,3471.0
2015-06-22,GS,NYSE,215.04,216.81,215.0,216.51,550398.0,3107.0
2015-06-23,GS,NYSE,216.92,218.74,216.75,218.4,646256.0,3120.0
2015-06-24,GS,NYSE,216.46,216.99,213.72,214.43,917220.0,4436.0
2015-06-25,GS,NYSE,215.0,215.8,212.49,212.82,549196.0,3637.0
2015-06-26,GS,NYSE,213.7,214.59,212.56,213.17,1066946.0,3473.0
2015-06-29,GS,NYSE,210.41,211.1,207.65,207.65,827207.0,5253.0
2015-06-30,GS,NYSE,210.08,210.77,208.18,208.79,2318080.0,6209.0
2015-07-01,GS,NYSE,211.79,212.48,208.95,209.94,723468.0,3775.0
2015-07-02,GS,NYSE,209.94,210.6,208.52,209.2,523492.0,3458.0
2015-07-06,GS,NYSE,206.61,208.51,206.31,208.04,772137.0,4706.0
2015-07-07,GS,NYSE,208.04,208.95,203.21,208.21,675321.0,4904.0
2015-07-08,GS,NYSE,206.41,206.57,204.0,204.06,483252.0,2743.0
2015-07-09,GS,NYSE,206.78,207.5,204.48,204.81,644004.0,4511.0
2015-07-10,GS,NYSE,207.89,207.95,206.24,207.19,604574.0,3281.0
2015-07-13,GS,NYSE,209.37,210.3,208.65,210.12,568518.0,4685.0
2015-07-14,GS,NYSE,210.01,212.74,209.76,212.16,538918.0,4012.0
2015-07-15,GS,NYSE,213.44,213.44,211.46,212.96,607889.0,5188.0
2015-07-16,GS,NYSE,211.38,214.08,209.34,211.18,1074337.0,8140.0
2015-07-17,GS,NYSE,210.76,212.79,209.8,212.46,821974.0,4364.0
2015-07-20,GS,NYSE,212.37,214.0,211.21,212.39,547660.0,3887.0
2015-07-21,GS,NYSE,211.98,212.76,210.75,211.5,584186.0,3888.0
2015-07-22,GS,NYSE,212.02,213.7,211.93,213.25,561504.0,3710.0
2015-07-23,GS,NYSE,213.5,214.57,210.7,211.05,544532.0,4031.0
2015-07-24,GS,NYSE,210.65,211.38,206.94,207.35,745791.0,4717.0
2015-07-27,GS,NYSE,205.45,205.69,203.53,205.02,1055408.0,4559.0
2015-07-28,GS,NYSE,207.16,207.16,204.6,206.24,569662.0,4008.0
2015-07-29,GS,NYSE,206.57,208.13,205.68,206.84,543201.0,3875.0
2015-07-30,GS,NYSE,206.2,207.34,205.102,207.2,314508.0,2604.0
2015-07-31,GS,NYSE,207.4,207.45,204.9,205.07,569657.0,3259.0
2015-08-03,GS,NYSE,205.7,205.79,202.85,204.69,490434.0,3859.0
2015-08-04,GS,NYSE,205.03,207.15,204.81,205.17,404472.0,3524.0
2015-08-05,GS,NYSE,207.22,207.76,204.95,205.7,439169.0,3366.0
2015-08-06,GS,NYSE,206.0,206.7,204.31,205.09,474212.0,4329.0
2015-08-07,GS,NYSE,205.3,206.6,202.32,203.44,508756.0,4362.0
2015-08-10,GS,NYSE,204.59,206.57,204.36,205.97,435277.0,3123.0
2015-08-11,GS,NYSE,203.24,203.92,200.66,201.7,713356.0,5006.0
2015-08-12,GS,NYSE,199.62,201.55,196.6,201.13,801291.0,7342.0
2015-08-13,GS,NYSE,200.66,201.95,199.64,200.74,2012438.0,4453.0
2015-08-14,GS,NYSE,200.83,202.55,200.77,202.02,2385829.0,3817.0
2015-08-17,GS,NYSE,201.07,202.85,199.78,202.57,435503.0,3293.0
2015-08-18,GS,NYSE,202.12,203.1,201.18,201.18,524948.0,3362.0
2015-08-19,GS,NYSE,200.0,202.72,199.23,200.95,850565.0,5560.0
2015-08-20,GS,NYSE,198.46,199.22,196.75,196.75,808337.0,5007.0
2015-08-21,GS,NYSE,194.6,194.6,187.69,187.74,1617978.0,10486.0
2015-08-24,GS,NYSE,176.12,186.8,172.13,179.46,1621121.0,12999.0
2015-08-25,GS,NYSE,185.57,187.29,177.71,178.22,1645388.0,10500.0
2015-08-26,GS,NYSE,182.65,185.01,179.11,184.4,1190111.0,9994.0
2015-08-27,GS,NYSE,186.53,189.86,185.44,189.21,1185751.0,10470.0
2015-08-28,GS,NYSE,188.02,188.85,186.26,187.75,802632.0,5995.0
2015-08-31,GS,NYSE,187.72,190.25,187.22,188.6,1087479.0,7377.0
2015-09-01,GS,NYSE,184.68,186.47,181.14,182.12,2607085.0,9102.0
2015-09-02,GS,NYSE,184.87,185.82,182.53,184.51,1162602.0,5930.0
2015-09-03,GS,NYSE,185.0,187.89,184.28,185.06,722938.0,5526.0
2015-09-04,GS,NYSE,181.75,182.52,179.14,180.38,1196702.0,7739.0
2015-09-08,GS,NYSE,183.92,186.31,183.66,185.88,911177.0,5980.0
2015-09-09,GS,NYSE,189.57,191.75,185.3,185.68,1791249.0,7949.0
2015-09-10,GS,NYSE,185.82,187.82,184.78,185.91,905794.0,5152.0
2015-09-11,GS,NYSE,185.43,185.68,183.32,185.27,732689.0,4321.0
2015-09-14,GS,NYSE,185.6,185.81,183.3,183.94,871231.0,4640.0
2015-09-15,GS,NYSE,184.78,188.0,184.2,187.45,1299545.0,4083.0
2015-09-16,GS,NYSE,187.88,189.27,186.62,188.64,1119124.0,3779.0
2015-09-17,GS,NYSE,188.45,190.54,186.0,186.45,875064.0,5578.0
2015-09-18,GS,NYSE,182.89,183.05,180.56,180.94,2815129.0,6802.0
2015-09-21,GS,NYSE,183.45,184.41,181.73,183.35,815848.0,6162.0
2015-09-22,GS,NYSE,181.0,181.0,178.01,179.72,1225822.0,6332.0
2015-09-23,GS,NYSE,179.81,180.08,177.75,179.41,620531.0,4418.0
2015-09-24,GS,NYSE,177.9,177.9,174.85,176.91,1074984.0,6470.0
2015-09-25,GS,NYSE,179.21,181.08,178.16,179.83,882967.0,4842.0
2015-09-28,GS,NYSE,178.03,178.2,172.76,173.02,1227767.0,6959.0
2015-09-29,GS,NYSE,173.01,173.29,167.49,171.86,1053564.0,7476.0
2015-09-30,GS,NYSE,174.68,175.04,172.18,173.76,1127395.0,6097.0
2015-10-01,GS,NYSE,174.4,176.16,173.04,176.02,944765.0,5167.0
2015-10-02,GS,NYSE,171.8,177.09,169.91,177.01,1024266.0,7737.0
2015-10-05,GS,NYSE,178.24,181.04,177.86,180.7,943740.0,6011.0
2015-10-06,GS,NYSE,180.2,181.24,179.49,180.32,501079.0,3204.0
2015-10-07,GS,NYSE,181.76,183.79,180.55,182.23,558616.0,4297.0
2015-10-08,GS,NYSE,181.02,182.44,179.75,181.07,881612.0,4818.0
2015-10-09,GS,NYSE,180.96,182.29,178.22,179.19,1282720.0,4921.0
2015-10-12,GS,NYSE,180.98,181.06,179.01,180.23,746920.0,4938.0
2015-10-13,GS,NYSE,179.61,183.12,179.5,180.97,857562.0,4575.0
2015-10-14,GS,NYSE,180.73,182.18,179.2,179.51,808555.0,5355.0
2015-10-15,GS,NYSE,177.06,185.75,175.8,184.96,1291849.0,7393.0
2015-10-16,GS,NYSE,185.5,186.65,183.7,185.18,929857.0,3704.0
2015-10-19,GS,NYSE,183.48,186.5,183.15,185.74,692181.0,3664.0
2015-10-20,GS,NYSE,185.17,185.9,183.921,185.51,533826.0,3650.0
2015-10-21,GS,NYSE,186.22,186.22,179.55,179.7,873440.0,4561.0
2015-10-22,GS,NYSE,180.3,184.19,180.28,183.56,482975.0,3026.0
2015-10-23,GS,NYSE,185.0,186.34,184.43,185.5,750495.0,2969.0
2015-10-26,GS,NYSE,187.18,187.99,186.63,187.01,553253.0,3294.0
2015-10-27,GS,NYSE,185.57,186.78,184.5,186.31,382520.0,2737.0
2015-10-28,GS,NYSE,186.94,191.48,186.3,191.32,547714.0,3685.0
2015-10-29,GS,NYSE,191.0,191.93,189.34,189.89,792361.0,3812.0
2015-10-30,GS,NYSE,189.76,190.09,187.24,187.5,857473.0,4225.0
2015-11-02,GS,NYSE,188.7,190.42,187.96,189.68,440212.0,2522.0
2015-11-03,GS,NYSE,189.25,191.87,189.05,190.69,515577.0,3521.0
2015-11-04,GS,NYSE,191.0,192.89,190.31,191.65,398394.0,2948.0
2015-11-05,GS,NYSE,192.35,193.15,191.07,192.02,482569.0,2982.0
2015-11-06,GS,NYSE,196.09,199.41,196.09,199.17,712421.0,4185.0
2015-11-09,GS,NYSE,199.04,199.9,196.41,196.76,504177.0,2808.0
2015-11-10,GS,NYSE,196.58,198.2,195.33,197.81,341613.0,2079.0
2015-11-11,GS,NYSE,198.29,198.93,196.73,197.39,238660.0,1465.0
2015-11-12,GS,NYSE,196.19,196.19,192.29,192.77,408310.0,2544.0
2015-11-13,GS,NYSE,192.63,193.27,190.09,190.39,468213.0,3468.0
2015-11-16,GS,NYSE,189.99,192.16,188.02,192.16,1880097.0,3099.0
2015-11-17,GS,NYSE,192.66,193.0,190.32,190.57,332967.0,2540.0
2015-11-18,GS,NYSE,191.05,193.99,191.01,193.66,551169.0,2922.0
2015-11-19,GS,NYSE,193.82,194.17,191.74,193.03,366847.0,3198.0
2015-11-20,GS,NYSE,193.0,193.49,191.13,191.47,1156334.0,3658.0
2015-11-23,GS,NYSE,191.3,191.49,188.54,189.19,493664.0,3040.0
2015-11-24,GS,NYSE,187.73,189.78,186.66,188.67,390404.0,2751.0
2015-11-25,GS,NYSE,189.14,189.75,188.25,189.15,250811.0,2065.0
2015-11-27,GS,NYSE,189.16,191.16,188.9,190.47,232656.0,1537.0
2015-11-30,GS,NYSE,190.5,191.05,189.28,190.02,1749284.0,2529.0
2015-12-01,GS,NYSE,191.0,193.15,190.01,193.07,571080.0,3126.0
2015-12-02,GS,NYSE,193.67,193.84,189.82,190.26,383830.0,3111.0
2015-12-03,GS,NYSE,191.08,191.61,184.82,185.2,768132.0,4388.0
2015-12-04,GS,NYSE,186.5,190.6,184.81,189.99,685425.0,3972.0
2015-12-07,GS,NYSE,190.0,190.0,185.01,185.49,886847.0,3934.0
2015-12-08,GS,NYSE,183.32,184.45,181.92,182.92,601825.0,3358.0
2015-12-09,GS,NYSE,181.88,184.82,179.86,180.71,1117709.0,4061.0
2015-12-10,GS,NYSE,180.99,183.88,180.46,182.11,477005.0,3048.0
2015-12-11,GS,NYSE,179.1,180.07,175.52,176.56,804541.0,3803.0
2015-12-14,GS,NYSE,176.6,178.6,172.97,176.4,2005103.0,5165.0
2015-12-15,GS,NYSE,179.11,183.25,178.88,182.01,718755.0,4587.0
2015-12-16,GS,NYSE,184.85,186.88,181.72,186.21,689265.0,4981.0
2015-12-17,GS,NYSE,187.15,187.875,182.61,182.61,561592.0,4380.0
2015-12-18,GS,NYSE,181.58,181.71,175.4,175.49,2913396.0,6159.0
2015-12-21,GS,NYSE,177.64,178.15,175.87,177.75,878299.0,3052.0
2015-12-22,GS,NYSE,178.9,180.69,177.05,180.05,573179.0,3822.0
2015-12-23,GS,NYSE,180.75,182.95,180.58,182.95,790329.0,3451.0
2015-12-24,GS,NYSE,182.12,183.13,182.1,182.47,396241.0,1570.0
2015-12-28,GS,NYSE,181.77,181.93,179.85,181.62,364002.0,1895.0
2015-12-29,GS,NYSE,182.82,184.17,182.73,183.53,491293.0,2465.0
2015-12-30,GS,NYSE,183.28,183.49,181.84,182.01,420881.0,2072.0
2015-12-31,GS,NYSE,181.16,182.88,180.03,180.23,490065.0,3559.0
2016-01-04,GS,NYSE,175.79,177.19,173.85,177.14,813130.0,4542.0
2016-01-05,GS,NYSE,176.71,177.48,172.96,174.09,1022033.0,7719.0
2016-01-06,GS,NYSE,171.61,172.0,169.13,169.84,1729020.0,8047.0
2016-01-07,GS,NYSE,166.71,169.42,163.61,164.62,1053740.0,6562.0
2016-01-08,GS,NYSE,166.32,168.38,163.65,163.94,889467.0,5438.0
2016-01-11,GS,NYSE,165.03,166.42,163.34,165.73,765350.0,6149.0
2016-01-12,GS,NYSE,166.82,168.16,163.3,165.71,880939.0,7043.0
2016-01-13,GS,NYSE,166.65,167.0,157.98,158.99,1530755.0,6168.0
2016-01-14,GS,NYSE,160.3,162.5,156.76,161.39,763482.0,5206.0
2016-01-15,GS,NYSE,156.84,157.87,153.9,155.61,1062112.0,6144.0
2016-01-19,GS,NYSE,157.5,158.76,155.31,156.82,1221850.0,8433.0
2016-01-20,GS,NYSE,153.78,158.29,151.65,153.75,1418168.0,8849.0
2016-01-21,GS,NYSE,153.97,155.09,151.49,151.65,1059378.0,6177.0
2016-01-22,GS,NYSE,154.58,156.95,154.0,156.86,1108766.0,5593.0
2016-01-25,GS,NYSE,156.42,156.5,151.12,151.12,826993.0,4647.0
2016-01-26,GS,NYSE,151.39,156.08,151.39,154.45,1928051.0,4235.0
2016-01-27,GS,NYSE,153.62,158.43,153.28,153.72,1616305.0,5245.0
2016-01-28,GS,NYSE,154.62,158.03,152.54,157.06,817537.0,6021.0
2016-01-29,GS,NYSE,158.75,161.59,158.04,161.56,1276517.0,5818.0
2016-02-01,GS,NYSE,160.39,161.0,158.52,159.65,600696.0,4255.0
2016-02-02,GS,NYSE,156.0,156.57,150.2,151.7,1139274.0,8049.0
2016-02-03,GS,NYSE,152.41,153.83,147.01,152.68,855442.0,6988.0
2016-02-04,GS,NYSE,152.3,157.92,152.17,156.49,849558.0,4637.0
2016-02-05,GS,NYSE,157.57,159.61,155.7,156.47,934746.0,7472.0
2016-02-08,GS,NYSE,152.56,152.75,145.27,149.25,1656684.0,9706.0
2016-02-09,GS,NYSE,145.16,149.95,145.1,148.25,1219938.0,10559.0
2016-02-10,GS,NYSE,150.0,153.36,147.21,147.23,2108170.0,6670.0
2016-02-11,GS,NYSE,143.26,144.37,139.06,140.69,1599756.0,9274.0
2016-02-12,GS,NYSE,143.75,146.34,143.71,146.13,1478848.0,8946.0
2016-02-16,GS,NYSE,149.86,150.47,147.45,149.02,4014063.0,10401.0
2016-02-17,GS,NYSE,150.95,151.87,150.37,150.94,840239.0,5285.0
2016-02-18,GS,NYSE,151.8,151.95,147.37,147.73,1436081.0,7823.0
2016-02-19,GS,NYSE,147.26,147.69,145.47,146.91,1462478.0,4984.0
2016-02-22,GS,NYSE,149.21,149.96,148.26,148.79,1009828.0,5664.0
2016-02-23,GS,NYSE,148.05,148.05,144.06,144.91,905879.0,5254.0
2016-02-24,GS,NYSE,143.2,145.64,140.26,145.56,1005614.0,7179.0
2016-02-25,GS,NYSE,146.0,149.04,145.23,148.25,1059863.0,5902.0
2016-02-26,GS,NYSE,149.58,151.94,149.09,150.25,2138928.0,5692.0
2016-02-29,GS,NYSE,149.82,150.29,148.35,149.53,2078554.0,5158.0
2016-03-01,GS,NYSE,151.1,154.77,150.69,154.65,1166123.0,7507.0
2016-03-02,GS,NYSE,154.75,155.39,153.45,154.2,694222.0,4611.0
2016-03-03,GS,NYSE,154.0,155.61,153.36,155.33,480669.0,3718.0
2016-03-04,GS,NYSE,155.9,158.85,155.29,156.84,751987.0,5820.0
2016-03-07,GS,NYSE,155.73,156.33,154.48,155.35,540170.0,3408.0
2016-03-08,GS,NYSE,153.91,154.22,151.5,151.6,805060.0,5821.0
2016-03-09,GS,NYSE,152.11,152.5,149.19,149.91,877890.0,3823.0
2016-03-10,GS,NYSE,150.41,153.59,148.89,151.02,691068.0,5042.0
2016-03-11,GS,NYSE,153.5,154.16,152.4,153.94,849170.0,4945.0
2016-03-14,GS,NYSE,153.68,154.44,152.18,153.49,1368318.0,3383.0
2016-03-15,GS,NYSE,152.71,152.71,150.91,152.03,1301416.0,4444.0
2016-03-16,GS,NYSE,150.92,152.83,149.73,150.54,1297883.0,4221.0
2016-03-17,GS,NYSE,150.45,153.97,148.75,152.91,1579728.0,5030.0
2016-03-18,GS,NYSE,153.91,158.18,153.87,157.6,2919902.0,7063.0
2016-03-21,GS,NYSE,157.24,158.89,155.77,156.29,1806474.0,3922.0
2016-03-22,GS,NYSE,155.5,155.59,153.41,154.2,807402.0,4363.0
2016-03-23,GS,NYSE,154.25,155.51,153.62,154.08,588875.0,4002.0
2016-03-24,GS,NYSE,152.4,153.04,150.15,153.0,675833.0,4131.0
2016-03-28,GS,NYSE,153.14,154.63,152.44,153.84,514742.0,2703.0
2016-03-29,GS,NYSE,152.73,155.34,151.5,155.03,575757.0,3971.0
2016-03-30,GS,NYSE,156.1,158.0,154.92,156.5,775489.0,4887.0
2016-03-31,GS,NYSE,156.18,157.48,156.16,156.98,714819.0,4107.0
2016-04-01,GS,NYSE,156.54,160.01,155.11,159.82,793104.0,4655.0
2016-04-04,GS,NYSE,159.97,160.0,157.43,157.77,499680.0,3447.0
2016-04-05,GS,NYSE,156.14,156.52,154.55,155.35,525689.0,3507.0
2016-04-06,GS,NYSE,155.26,156.23,153.94,155.19,598147.0,3573.0
2016-04-07,GS,NYSE,153.54,153.95,149.38,150.41,1045925.0,5267.0
2016-04-08,GS,NYSE,152.05,152.87,150.01,150.28,607984.0,4739.0
2016-04-11,GS,NYSE,150.93,153.88,150.5,152.2,685296.0,5413.0
2016-04-12,GS,NYSE,152.67,155.08,151.35,154.31,535365.0,5149.0
2016-04-13,GS,NYSE,156.55,159.99,156.55,159.85,1080234.0,8595.0
2016-04-14,GS,NYSE,159.53,162.26,159.15,160.91,614318.0,4609.0
2016-04-15,GS,NYSE,161.05,161.77,158.21,158.52,1052174.0,5066.0
2016-04-18,GS,NYSE,157.28,160.0,157.17,159.02,593233.0,4343.0
2016-04-19,GS,NYSE,157.8,163.69,157.0,162.65,1006751.0,6965.0
2016-04-20,GS,NYSE,162.0,167.449,162.0,166.98,966596.0,6450.0
2016-04-21,GS,NYSE,166.49,168.9,165.03,165.32,963726.0,6339.0
2016-04-22,GS,NYSE,165.77,167.48,165.66,166.75,686653.0,5011.0
2016-04-25,GS,NYSE,166.0,167.39,164.07,165.09,525134.0,3688.0
2016-04-26,GS,NYSE,165.65,166.0,164.28,165.84,479763.0,3771.0
2016-04-27,GS,NYSE,165.83,168.62,164.93,166.92,667457.0,4834.0
