date,code,exchange,open,high,low,close,volume,count_trx
2020-12-21,DAY,NYSE,96.35,99.12,96.11,98.82,258905.0,2411.0
2020-12-22,DAY,NYSE,99.45,108.44,99.13,108.42,424732.0,4031.0
2020-12-23,DAY,NYSE,108.32,110.52,106.5,110.16,326219.0,3375.0
2020-12-24,DAY,NYSE,109.45,111.89,108.9,110.06,124834.0,1428.0
2020-12-28,DAY,NYSE,111.06,111.06,105.94,106.67,222267.0,1823.0
2020-12-29,DAY,NYSE,107.34,108.335,105.3,107.06,257748.0,3187.0
2020-12-30,DAY,NYSE,107.79,108.16,105.3,105.4,139079.0,1481.0
2020-12-31,DAY,NYSE,105.62,107.12,104.79,106.56,257208.0,2005.0
2021-01-04,DAY,NYSE,106.67,107.09,100.44,102.53,314766.0,3590.0
2021-01-05,DAY,NYSE,102.28,103.87,101.06,101.12,263343.0,2422.0
2021-01-06,DAY,NYSE,100.41,100.93,96.7,99.35,420796.0,4174.0
2021-01-07,DAY,NYSE,99.82,103.97,99.82,103.72,248526.0,2534.0
2021-01-08,DAY,NYSE,104.45,107.66,104.45,105.72,251400.0,3057.0
2021-01-11,DAY,NYSE,103.75,104.85,102.08,102.16,128397.0,1776.0
2021-01-12,DAY,NYSE,101.81,102.37,100.22,101.77,153084.0,1639.0
2021-01-13,DAY,NYSE,102.19,103.13,99.33,99.4,203364.0,1883.0
2021-01-14,DAY,NYSE,100.74,102.4,99.83,100.9,180791.0,2197.0
2021-01-15,DAY,NYSE,101.29,102.22,98.43,101.24,202641.0,1898.0
2021-01-19,DAY,NYSE,102.7,103.55,101.42,101.96,172723.0,1586.0
2021-01-20,DAY,NYSE,102.81,106.73,102.12,106.6,268439.0,1959.0
2021-01-21,DAY,NYSE,106.68,107.45,103.44,103.6,232482.0,1602.0
2021-01-22,DAY,NYSE,103.25,105.43,102.98,105.14,125836.0,1334.0
2021-01-25,DAY,NYSE,106.45,107.04,99.83,101.21,218092.0,2456.0
2021-01-26,DAY,NYSE,101.7,102.04,97.3,97.41,197679.0,2177.0
2021-01-27,DAY,NYSE,95.66,97.84,92.79,94.35,300567.0,3198.0
2021-01-28,DAY,NYSE,94.78,97.17,93.72,95.64,342741.0,3323.0
2021-01-29,DAY,NYSE,95.39,95.39,91.08,92.91,336310.0,3664.0
2021-02-01,DAY,NYSE,93.48,96.94,93.47,96.12,453582.0,3136.0
2021-02-02,DAY,NYSE,97.58,100.24,96.69,98.6,480627.0,4133.0
2021-02-03,DAY,NYSE,99.35,101.28,98.7,98.91,286042.0,2926.0
2021-02-04,DAY,NYSE,99.7,103.05,99.1,102.0,317029.0,2553.0
2021-02-05,DAY,NYSE,103.11,104.28,101.73,101.84,241019.0,2491.0
2021-02-08,DAY,NYSE,102.2,104.71,101.74,102.0,349006.0,2992.0
2021-02-09,DAY,NYSE,102.37,106.36,101.58,104.73,632111.0,4405.0
2021-02-10,DAY,NYSE,95.7,97.0,90.78,91.01,909854.0,8412.0
2021-02-11,DAY,NYSE,91.25,95.84,88.36,95.77,599666.0,5089.0
2021-02-12,DAY,NYSE,95.38,97.89,93.81,97.71,259178.0,2581.0
2021-02-16,DAY,NYSE,100.16,100.89,96.05,97.37,263419.0,2408.0
2021-02-17,DAY,NYSE,95.68,96.72,94.04,95.9,186104.0,2068.0
2021-02-18,DAY,NYSE,95.1,96.68,92.98,96.19,173986.0,2161.0
2021-02-19,DAY,NYSE,96.77,98.42,95.75,96.23,367382.0,2164.0
2021-02-22,DAY,NYSE,94.58,95.3,92.35,93.3,377486.0,3093.0
2021-02-23,DAY,NYSE,90.43,92.97,87.23,92.28,471080.0,3303.0
2021-02-24,DAY,NYSE,92.21,92.21,89.12,90.17,375339.0,3269.0
2021-02-25,DAY,NYSE,89.66,90.51,85.82,86.78,417577.0,5482.0
2021-02-26,DAY,NYSE,87.81,90.41,85.7,89.66,459825.0,4603.0
2021-03-01,DAY,NYSE,91.75,93.57,90.34,92.92,255665.0,2530.0
2021-03-02,DAY,NYSE,92.0,92.94,88.34,89.63,628753.0,4727.0
2021-03-03,DAY,NYSE,89.14,89.5,84.94,85.52,344454.0,4152.0
2021-03-04,DAY,NYSE,84.5,86.31,82.09,82.82,397480.0,4325.0
2021-03-05,DAY,NYSE,83.96,84.65,78.2,84.28,442105.0,6462.0
2021-03-08,DAY,NYSE,84.18,85.75,80.88,80.95,293209.0,3970.0
2021-03-09,DAY,NYSE,83.8,86.16,83.39,85.37,280871.0,3510.0
2021-03-10,DAY,NYSE,87.26,88.87,84.92,85.29,201749.0,3089.0
2021-03-11,DAY,NYSE,87.48,88.33,86.49,88.06,247837.0,3128.0
2021-03-12,DAY,NYSE,86.77,87.58,85.84,87.15,207780.0,2644.0
2021-03-15,DAY,NYSE,87.45,90.52,87.22,90.25,224489.0,2515.0
2021-03-16,DAY,NYSE,91.17,91.48,87.42,88.21,237842.0,2638.0
2021-03-17,DAY,NYSE,87.0,89.82,86.12,89.01,291107.0,2430.0
2021-03-18,DAY,NYSE,87.09,87.09,82.61,82.71,293191.0,3693.0
2021-03-19,DAY,NYSE,83.59,85.73,82.35,82.98,1682274.0,3105.0
2021-03-22,DAY,NYSE,83.06,85.23,83.06,84.24,365397.0,2897.0
2021-03-23,DAY,NYSE,83.89,85.04,83.15,83.78,224950.0,2326.0
2021-03-24,DAY,NYSE,83.86,83.98,80.74,80.8,210624.0,2747.0
2021-03-25,DAY,NYSE,80.0,81.51,78.55,80.96,334316.0,3473.0
2021-03-26,DAY,NYSE,81.4,84.17,80.68,83.59,294520.0,3041.0
2021-03-29,DAY,NYSE,83.37,84.95,80.2,81.66,232105.0,2458.0
2021-03-30,DAY,NYSE,80.71,82.12,79.26,81.91,232737.0,2344.0
2021-03-31,DAY,NYSE,83.27,85.95,83.03,84.27,367720.0,2573.0
2021-04-01,DAY,NYSE,86.08,86.76,84.11,84.58,177644.0,2872.0
2021-04-05,DAY,NYSE,85.39,87.12,84.25,87.0,492840.0,4422.0
2021-04-06,DAY,NYSE,86.36,87.84,85.33,86.56,592482.0,3783.0
2021-04-07,DAY,NYSE,86.09,86.98,84.79,86.51,238756.0,2815.0
2021-04-08,DAY,NYSE,87.67,89.47,86.8,89.4,405503.0,3184.0
2021-04-09,DAY,NYSE,88.09,89.77,87.9,89.66,169462.0,2319.0
2021-04-12,DAY,NYSE,89.03,91.12,88.69,90.83,188501.0,2073.0
2021-04-13,DAY,NYSE,92.0,93.06,91.48,92.63,136112.0,1850.0
2021-04-14,DAY,NYSE,93.15,94.46,91.52,91.75,192722.0,2227.0
2021-04-15,DAY,NYSE,92.63,95.45,92.63,95.03,178491.0,2319.0
2021-04-16,DAY,NYSE,95.02,95.02,93.53,93.94,111681.0,1686.0
2021-04-19,DAY,NYSE,93.19,94.65,91.03,92.14,315670.0,2178.0
2021-04-20,DAY,NYSE,92.28,93.37,90.09,91.05,128673.0,1616.0
2021-04-21,DAY,NYSE,90.92,93.22,90.85,92.98,244308.0,1496.0
2021-04-22,DAY,NYSE,93.07,95.15,92.89,93.55,115770.0,1684.0
2021-04-23,DAY,NYSE,95.6,95.69,94.19,94.22,295355.0,2385.0
2021-04-26,DAY,NYSE,94.0,95.11,92.77,94.63,309306.0,2662.0
2021-04-27,DAY,NYSE,94.47,96.24,94.1,96.15,255125.0,2401.0
2021-04-28,DAY,NYSE,96.3,98.5,95.1,98.23,250625.0,2230.0
2021-04-29,DAY,NYSE,99.0,99.26,95.77,97.14,150970.0,1589.0
2021-04-30,DAY,NYSE,96.38,97.45,94.22,94.48,386584.0,1789.0
2021-05-03,DAY,NYSE,95.55,96.44,93.0,93.07,274714.0,1898.0
2021-05-04,DAY,NYSE,92.5,92.9,88.65,89.77,237831.0,2481.0
2021-05-05,DAY,NYSE,90.6,91.66,88.35,89.1,430867.0,3396.0
2021-05-06,DAY,NYSE,91.0,92.54,84.05,88.81,568746.0,5157.0
2021-05-07,DAY,NYSE,89.5,90.81,86.83,87.4,316824.0,3271.0
2021-05-10,DAY,NYSE,84.8,86.92,83.59,83.93,390379.0,3099.0
2021-05-11,DAY,NYSE,81.36,87.77,81.09,86.81,298339.0,5082.0
2021-05-12,DAY,NYSE,84.87,86.38,83.82,83.9,210786.0,2823.0
2021-05-13,DAY,NYSE,84.63,85.82,83.25,85.1,318843.0,2930.0
2021-05-14,DAY,NYSE,86.03,89.02,84.95,88.31,240785.0,2005.0
2021-05-17,DAY,NYSE,87.53,88.03,86.09,87.84,174497.0,1916.0
2021-05-18,DAY,NYSE,88.6,89.98,87.45,88.2,161510.0,1943.0
2021-05-19,DAY,NYSE,85.97,87.85,85.15,87.09,247569.0,2754.0
2021-05-20,DAY,NYSE,87.28,89.55,87.28,89.14,196845.0,2849.0
2021-05-21,DAY,NYSE,89.65,89.65,87.19,87.83,262085.0,2434.0
2021-05-24,DAY,NYSE,89.17,89.92,88.71,89.3,133174.0,1898.0
2021-05-25,DAY,NYSE,90.0,90.26,88.13,88.37,292618.0,2683.0
2021-05-26,DAY,NYSE,89.3,90.09,88.66,89.63,272499.0,2068.0
2021-05-27,DAY,NYSE,89.55,89.91,87.38,89.58,403596.0,1830.0
2021-05-28,DAY,NYSE,90.5,90.5,89.24,89.46,205169.0,2224.0
2021-06-01,DAY,NYSE,89.27,89.79,87.67,88.54,181715.0,1801.0
2021-06-02,DAY,NYSE,88.52,88.95,86.86,87.03,178224.0,1882.0
2021-06-03,DAY,NYSE,86.06,86.53,84.33,84.74,250550.0,2461.0
2021-06-04,DAY,NYSE,85.02,86.45,85.02,86.43,171268.0,1813.0
2021-06-07,DAY,NYSE,86.04,86.39,85.33,86.11,202298.0,2262.0
2021-06-08,DAY,NYSE,87.19,87.75,86.03,86.08,155625.0,1679.0
2021-06-09,DAY,NYSE,86.71,87.21,85.99,86.21,142712.0,1694.0
2021-06-10,DAY,NYSE,86.26,87.8,86.08,87.71,181790.0,1720.0
2021-06-11,DAY,NYSE,87.84,88.88,87.56,88.81,147210.0,1427.0
2021-06-14,DAY,NYSE,89.09,89.83,88.62,89.13,164012.0,1560.0
2021-06-15,DAY,NYSE,83.95,86.38,83.95,84.54,309759.0,2548.0
2021-06-16,DAY,NYSE,84.95,86.95,84.11,85.71,274567.0,2540.0
2021-06-17,DAY,NYSE,85.02,89.1,85.02,89.05,260414.0,2876.0
2021-06-18,DAY,NYSE,89.22,91.71,89.02,91.3,616841.0,3485.0
2021-06-21,DAY,NYSE,91.3,92.75,90.23,92.41,205277.0,2017.0
2021-06-22,DAY,NYSE,93.0,94.21,92.355,94.0,280520.0,2245.0
2021-06-23,DAY,NYSE,93.82,96.33,93.82,96.04,276935.0,2607.0
2021-06-24,DAY,NYSE,97.18,98.19,96.52,97.0,299772.0,2967.0
2021-06-25,DAY,NYSE,97.41,98.32,95.9,98.05,1156962.0,2441.0
2021-06-28,DAY,NYSE,98.92,99.7,98.47,99.1,223321.0,2263.0
2021-06-29,DAY,NYSE,99.43,101.0,99.43,99.97,209200.0,2631.0
2021-06-30,DAY,NYSE,97.95,98.83,95.8,95.92,473327.0,2376.0
2021-07-01,DAY,NYSE,95.52,96.71,95.18,96.11,279342.0,2350.0
2021-07-02,DAY,NYSE,96.85,97.9,96.53,97.88,121141.0,1673.0
2021-07-06,DAY,NYSE,98.18,100.04,97.98,99.23,161378.0,2082.0
2021-07-07,DAY,NYSE,100.54,100.54,98.61,98.83,204701.0,1647.0
2021-07-08,DAY,NYSE,96.75,98.71,95.72,98.11,228205.0,1995.0
2021-07-09,DAY,NYSE,98.5,99.34,97.51,99.22,156459.0,1316.0
2021-07-12,DAY,NYSE,99.48,99.48,95.74,96.16,229258.0,3114.0
2021-07-13,DAY,NYSE,95.79,97.1,95.26,95.84,125961.0,1838.0
2021-07-14,DAY,NYSE,96.98,97.37,95.41,96.01,218015.0,2420.0
2021-07-15,DAY,NYSE,96.21,96.27,94.39,95.4,166030.0,1663.0
2021-07-16,DAY,NYSE,96.17,96.98,95.16,95.31,96775.0,1696.0
2021-07-19,DAY,NYSE,94.07,95.77,93.75,95.65,114920.0,1951.0
2021-07-20,DAY,NYSE,96.49,98.31,95.5,97.6,278228.0,2361.0
2021-07-21,DAY,NYSE,97.21,97.49,96.53,97.41,187562.0,1763.0
2021-07-22,DAY,NYSE,97.97,98.8,97.0,98.8,172532.0,2165.0
2021-07-23,DAY,NYSE,99.16,100.64,99.16,100.35,89280.0,796.0
2021-07-26,DAY,NYSE,100.23,100.23,97.84,99.59,90197.0,1165.0
2021-07-27,DAY,NYSE,99.49,99.49,96.76,98.42,103488.0,1303.0
2021-07-28,DAY,NYSE,99.09,99.15,97.9,98.59,116216.0,1983.0
2021-07-29,DAY,NYSE,98.45,99.62,98.02,98.12,102036.0,1541.0
2021-07-30,DAY,NYSE,97.05,99.58,97.05,98.4,195083.0,1617.0
2021-08-02,DAY,NYSE,98.94,99.67,98.1,98.52,169933.0,2208.0
2021-08-03,DAY,NYSE,98.3,98.71,96.59,97.57,205928.0,2171.0
2021-08-04,DAY,NYSE,98.0,100.35,97.73,100.0,378024.0,3450.0
2021-08-05,DAY,NYSE,98.47,99.38,93.63,98.74,406391.0,4603.0
2021-08-06,DAY,NYSE,98.93,102.62,98.27,102.5,277496.0,3311.0
2021-08-09,DAY,NYSE,103.11,107.71,102.53,106.4,289534.0,4389.0
2021-08-10,DAY,NYSE,106.83,108.74,104.78,105.73,485732.0,3933.0
2021-08-11,DAY,NYSE,104.68,105.57,103.23,105.4,278357.0,3009.0
2021-08-12,DAY,NYSE,105.7,107.61,104.62,107.23,163454.0,2085.0
2021-08-13,DAY,NYSE,107.5,107.73,105.66,106.38,123457.0,1518.0
2021-08-16,DAY,NYSE,103.78,107.02,103.78,106.42,182491.0,1696.0
2021-08-17,DAY,NYSE,106.15,106.15,104.68,105.61,158004.0,2408.0
2021-08-18,DAY,NYSE,105.3,106.16,105.22,105.43,229107.0,2562.0
2021-08-19,DAY,NYSE,104.83,105.75,104.27,105.22,178061.0,1821.0
2021-08-20,DAY,NYSE,105.18,106.71,105.18,106.2,134098.0,1891.0
2021-08-23,DAY,NYSE,106.41,108.81,106.41,108.28,201188.0,2467.0
2021-08-24,DAY,NYSE,108.23,109.83,108.23,109.29,173144.0,2325.0
2021-08-25,DAY,NYSE,109.57,109.92,108.64,109.75,128531.0,1450.0
2021-08-26,DAY,NYSE,110.0,110.76,109.23,109.31,192989.0,2419.0
2021-08-27,DAY,NYSE,110.07,111.37,110.02,110.75,239458.0,2010.0
2021-08-30,DAY,NYSE,111.2,112.01,110.0,111.45,166401.0,1816.0
2021-08-31,DAY,NYSE,111.64,112.91,111.19,112.35,294162.0,2793.0
2021-09-01,DAY,NYSE,112.64,113.75,112.32,113.22,162894.0,2026.0
2021-09-02,DAY,NYSE,113.49,114.19,113.4,114.07,174107.0,1756.0
2021-09-03,DAY,NYSE,113.64,116.25,113.64,115.96,163442.0,1976.0
2021-09-07,DAY,NYSE,116.1,116.54,114.18,116.11,473170.0,4832.0
2021-09-08,DAY,NYSE,115.59,115.84,112.84,113.21,408984.0,5181.0
2021-09-09,DAY,NYSE,112.7,114.92,112.06,112.35,283467.0,3208.0
2021-09-10,DAY,NYSE,113.52,113.52,109.81,109.85,231884.0,2714.0
2021-09-13,DAY,NYSE,110.06,110.71,108.75,109.75,397216.0,4780.0
2021-09-14,DAY,NYSE,109.87,110.49,105.9,106.96,474490.0,5041.0
2021-09-15,DAY,NYSE,106.66,107.91,105.88,107.61,266379.0,2720.0
2021-09-16,DAY,NYSE,107.47,110.09,107.38,109.17,312427.0,2717.0
2021-09-17,DAY,NYSE,109.37,109.88,107.52,109.16,11840520.0,4324.0
2021-09-20,DAY,NYSE,107.43,107.8,104.895,106.15,517027.0,4457.0
2021-09-21,DAY,NYSE,106.92,108.1,105.73,105.9,335310.0,3093.0
2021-09-22,DAY,NYSE,106.04,108.97,106.04,108.59,341328.0,3315.0
2021-09-23,DAY,NYSE,109.46,113.05,109.39,112.94,335447.0,3589.0
2021-09-24,DAY,NYSE,112.07,114.96,111.94,114.92,396328.0,3873.0
2021-09-27,DAY,NYSE,114.05,116.1,111.96,115.91,357362.0,3610.0
2021-09-28,DAY,NYSE,114.7,114.74,112.6,113.0,478865.0,4341.0
2021-09-29,DAY,NYSE,114.0,114.87,112.11,112.98,284489.0,3263.0
2021-09-30,DAY,NYSE,113.27,114.06,112.35,112.62,285083.0,3040.0
2021-10-01,DAY,NYSE,112.96,115.13,111.56,114.57,245660.0,2668.0
2021-10-04,DAY,NYSE,113.61,113.61,110.27,112.01,323217.0,3211.0
2021-10-05,DAY,NYSE,112.43,114.12,111.83,113.31,207800.0,1931.0
2021-10-06,DAY,NYSE,112.31,116.22,112.31,116.11,216536.0,3060.0
2021-10-07,DAY,NYSE,117.32,120.04,117.32,118.53,299850.0,3502.0
2021-10-08,DAY,NYSE,118.9,120.25,117.69,118.9,263809.0,2816.0
2021-10-11,DAY,NYSE,118.6,118.81,116.92,116.98,214204.0,2599.0
2021-10-12,DAY,NYSE,117.56,120.88,117.24,119.93,299151.0,3605.0
2021-10-13,DAY,NYSE,120.75,123.51,120.51,122.84,301251.0,3649.0
2021-10-14,DAY,NYSE,124.11,125.52,122.29,122.66,220323.0,2539.0
2021-10-15,DAY,NYSE,123.26,123.26,122.12,122.42,290911.0,2026.0
2021-10-18,DAY,NYSE,122.83,123.49,122.35,123.43,178147.0,1930.0
2021-10-19,DAY,NYSE,124.0,125.87,123.66,124.71,247479.0,2457.0
2021-10-20,DAY,NYSE,125.29,126.22,123.85,124.11,162512.0,1894.0
2021-10-21,DAY,NYSE,123.89,128.25,123.89,127.89,229913.0,2214.0
2021-10-22,DAY,NYSE,128.0,129.24,127.35,128.07,210275.0,2286.0
2021-10-25,DAY,NYSE,128.41,130.27,127.85,128.99,245199.0,2472.0
2021-10-26,DAY,NYSE,129.79,130.32,126.5,127.41,184125.0,2124.0
2021-10-27,DAY,NYSE,127.41,128.38,124.89,125.0,254385.0,2538.0
2021-10-28,DAY,NYSE,125.5,127.15,124.82,125.66,160321.0,1910.0
2021-10-29,DAY,NYSE,125.18,126.16,124.5,125.25,308980.0,2486.0
2021-11-01,DAY,NYSE,125.05,127.06,124.63,127.02,261920.0,2630.0
2021-11-02,DAY,NYSE,128.08,130.35,127.74,130.32,344254.0,3181.0
2021-11-03,DAY,NYSE,130.04,130.04,126.18,128.21,391439.0,4995.0
2021-11-04,DAY,NYSE,124.0,124.08,119.07,121.65,532650.0,5237.0
2021-11-05,DAY,NYSE,122.78,124.5,121.4,123.47,360188.0,4169.0
2021-11-08,DAY,NYSE,124.29,125.5,123.82,123.98,184576.0,2540.0
2021-11-09,DAY,NYSE,124.09,124.81,120.82,121.47,284925.0,3092.0
2021-11-10,DAY,NYSE,120.77,121.4,118.43,119.02,302795.0,3661.0
2021-11-11,DAY,NYSE,119.87,120.84,119.57,119.95,341326.0,2440.0
2021-11-12,DAY,NYSE,120.0,120.68,118.39,119.4,218657.0,2343.0
2021-11-15,DAY,NYSE,119.6,120.4,118.59,120.35,199041.0,2240.0
2021-11-16,DAY,NYSE,120.0,121.16,119.75,120.69,240428.0,2008.0
2021-11-17,DAY,NYSE,120.7,120.7,117.41,117.98,192111.0,2376.0
2021-11-18,DAY,NYSE,118.0,118.0,115.45,115.88,327316.0,3161.0
2021-11-19,DAY,NYSE,116.11,117.1,114.84,114.88,292735.0,2733.0
2021-11-22,DAY,NYSE,115.06,115.06,110.61,111.51,308128.0,3999.0
2021-11-23,DAY,NYSE,110.52,111.65,108.46,110.33,233452.0,2781.0
2021-11-24,DAY,NYSE,108.87,112.76,108.29,112.63,203699.0,2366.0
2021-11-26,DAY,NYSE,111.56,113.06,110.03,111.35,169065.0,1941.0
2021-11-29,DAY,NYSE,113.12,113.75,111.37,112.97,273803.0,2723.0
2021-11-30,DAY,NYSE,112.33,113.13,107.61,109.4,431229.0,3535.0
2021-12-01,DAY,NYSE,110.42,110.71,104.85,104.88,319322.0,4023.0
2021-12-02,DAY,NYSE,104.75,108.39,104.75,108.16,336450.0,4234.0
2021-12-03,DAY,NYSE,108.31,108.73,103.1,105.07,514759.0,5641.0
2021-12-06,DAY,NYSE,105.09,105.23,102.17,103.78,472143.0,5338.0
2021-12-07,DAY,NYSE,105.89,108.86,105.89,106.86,405337.0,3970.0
2021-12-08,DAY,NYSE,107.08,109.12,104.75,108.57,477702.0,4403.0
2021-12-09,DAY,NYSE,108.49,109.04,103.45,104.15,243985.0,3432.0
2021-12-10,DAY,NYSE,104.62,106.01,102.1,103.86,260606.0,2915.0
2021-12-13,DAY,NYSE,103.28,105.04,102.6,103.07,298562.0,3100.0
2021-12-14,DAY,NYSE,101.42,103.08,100.72,102.56,312054.0,3737.0
2021-12-15,DAY,NYSE,102.07,104.05,100.7,103.51,291423.0,3518.0
2021-12-16,DAY,NYSE,103.6,104.03,99.08,100.27,341238.0,3821.0
2021-12-17,DAY,NYSE,99.25,102.69,97.07,101.85,886780.0,4217.0
2021-12-20,DAY,NYSE,100.12,100.59,98.06,98.17,323469.0,3585.0
2021-12-21,DAY,NYSE,98.62,102.36,98.62,102.0,261373.0,2750.0
2021-12-22,DAY,NYSE,102.0,103.02,100.92,102.48,265053.0,2604.0
2021-12-23,DAY,NYSE,102.5,104.26,101.9,103.89,150992.0,1541.0
2021-12-27,DAY,NYSE,103.89,106.38,103.7,106.27,291862.0,2544.0
2021-12-28,DAY,NYSE,106.67,106.67,104.83,105.26,132525.0,1560.0
2021-12-29,DAY,NYSE,105.4,105.58,104.01,105.17,159033.0,1625.0
2021-12-30,DAY,NYSE,105.55,106.71,104.67,104.68,165414.0,1896.0
2021-12-31,DAY,NYSE,105.05,105.68,104.08,104.46,150950.0,1432.0
2022-01-03,DAY,NYSE,104.63,105.49,103.14,104.94,336048.0,2875.0
2022-01-04,DAY,NYSE,104.53,104.55,99.18,100.57,316230.0,3416.0
2022-01-05,DAY,NYSE,99.89,99.89,92.91,92.95,401969.0,4611.0
2022-01-06,DAY,NYSE,90.0,91.89,87.8,90.25,515472.0,4928.0
2022-01-07,DAY,NYSE,89.93,90.51,87.66,89.57,399146.0,3035.0
2022-01-10,DAY,NYSE,87.93,89.81,85.37,89.7,480908.0,3614.0
2022-01-11,DAY,NYSE,89.57,92.75,88.73,92.5,407971.0,3583.0
2022-01-12,DAY,NYSE,93.49,94.71,89.57,89.97,295625.0,2722.0
2022-01-13,DAY,NYSE,90.07,90.91,85.16,85.28,306711.0,2823.0
2022-01-14,DAY,NYSE,84.68,85.23,80.35,82.83,507579.0,4444.0
2022-01-18,DAY,NYSE,81.15,82.27,79.32,79.98,380109.0,2953.0
2022-01-19,DAY,NYSE,80.12,82.61,79.21,79.4,504546.0,3128.0
2022-01-20,DAY,NYSE,80.43,82.07,78.76,78.81,423561.0,2794.0
2022-01-21,DAY,NYSE,78.13,79.56,75.87,76.33,624479.0,4813.0
2022-01-24,DAY,NYSE,74.17,78.03,72.51,77.65,778877.0,6930.0
2022-01-25,DAY,NYSE,75.91,76.86,72.09,72.55,576953.0,3955.0
2022-01-26,DAY,NYSE,73.84,74.69,68.8,69.24,788230.0,5800.0
2022-01-27,DAY,NYSE,70.04,70.68,68.08,68.55,515007.0,4264.0
2022-01-28,DAY,NYSE,69.2,71.9,67.79,71.87,405415.0,3862.0
2022-01-31,DAY,NYSE,71.77,75.87,71.77,75.82,498733.0,3337.0
2022-02-01,DAY,NYSE,76.31,78.23,75.86,78.16,553902.0,4500.0
2022-02-02,DAY,NYSE,78.6,78.6,76.49,78.0,650827.0,4728.0
2022-02-03,DAY,NYSE,75.65,76.89,74.01,74.97,1181844.0,7399.0
2022-02-04,DAY,NYSE,75.0,78.04,74.32,77.21,399033.0,3132.0
2022-02-07,DAY,NYSE,77.06,78.92,76.12,76.95,306960.0,2948.0
2022-02-08,DAY,NYSE,76.32,77.88,75.99,77.3,482907.0,3383.0
2022-02-09,DAY,NYSE,79.48,81.06,78.02,81.01,503804.0,4014.0
2022-02-10,DAY,NYSE,75.22,79.82,72.6,76.86,832824.0,6777.0
2022-02-11,DAY,NYSE,75.51,76.14,71.03,71.85,538347.0,4134.0
2022-02-14,DAY,NYSE,71.83,72.68,69.84,69.95,647542.0,4309.0
2022-02-15,DAY,NYSE,70.99,71.94,69.91,71.7,398565.0,3043.0
2022-02-16,DAY,NYSE,71.0,71.63,68.65,71.06,429090.0,3144.0
2022-02-17,DAY,NYSE,70.34,70.34,68.89,68.99,433010.0,3241.0
2022-02-18,DAY,NYSE,69.25,69.74,66.18,66.85,668898.0,4484.0
2022-02-22,DAY,NYSE,66.26,68.91,66.26,67.73,456001.0,3682.0
2022-02-23,DAY,NYSE,68.71,69.46,65.37,65.61,510872.0,3961.0
2022-02-24,DAY,NYSE,63.11,70.92,62.61,70.83,595287.0,5146.0
2022-02-25,DAY,NYSE,70.67,71.87,69.4,71.85,320274.0,3440.0
2022-02-28,DAY,NYSE,71.75,73.21,71.24,72.91,650402.0,4006.0
2022-03-01,DAY,NYSE,72.85,73.97,70.41,70.85,477686.0,3553.0
2022-03-02,DAY,NYSE,71.48,71.5,68.73,71.03,449626.0,4023.0
2022-03-03,DAY,NYSE,71.48,72.07,69.04,69.51,633727.0,3564.0
2022-03-04,DAY,NYSE,69.52,70.72,66.02,66.72,477939.0,4071.0
2022-03-07,DAY,NYSE,67.15,67.75,62.76,63.56,599408.0,5069.0
2022-03-08,DAY,NYSE,63.09,65.45,62.44,63.57,581663.0,5437.0
2022-03-09,DAY,NYSE,62.48,67.37,62.48,66.04,656458.0,4110.0
2022-03-10,DAY,NYSE,64.68,64.72,62.33,64.04,453233.0,3821.0
2022-03-11,DAY,NYSE,65.09,65.09,61.3,61.38,361950.0,3232.0
2022-03-14,DAY,NYSE,61.59,62.81,58.85,59.42,402105.0,3834.0
2022-03-15,DAY,NYSE,59.62,62.21,58.58,61.82,656194.0,5014.0
2022-03-16,DAY,NYSE,62.97,64.83,60.99,63.88,591500.0,4296.0
2022-03-17,DAY,NYSE,63.51,66.11,62.91,65.96,333697.0,2818.0
2022-03-18,DAY,NYSE,65.95,70.97,65.84,70.5,1718764.0,4464.0
2022-03-21,DAY,NYSE,69.07,70.21,67.11,67.38,473635.0,4198.0
2022-03-22,DAY,NYSE,67.53,69.46,67.17,69.1,333707.0,2831.0
2022-03-23,DAY,NYSE,69.39,69.84,67.38,67.97,354785.0,2861.0
2022-03-24,DAY,NYSE,68.25,69.44,67.29,69.41,232709.0,2005.0
2022-03-25,DAY,NYSE,69.79,69.98,65.73,67.37,238687.0,1964.0
2022-03-28,DAY,NYSE,67.48,68.63,66.43,68.12,611121.0,3127.0
2022-03-29,DAY,NYSE,69.68,71.86,69.01,71.08,348635.0,3326.0
2022-03-30,DAY,NYSE,70.69,71.08,69.14,69.22,323198.0,3026.0
2022-03-31,DAY,NYSE,69.39,69.82,68.35,68.36,519564.0,3711.0
2022-04-01,DAY,NYSE,68.83,70.7,68.45,69.02,513159.0,3681.0
2022-04-04,DAY,NYSE,69.46,71.18,69.46,70.13,475037.0,3707.0
2022-04-05,DAY,NYSE,69.78,69.78,64.87,65.66,673717.0,5304.0
2022-04-06,DAY,NYSE,64.75,65.11,62.69,64.18,548466.0,5252.0
2022-04-07,DAY,NYSE,64.13,65.23,61.94,62.8,417230.0,4119.0
2022-04-08,DAY,NYSE,62.19,62.74,60.6,61.43,344466.0,4233.0
2022-04-11,DAY,NYSE,60.56,62.31,59.97,61.75,371922.0,3009.0
2022-04-12,DAY,NYSE,62.61,64.32,60.99,61.39,323830.0,3024.0
2022-04-13,DAY,NYSE,61.38,62.51,60.95,62.22,353878.0,2698.0
2022-04-14,DAY,NYSE,62.55,62.55,60.61,60.63,674214.0,2927.0
