date,code,exchange,open,high,low,close,volume,count_trx
2010-08-03,APH,NYSE,5.70125,5.72875,5.61875,5.65375,3772800.0,
2010-08-04,APH,NYSE,5.6675,5.73375,5.64875,5.70625,2651200.0,
2010-08-05,APH,NYSE,5.64375,5.68375,5.61375,5.655,2940800.0,
2010-08-06,APH,NYSE,5.5825,5.65875,5.54375,5.625,2488000.0,
2010-08-09,APH,NYSE,5.66375,5.71625,5.62875,5.71375,2792000.0,
2010-08-10,APH,NYSE,5.66125,5.66125,5.56,5.62375,2245600.0,
2010-08-11,APH,NYSE,5.5,5.50625,5.3225,5.32875,3595200.0,
2010-08-12,APH,NYSE,5.1925,5.24625,5.19125,5.205,4424800.0,
2010-08-13,APH,NYSE,5.1975,5.1975,5.10125,5.10375,3845600.0,
2010-08-16,APH,NYSE,5.06125,5.17375,5.0425,5.1625,2680800.0,
2010-08-17,APH,NYSE,5.20375,5.34375,5.18875,5.29125,4529600.0,
2010-08-18,APH,NYSE,5.27875,5.335,5.2275,5.2925,3362400.0,
2010-08-19,APH,NYSE,5.26125,5.285,5.17,5.185,3342400.0,
2010-08-20,APH,NYSE,5.18,5.215,5.1025,5.2075,4619200.0,
2010-08-23,APH,NYSE,5.19125,5.24,5.09375,5.095,2664000.0,
2010-08-24,APH,NYSE,5.02125,5.0825,4.95125,5.04625,3739200.0,
2010-08-25,APH,NYSE,4.99875,5.085,4.965,5.06875,2788800.0,
2010-08-26,APH,NYSE,5.09625,5.17375,5.0875,5.13,4965600.0,
2010-08-27,APH,NYSE,5.1525,5.24625,5.0575,5.24125,3968000.0,
2010-08-30,APH,NYSE,5.23375,5.26875,5.15,5.15375,2846400.0,
2010-08-31,APH,NYSE,5.12125,5.18375,5.055,5.09,5061600.0,
2010-09-01,APH,NYSE,5.18125,5.495,5.18,5.4875,5952800.0,
2010-09-02,APH,NYSE,5.4725,5.585,5.46625,5.5825,4191200.0,
2010-09-03,APH,NYSE,5.65,5.74125,5.65,5.72625,5817600.0,
2010-09-07,APH,NYSE,5.73,5.86,5.71,5.7775,6996000.0,
2010-09-08,APH,NYSE,5.81125,5.90375,5.755,5.86125,4521600.0,
2010-09-09,APH,NYSE,5.9375,5.9375,5.735,5.7825,3852000.0,
2010-09-10,APH,NYSE,5.78625,5.7875,5.72625,5.73625,2531056.0,
2010-09-13,APH,NYSE,5.795,5.93375,5.78,5.925,2374504.0,
2010-09-14,APH,NYSE,5.915,5.96375,5.8525,5.92875,2348848.0,
2010-09-15,APH,NYSE,5.92875,5.93375,5.865,5.9175,2593016.0,
2010-09-16,APH,NYSE,5.8925,5.92375,5.85,5.86125,2417584.0,
2010-09-17,APH,NYSE,5.9125,5.95,5.86,5.91875,5158880.0,
2010-09-20,APH,NYSE,5.93375,6.04375,5.9075,6.0325,1975512.0,
2010-09-21,APH,NYSE,6.02875,6.0425,5.9325,5.96625,2355016.0,
2010-09-22,APH,NYSE,5.9525,6.0,5.8325,5.8425,2504184.0,
2010-09-23,APH,NYSE,5.77,5.93875,5.755,5.855,2582928.0,
2010-09-24,APH,NYSE,5.945,6.09,5.93125,6.09,2393800.0,
2010-09-27,APH,NYSE,6.0675,6.1125,6.0,6.0575,2279832.0,
2010-09-28,APH,NYSE,6.0625,6.12625,5.94125,6.115,1917384.0,
2010-09-29,APH,NYSE,6.0775,6.16625,6.07375,6.1475,2847744.0,
2010-09-30,APH,NYSE,6.175,6.2475,6.10875,6.1225,3861504.0,
2010-10-01,APH,NYSE,6.17875,6.20625,6.08,6.1325,2078192.0,
2010-10-04,APH,NYSE,6.10375,6.1175,5.98,6.03125,2280984.0,
2010-10-05,APH,NYSE,6.11875,6.28875,6.11875,6.26875,3369104.0,
2010-10-06,APH,NYSE,6.26,6.2875,6.1375,6.18,2623304.0,
2010-10-07,APH,NYSE,6.2075,6.2075,6.1125,6.1775,2352016.0,
2010-10-08,APH,NYSE,6.1875,6.1875,6.12875,6.15625,2745056.0,
2010-10-11,APH,NYSE,6.16875,6.18625,6.12875,6.165,2004464.0,
2010-10-12,APH,NYSE,6.155,6.19125,6.07875,6.16,1595208.0,
2010-10-13,APH,NYSE,6.1925,6.27875,6.1375,6.23375,3017168.0,
2010-10-14,APH,NYSE,6.22375,6.235,6.1275,6.18,2875696.0,
2010-10-15,APH,NYSE,6.2625,6.26875,6.17125,6.26875,3899280.0,
2010-10-18,APH,NYSE,6.26875,6.305,6.21875,6.23625,3809608.0,
2010-10-19,APH,NYSE,6.12625,6.19375,6.0425,6.09625,4527824.0,
2010-10-20,APH,NYSE,6.0375,6.09625,5.92125,6.08375,6706576.0,
2010-10-21,APH,NYSE,6.1275,6.1775,6.0325,6.175,5126864.0,
2010-10-22,APH,NYSE,6.1725,6.185,6.1025,6.14,3305248.0,
2010-10-25,APH,NYSE,6.2,6.2975,6.18125,6.255,2672704.0,
2010-10-26,APH,NYSE,6.21,6.26125,6.15875,6.235,3230808.0,
2010-10-27,APH,NYSE,6.1525,6.2225,6.11125,6.18375,2471056.0,
2010-10-28,APH,NYSE,6.23,6.23,6.12125,6.17375,1901768.0,
2010-10-29,APH,NYSE,6.14875,6.275,6.11625,6.26625,3535808.0,
2010-11-01,APH,NYSE,6.285,6.3175,6.20625,6.2475,2119912.0,
2010-11-02,APH,NYSE,6.33125,6.435,6.295,6.39,2718032.0,
2010-11-03,APH,NYSE,6.38,6.4375,6.345,6.4375,2126800.0,
2010-11-04,APH,NYSE,6.5,6.63,6.48,6.61875,4962008.0,
2010-11-05,APH,NYSE,6.60875,6.625,6.56875,6.61,1895848.0,
2010-11-08,APH,NYSE,6.53,6.58125,6.51625,6.56,1887416.0,
2010-11-09,APH,NYSE,6.585,6.58625,6.47625,6.52125,1880488.0,
2010-11-10,APH,NYSE,6.51875,6.565,6.45625,6.565,2459288.0,
2010-11-11,APH,NYSE,6.44875,6.455,6.34,6.40625,3763696.0,
2010-11-12,APH,NYSE,6.345,6.42125,6.275,6.32125,2080120.0,
2010-11-15,APH,NYSE,6.35,6.36875,6.2875,6.2925,1732304.0,
2010-11-16,APH,NYSE,6.2275,6.2475,6.06625,6.12125,3949272.0,
2010-11-17,APH,NYSE,6.1275,6.1675,6.08625,6.13375,2668600.0,
2010-11-18,APH,NYSE,6.20875,6.365,6.20875,6.305,2189408.0,
2010-11-19,APH,NYSE,6.29375,6.405,6.27125,6.405,3182240.0,
2010-11-22,APH,NYSE,6.37625,6.4025,6.30125,6.38375,2467288.0,
2010-11-23,APH,NYSE,6.2875,6.315,6.19125,6.20875,2876136.0,
2010-11-24,APH,NYSE,6.2475,6.39,6.23125,6.38375,2481944.0,
2010-11-26,APH,NYSE,6.31125,6.38125,6.3075,6.33,983072.0,
2010-11-29,APH,NYSE,6.2625,6.3425,6.21125,6.32625,1835088.0,
2010-11-30,APH,NYSE,6.24375,6.29625,6.1975,6.25375,2711416.0,
2010-12-01,APH,NYSE,6.37125,6.48125,6.34375,6.46375,2539136.0,
2010-12-02,APH,NYSE,6.4625,6.605,6.4425,6.6025,2206144.0,
2010-12-03,APH,NYSE,6.57875,6.63875,6.54875,6.61625,1662832.0,
2010-12-06,APH,NYSE,6.6075,6.6525,6.57875,6.63125,2224320.0,
2010-12-07,APH,NYSE,6.69375,6.7325,6.59875,6.62,2587896.0,
2010-12-08,APH,NYSE,6.62125,6.64,6.5325,6.5725,2560016.0,
2010-12-09,APH,NYSE,6.6425,6.6625,6.60625,6.6475,1445208.0,
2010-12-10,APH,NYSE,6.67875,6.69375,6.645,6.6625,1648224.0,
2010-12-13,APH,NYSE,6.7175,6.75875,6.65625,6.6625,1714864.0,
2010-12-14,APH,NYSE,6.6625,6.68875,6.62625,6.65,1261048.0,
2010-12-15,APH,NYSE,6.625,6.65375,6.56375,6.595,1593688.0,
2010-12-16,APH,NYSE,6.61875,6.65375,6.57125,6.645,1868072.0,
2010-12-17,APH,NYSE,6.64625,6.68125,6.57875,6.64375,3689496.0,
2010-12-20,APH,NYSE,6.65125,6.68125,6.53625,6.58625,2434608.0,
2010-12-21,APH,NYSE,6.62,6.6475,6.57375,6.595,1602368.0,
2010-12-22,APH,NYSE,6.595,6.62875,6.5875,6.625,1366280.0,
2010-12-23,APH,NYSE,6.625,6.625,6.55375,6.565,1167688.0,
2010-12-27,APH,NYSE,6.5325,6.635,6.5,6.61375,993104.0,
2010-12-28,APH,NYSE,6.645,6.65625,6.56,6.61375,1090672.0,
2010-12-29,APH,NYSE,6.62125,6.66125,6.60625,6.63125,922152.0,
2010-12-30,APH,NYSE,6.625,6.645,6.59875,6.6125,942048.0,
2010-12-31,APH,NYSE,6.59375,6.62125,6.565,6.5975,1797120.0,
2011-01-03,APH,NYSE,6.655,6.735,6.65125,6.67625,2119000.0,
2011-01-04,APH,NYSE,6.6975,6.7,6.53125,6.54375,2112448.0,
2011-01-05,APH,NYSE,6.52375,6.5475,6.46125,6.49125,4045304.0,
2011-01-06,APH,NYSE,6.4975,6.545,6.4325,6.46,2488792.0,
2011-01-07,APH,NYSE,6.46625,6.5175,6.45875,6.48,3221856.0,
2011-01-10,APH,NYSE,6.4575,6.50625,6.415,6.48875,2473536.0,
2011-01-11,APH,NYSE,6.50625,6.555,6.485,6.54875,2293552.0,
2011-01-12,APH,NYSE,6.6,6.61375,6.56625,6.6025,1580840.0,
2011-01-13,APH,NYSE,6.58375,6.61875,6.55,6.575,2939656.0,
2011-01-14,APH,NYSE,6.56875,6.59125,6.49,6.5325,3989976.0,
2011-01-18,APH,NYSE,6.54125,6.71125,6.54125,6.61125,3779792.0,
2011-01-19,APH,NYSE,6.5,6.62625,6.32125,6.61125,5755496.0,
2011-01-20,APH,NYSE,6.66875,6.68375,6.51125,6.55,4229264.0,
2011-01-21,APH,NYSE,6.6175,6.695,6.585,6.66125,4063544.0,
2011-01-24,APH,NYSE,6.64875,6.86875,6.625,6.84125,4750224.0,
2011-01-25,APH,NYSE,6.83,6.88625,6.7625,6.88625,6213232.0,
2011-01-26,APH,NYSE,6.8875,6.9375,6.80875,6.91625,3341064.0,
2011-01-27,APH,NYSE,6.9925,7.10375,6.96125,7.09625,5201472.0,
2011-01-28,APH,NYSE,7.0925,7.0925,6.855,6.8775,4826328.0,
2011-01-31,APH,NYSE,6.90375,6.94125,6.85125,6.9175,2743856.0,
2011-02-01,APH,NYSE,6.96625,7.13875,6.95,7.11125,5078936.0,
2011-02-02,APH,NYSE,7.0675,7.185,7.0625,7.14375,2841128.0,
2011-02-03,APH,NYSE,7.1175,7.14,7.0625,7.09625,2541136.0,
2011-02-04,APH,NYSE,7.0775,7.19625,7.0775,7.19,2358632.0,
2011-02-07,APH,NYSE,7.225,7.35,7.1875,7.1975,2551664.0,
2011-02-08,APH,NYSE,7.20625,7.21375,7.11375,7.1275,3491392.0,
2011-02-09,APH,NYSE,7.095,7.20375,7.095,7.175,1833240.0,
2011-02-10,APH,NYSE,7.12125,7.285,7.11875,7.25125,2724680.0,
2011-02-11,APH,NYSE,7.2,7.32625,7.18375,7.315,1630120.0,
2011-02-14,APH,NYSE,7.3175,7.3175,7.22,7.265,1529968.0,
2011-02-15,APH,NYSE,7.2325,7.2475,7.15,7.18875,2362280.0,
2011-02-16,APH,NYSE,7.20875,7.23875,7.1475,7.18375,5212968.0,
2011-02-17,APH,NYSE,7.15875,7.19375,7.12625,7.1825,1899224.0,
2011-02-18,APH,NYSE,7.25875,7.25875,7.14375,7.17375,3782240.0,
2011-02-22,APH,NYSE,7.06,7.12625,7.01125,7.07125,3890328.0,
2011-02-23,APH,NYSE,7.0775,7.10375,6.995,7.055,4442608.0,
2011-02-24,APH,NYSE,7.05,7.14,7.025,7.08875,4465368.0,
2011-02-25,APH,NYSE,7.12375,7.18,7.0825,7.10625,2683656.0,
2011-02-28,APH,NYSE,7.145,7.195,7.10625,7.185,2631840.0,
2011-03-01,APH,NYSE,7.1875,7.225,7.00625,7.03375,4541760.0,
2011-03-02,APH,NYSE,7.05125,7.17375,7.0375,7.12125,2381824.0,
2011-03-03,APH,NYSE,7.175,7.33875,7.175,7.325,3702568.0,
2011-03-04,APH,NYSE,7.3175,7.36375,7.2275,7.30875,2298016.0,
2011-03-07,APH,NYSE,7.33,7.38875,7.14,7.2275,5028224.0,
2011-03-08,APH,NYSE,7.22375,7.29875,7.155,7.25875,2217888.0,
2011-03-09,APH,NYSE,7.22375,7.22375,7.095,7.21625,3119624.0,
2011-03-10,APH,NYSE,7.12,7.135,7.01375,7.055,2668072.0,
2011-03-11,APH,NYSE,7.01625,7.0625,6.89,7.035,4391232.0,
2011-03-14,APH,NYSE,7.00125,7.0575,6.95375,7.04,2576048.0,
2011-03-15,APH,NYSE,6.8325,7.0275,6.805,6.97,3296536.0,
2011-03-16,APH,NYSE,6.94375,6.99,6.7675,6.81125,4849752.0,
2011-03-17,APH,NYSE,6.93875,6.94375,6.7975,6.85125,4427576.0,
2011-03-18,APH,NYSE,6.93375,6.96375,6.8525,6.895,4374200.0,
2011-03-21,APH,NYSE,7.00875,7.04875,6.98,7.02125,1636408.0,
2011-03-22,APH,NYSE,7.01375,7.015,6.845,6.88375,2827096.0,
2011-03-23,APH,NYSE,6.845,6.87125,6.785,6.82125,2325288.0,
2011-03-24,APH,NYSE,6.8575,6.86125,6.68,6.7825,5479640.0,
2011-03-25,APH,NYSE,6.8125,6.83625,6.75875,6.79875,2597440.0,
2011-03-28,APH,NYSE,6.755,6.83625,6.7425,6.74625,2092168.0,
2011-03-29,APH,NYSE,6.725,6.85875,6.7025,6.85875,2195520.0,
2011-03-30,APH,NYSE,6.8825,6.9375,6.84625,6.9075,3461176.0,
2011-03-31,APH,NYSE,6.90375,6.91,6.79875,6.79875,4398936.0,
2011-04-01,APH,NYSE,6.81375,6.81625,6.5075,6.55125,8154952.0,
2011-04-04,APH,NYSE,6.55625,6.5725,6.47625,6.53625,4506032.0,
2011-04-05,APH,NYSE,6.5425,6.5625,6.5,6.5275,3625064.0,
2011-04-06,APH,NYSE,6.55625,6.5975,6.53625,6.57125,2043448.0,
2011-04-07,APH,NYSE,6.55875,6.605,6.4975,6.56875,3505296.0,
2011-04-08,APH,NYSE,6.58625,6.6025,6.5325,6.575,3074160.0,
2011-04-11,APH,NYSE,6.56375,6.5925,6.49375,6.52625,2388728.0,
2011-04-12,APH,NYSE,6.49125,6.515,6.4075,6.50875,3607712.0,
2011-04-13,APH,NYSE,6.5375,6.61875,6.5375,6.59125,2388792.0,
2011-04-14,APH,NYSE,6.5375,6.5575,6.4725,6.55625,2781976.0,
2011-04-15,APH,NYSE,6.57625,6.66,6.5325,6.62875,3677944.0,
2011-04-18,APH,NYSE,6.54625,6.54625,6.4425,6.4725,2912256.0,
2011-04-19,APH,NYSE,6.47125,6.4825,6.40875,6.4475,3158264.0,
2011-04-20,APH,NYSE,6.7925,7.04375,6.7825,6.865,7240696.0,
2011-04-21,APH,NYSE,6.9275,6.9275,6.775,6.85,3038264.0,
2011-04-25,APH,NYSE,6.8475,6.865,6.82125,6.84125,2269248.0,
2011-04-26,APH,NYSE,6.875,7.025,6.87375,6.95,2828864.0,
2011-04-27,APH,NYSE,6.97,7.02875,6.92625,7.01,2223248.0,
2011-04-28,APH,NYSE,6.995,7.00875,6.95625,7.00125,1692024.0,
2011-04-29,APH,NYSE,7.0025,7.005,6.935,6.98875,2354984.0,
2011-05-02,APH,NYSE,7.03,7.03625,6.9825,7.00125,2268696.0,
2011-05-03,APH,NYSE,6.9925,7.025,6.89375,6.94,2941696.0,
2011-05-04,APH,NYSE,6.93,6.93,6.7975,6.86,2552536.0,
2011-05-05,APH,NYSE,6.82125,6.98375,6.82125,6.89,3344992.0,
2011-05-06,APH,NYSE,6.9725,7.03875,6.91125,6.955,2541480.0,
2011-05-09,APH,NYSE,6.9475,7.01125,6.91625,6.98625,1695800.0,
2011-05-10,APH,NYSE,7.0,7.1225,6.96625,7.12125,1779552.0,
2011-05-11,APH,NYSE,7.10375,7.1675,6.90125,6.94375,4895352.0,
2011-05-12,APH,NYSE,6.91375,6.95,6.84625,6.90375,5431760.0,
2011-05-13,APH,NYSE,6.9075,6.93,6.8375,6.88,2568664.0,
2011-05-16,APH,NYSE,6.85375,6.94,6.8375,6.88125,2380768.0,
2011-05-17,APH,NYSE,6.85125,6.85875,6.73375,6.825,2867208.0,
2011-05-18,APH,NYSE,6.8275,6.915,6.8175,6.9025,1703448.0,
2011-05-19,APH,NYSE,6.92625,6.94,6.8325,6.8625,2377688.0,
2011-05-20,APH,NYSE,6.85875,6.865,6.7975,6.83125,2478408.0,
2011-05-23,APH,NYSE,6.7425,6.7425,6.64625,6.70125,1940800.0,
2011-05-24,APH,NYSE,6.715,6.74625,6.59125,6.5925,2126808.0,
2011-05-25,APH,NYSE,6.55875,6.675,6.5475,6.64,4411056.0,
2011-05-26,APH,NYSE,6.61375,6.70125,6.585,6.685,1718968.0,
2011-05-27,APH,NYSE,6.705,6.76,6.69625,6.73625,1430752.0,
2011-05-31,APH,NYSE,6.7575,6.79125,6.685,6.7575,3224760.0,
2011-06-01,APH,NYSE,6.77375,6.81,6.64,6.645,4133744.0,
2011-06-02,APH,NYSE,6.65375,6.68,6.6175,6.64875,2406504.0,
2011-06-03,APH,NYSE,6.54875,6.595,6.54375,6.56375,2340552.0,
2011-06-06,APH,NYSE,6.55625,6.58375,6.50625,6.515,2617600.0,
2011-06-07,APH,NYSE,6.545,6.565,6.465,6.5,5121576.0,
2011-06-08,APH,NYSE,6.47,6.48875,6.34625,6.36875,3981952.0,
2011-06-09,APH,NYSE,6.38,6.48125,6.3375,6.42125,4053288.0,
2011-06-10,APH,NYSE,6.395,6.4625,6.3625,6.42,5570808.0,
2011-06-13,APH,NYSE,6.41875,6.46875,6.31875,6.33375,2326264.0,
2011-06-14,APH,NYSE,6.4025,6.4525,6.39125,6.4125,2622472.0,
2011-06-15,APH,NYSE,6.35125,6.395,6.32375,6.34,2986104.0,
2011-06-16,APH,NYSE,6.34,6.35375,6.17625,6.25125,3419856.0,
2011-06-17,APH,NYSE,6.3125,6.3125,6.24375,6.27,3828648.0,
2011-06-20,APH,NYSE,6.24125,6.28625,6.21875,6.26625,1840152.0,
2011-06-21,APH,NYSE,6.3025,6.4075,6.2625,6.35875,2186072.0,
2011-06-22,APH,NYSE,6.3475,6.41,6.3275,6.4,2724376.0,
2011-06-23,APH,NYSE,6.31625,6.445,6.27875,6.43875,2933608.0,
2011-06-24,APH,NYSE,6.4175,6.4175,6.325,6.35375,3849400.0,
2011-06-27,APH,NYSE,6.35,6.405,6.2975,6.37,1835768.0,
2011-06-28,APH,NYSE,6.3925,6.4625,6.38375,6.46,1349880.0,
2011-06-29,APH,NYSE,6.49125,6.565,6.4625,6.52375,2441296.0,
2011-06-30,APH,NYSE,6.54625,6.76,6.5225,6.74875,3829864.0,
2011-07-01,APH,NYSE,6.7275,6.8625,6.69125,6.8575,2585904.0,
2011-07-05,APH,NYSE,6.8525,6.855,6.75375,6.80375,1788040.0,
2011-07-06,APH,NYSE,6.79625,6.80625,6.72875,6.79125,1739416.0,
2011-07-07,APH,NYSE,6.86,6.97,6.83625,6.94375,3504656.0,
2011-07-08,APH,NYSE,6.86125,6.86375,6.73,6.775,2673272.0,
2011-07-11,APH,NYSE,6.6925,6.71375,6.57,6.585,2209632.0,
2011-07-12,APH,NYSE,6.54875,6.56625,6.38625,6.39125,3777488.0,
2011-07-13,APH,NYSE,6.42375,6.52,6.39,6.415,2327584.0,
2011-07-14,APH,NYSE,6.42,6.48,6.265,6.29875,2831352.0,
2011-07-15,APH,NYSE,6.31375,6.35,6.2825,6.34625,3222632.0,
2011-07-18,APH,NYSE,6.3125,6.32875,6.23625,6.26875,2825264.0,
2011-07-19,APH,NYSE,6.33,6.475,6.31875,6.46,2900576.0,
2011-07-20,APH,NYSE,6.5,6.63125,6.25875,6.26875,3905160.0,
2011-07-21,APH,NYSE,6.32625,6.38,6.28,6.32,4063952.0,
2011-07-22,APH,NYSE,6.325,6.38125,6.30375,6.37875,1884656.0,
2011-07-25,APH,NYSE,6.3,6.385,6.3,6.35125,2487688.0,
2011-07-26,APH,NYSE,6.3575,6.37125,6.32625,6.3575,2657032.0,
2011-07-27,APH,NYSE,6.30875,6.30875,6.13375,6.1475,4322352.0,
2011-07-28,APH,NYSE,6.12875,6.215,6.05625,6.135,2596096.0,
2011-07-29,APH,NYSE,6.07625,6.19375,6.05625,6.11125,3665120.0,
2011-08-01,APH,NYSE,6.1675,6.17875,5.965,6.0475,2856240.0,
2011-08-02,APH,NYSE,6.015,6.03375,5.81,5.81375,4820712.0,
2011-08-03,APH,NYSE,5.8075,5.89375,5.66625,5.87625,6436160.0,
2011-08-04,APH,NYSE,5.8,5.8,5.4375,5.445,8311056.0,
2011-08-05,APH,NYSE,5.57,5.6225,5.305,5.4225,10992648.0,
2011-08-08,APH,NYSE,5.26875,5.37875,5.1375,5.14625,9620344.0,
2011-08-09,APH,NYSE,5.20875,5.52125,5.1575,5.51125,9977344.0,
2011-08-10,APH,NYSE,5.38875,5.46625,5.27125,5.32375,8490936.0,
2011-08-11,APH,NYSE,5.35,5.83125,5.35,5.75875,11604408.0,
2011-08-12,APH,NYSE,5.78375,5.87625,5.7075,5.8125,5269376.0,
2011-08-15,APH,NYSE,5.8575,5.90625,5.7675,5.9025,3116872.0,
2011-08-16,APH,NYSE,5.8125,5.92125,5.7725,5.82125,3862504.0,
2011-08-17,APH,NYSE,5.84,5.86875,5.6825,5.72625,2570224.0,
2011-08-18,APH,NYSE,5.5075,5.52625,5.26625,5.30625,7929184.0,
2011-08-19,APH,NYSE,5.26625,5.45625,5.255,5.26625,6908160.0,
2011-08-22,APH,NYSE,5.38625,5.43125,5.27625,5.29375,4665504.0,
2011-08-23,APH,NYSE,5.3225,5.51875,5.28375,5.51875,2898760.0,
2011-08-24,APH,NYSE,5.4925,5.52625,5.38875,5.51625,2826616.0,
2011-08-25,APH,NYSE,5.53125,5.5675,5.385,5.40875,3101256.0,
2011-08-26,APH,NYSE,5.34375,5.5875,5.23875,5.56125,3289152.0,
2011-08-29,APH,NYSE,5.63625,5.775,5.6325,5.76625,2212368.0,
2011-08-30,APH,NYSE,5.735,5.87875,5.7175,5.79875,4533208.0,
2011-08-31,APH,NYSE,5.8425,5.9725,5.82375,5.8725,3538072.0,
2011-09-01,APH,NYSE,5.85625,5.92,5.72625,5.72875,3137264.0,
2011-09-02,APH,NYSE,5.56875,5.6075,5.325,5.36375,6155408.0,
2011-09-06,APH,NYSE,5.1875,5.42625,5.15375,5.41875,3994840.0,
2011-09-07,APH,NYSE,5.5375,5.6525,5.52125,5.635,3577048.0,
2011-09-08,APH,NYSE,5.585,5.68875,5.525,5.54,2459960.0,
2011-09-09,APH,NYSE,5.46625,5.5375,5.32875,5.3725,3396800.0,
2011-09-12,APH,NYSE,5.29,5.43,5.28375,5.42375,4031560.0,
2011-09-13,APH,NYSE,5.42875,5.49875,5.405,5.4575,3503920.0,
2011-09-14,APH,NYSE,5.4875,5.675,5.39375,5.60625,3543064.0,
2011-09-15,APH,NYSE,5.68375,5.69625,5.58125,5.64,3757512.0,
2011-09-16,APH,NYSE,5.685,5.69,5.5125,5.55625,9898792.0,
2011-09-19,APH,NYSE,5.44375,5.45875,5.3625,5.425,3648936.0,
2011-09-20,APH,NYSE,5.44125,5.52125,5.3525,5.35875,3544120.0,
2011-09-21,APH,NYSE,5.345,5.465,5.31,5.31375,7979592.0,
2011-09-22,APH,NYSE,5.13375,5.30875,5.00375,5.25375,7667632.0,
2011-09-23,APH,NYSE,5.21625,5.2775,5.15,5.21625,5827744.0,
2011-09-26,APH,NYSE,5.25625,5.3575,5.11125,5.3525,2905344.0,
2011-09-27,APH,NYSE,5.47625,5.57625,5.4325,5.46875,4041960.0,
2011-09-28,APH,NYSE,5.4725,5.5025,5.30875,5.3125,2804920.0,
2011-09-29,APH,NYSE,5.42875,5.46375,5.26,5.4,3496088.0,
2011-09-30,APH,NYSE,5.2625,5.30875,5.09125,5.09625,4984880.0,
2011-10-03,APH,NYSE,5.03875,5.10375,4.92625,4.975,6382664.0,
2011-10-04,APH,NYSE,4.8875,5.1325,4.8875,5.13,7729088.0,
2011-10-05,APH,NYSE,5.15,5.2525,5.07375,5.22375,4489840.0,
2011-10-06,APH,NYSE,5.23375,5.33375,5.19625,5.32125,3265360.0,
2011-10-07,APH,NYSE,5.35625,5.37,5.21625,5.29875,4277272.0,
2011-10-10,APH,NYSE,5.40625,5.51,5.40625,5.5,3180288.0,
2011-10-11,APH,NYSE,5.45625,5.48625,5.3175,5.355,3964512.0,
2011-10-12,APH,NYSE,5.415,5.4875,5.38,5.4075,4503784.0,
2011-10-13,APH,NYSE,5.35375,5.43125,5.31125,5.40375,4651112.0,
2011-10-14,APH,NYSE,5.49625,5.545,5.4425,5.51875,3799264.0,
2011-10-17,APH,NYSE,5.46,5.4725,5.3125,5.34875,4200464.0,
2011-10-18,APH,NYSE,5.3425,5.5375,5.29625,5.5125,3687944.0,
2011-10-19,APH,NYSE,5.245,5.31375,5.15125,5.2375,10821816.0,
2011-10-20,APH,NYSE,5.2075,5.295,5.1275,5.27375,4818640.0,
2011-10-21,APH,NYSE,5.3625,5.71125,5.3625,5.7025,7069752.0,
2011-10-24,APH,NYSE,5.70625,5.8775,5.695,5.86,3823856.0,
2011-10-25,APH,NYSE,5.79875,5.86375,5.74125,5.765,3268096.0,
2011-10-26,APH,NYSE,5.85125,5.97125,5.73625,5.9125,4457944.0,
2011-10-27,APH,NYSE,6.12,6.31375,6.08625,6.24375,5304088.0,
2011-10-28,APH,NYSE,6.245,6.245,6.0975,6.15875,5163472.0,
2011-10-31,APH,NYSE,6.06625,6.10875,5.935,5.93625,5142488.0,
2011-11-01,APH,NYSE,5.735,5.945,5.73125,5.81875,5308384.0,
2011-11-02,APH,NYSE,5.9325,5.9925,5.8675,5.92,3148376.0,
2011-11-03,APH,NYSE,6.00875,6.0375,5.875,6.02625,2864072.0,
2011-11-04,APH,NYSE,5.94375,6.00875,5.8875,5.98125,2152400.0,
2011-11-07,APH,NYSE,5.85875,5.9875,5.81375,5.98625,4108080.0,
2011-11-08,APH,NYSE,5.9975,6.04375,5.9575,5.98125,4148528.0,
2011-11-09,APH,NYSE,5.79875,5.82375,5.61125,5.68,5477160.0,
2011-11-10,APH,NYSE,5.76625,5.79375,5.64125,5.67125,2872736.0,
2011-11-11,APH,NYSE,5.775,5.92125,5.755,5.85625,2832912.0,
2011-11-14,APH,NYSE,5.8225,5.88625,5.78375,5.82875,2365088.0,
2011-11-15,APH,NYSE,5.80125,5.99625,5.79625,5.9275,3233632.0,
2011-11-16,APH,NYSE,5.86625,5.9625,5.8475,5.885,3295616.0,
2011-11-17,APH,NYSE,5.855,5.85875,5.6675,5.70875,3601616.0,
2011-11-18,APH,NYSE,5.7125,5.7275,5.615,5.62375,3772592.0,
2011-11-21,APH,NYSE,5.52625,5.54875,5.39625,5.45125,4260712.0,
2011-11-22,APH,NYSE,5.4425,5.45375,5.3175,5.40125,2839528.0,
2011-11-23,APH,NYSE,5.3275,5.32875,5.20875,5.21375,3769168.0,
2011-11-25,APH,NYSE,5.19875,5.2775,5.18625,5.1975,1473984.0,
2011-11-28,APH,NYSE,5.36375,5.41875,5.31875,5.36125,3516600.0,
2011-11-29,APH,NYSE,5.35375,5.38875,5.31,5.3425,3231816.0,
2011-11-30,APH,NYSE,5.5225,5.67,5.52,5.66625,6360480.0,
2011-12-01,APH,NYSE,5.66,5.72875,5.62625,5.655,3970600.0,
2011-12-02,APH,NYSE,5.7725,5.775,5.62,5.63375,3049096.0,
2011-12-05,APH,NYSE,5.72875,5.79625,5.66625,5.72875,3104248.0,
2011-12-06,APH,NYSE,5.73125,5.73875,5.66,5.6875,1720720.0,
