date,code,exchange,open,high,low,close,volume,count_trx
2022-09-30,BEAM,NYSE,48.15,50.63,47.58,47.58,13714.0,423.0
2022-10-03,BEAM,NYSE,49.07,49.38,47.02,47.93,12070.0,325.0
2022-10-04,BEAM,NYSE,50.29,51.67,49.63,51.64,14014.0,316.0
2022-10-05,BEAM,NYSE,50.17,51.16,48.73,51.06,7451.0,220.0
2022-10-06,BEAM,NYSE,51.44,51.96,50.38,51.51,5174.0,205.0
2022-10-07,BEAM,NYSE,49.4,49.4,47.46,47.8,8581.0,291.0
2022-10-10,BEAM,NYSE,46.59,47.61,46.575,46.64,5319.0,169.0
2022-10-11,BEAM,NYSE,45.76,48.51,45.08,46.57,13122.0,306.0
2022-10-12,BEAM,NYSE,47.38,48.42,45.97,48.42,6094.0,183.0
2022-10-13,BEAM,NYSE,45.67,49.67,45.37,49.1,12424.0,279.0
2022-10-14,BEAM,NYSE,49.56,49.87,45.41,45.43,7575.0,216.0
2022-10-17,BEAM,NYSE,47.0,48.34,46.73,47.9,6502.0,159.0
2022-10-18,BEAM,NYSE,49.75,49.87,46.37,47.92,7728.0,245.0
2022-10-19,BEAM,NYSE,45.9,46.96,44.01,44.86,20513.0,370.0
2022-10-20,BEAM,NYSE,43.94,46.16,43.44,43.83,10246.0,214.0
2022-10-21,BEAM,NYSE,43.96,45.05,43.61,44.97,7963.0,237.0
2022-10-24,BEAM,NYSE,44.9,44.9,41.42,43.53,12704.0,295.0
2022-10-25,BEAM,NYSE,45.2,47.8,45.2,46.69,10917.0,266.0
2022-10-26,BEAM,NYSE,47.55,50.18,47.1,47.56,8353.0,219.0
2022-10-27,BEAM,NYSE,47.89,47.89,46.23,46.31,5294.0,121.0
2022-10-28,BEAM,NYSE,46.92,48.83,46.01,48.75,11617.0,253.0
2022-10-31,BEAM,NYSE,48.08,48.08,44.03,44.03,16015.0,332.0
2022-11-01,BEAM,NYSE,45.19,46.01,44.07,44.41,5459.0,118.0
2022-11-02,BEAM,NYSE,43.7,47.45,43.55,43.8,14157.0,253.0
2022-11-03,BEAM,NYSE,41.89,45.25,41.89,44.05,5835.0,186.0
2022-11-04,BEAM,NYSE,44.3,44.3,41.42,42.81,7960.0,216.0
2022-11-07,BEAM,NYSE,39.5,39.52,35.16,37.94,26712.0,687.0
2022-11-08,BEAM,NYSE,38.71,39.53,38.05,38.36,15271.0,419.0
2022-11-09,BEAM,NYSE,37.99,38.98,37.36,37.9,11052.0,283.0
2022-11-10,BEAM,NYSE,42.52,44.29,40.58,44.17,17426.0,364.0
2022-11-11,BEAM,NYSE,44.23,51.05,44.23,50.945,23606.0,455.0
2022-11-14,BEAM,NYSE,50.62,53.43,49.78,49.78,10203.0,231.0
2022-11-15,BEAM,NYSE,53.6,53.74,49.05,49.12,7314.0,216.0
2022-11-16,BEAM,NYSE,47.615,48.06,45.65,47.76,12195.0,324.0
2022-11-17,BEAM,NYSE,45.905,47.57,45.905,47.32,7887.0,232.0
2022-11-18,BEAM,NYSE,48.01,48.01,46.74,46.85,6519.0,136.0
2022-11-21,BEAM,NYSE,47.08,47.12,44.59,45.36,4145.0,148.0
2022-11-22,BEAM,NYSE,45.8,45.84,44.85,45.43,5110.0,174.0
2022-11-23,BEAM,NYSE,46.41,47.03,45.34,45.6,5508.0,127.0
2022-11-25,BEAM,NYSE,44.94,45.1,44.13,44.36,2661.0,67.0
2022-11-28,BEAM,NYSE,44.48,45.03,42.7,43.27,8718.0,176.0
2022-11-29,BEAM,NYSE,43.53,44.33,43.26,43.62,4205.0,103.0
2022-11-30,BEAM,NYSE,43.32,46.25,43.06,46.25,4991.0,144.0
2022-12-01,BEAM,NYSE,46.52,46.6,43.37,45.85,9661.0,236.0
2022-12-02,BEAM,NYSE,44.26,47.17,43.71,46.93,6488.0,221.0
2022-12-05,BEAM,NYSE,43.95,44.94,43.95,44.42,9618.0,263.0
2022-12-06,BEAM,NYSE,43.64,43.7,42.53,43.19,7418.0,254.0
2022-12-07,BEAM,NYSE,43.86,44.21,43.055,44.07,6120.0,284.0
2022-12-08,BEAM,NYSE,44.14,44.79,43.85,44.71,11388.0,302.0
2022-12-09,BEAM,NYSE,44.13,44.13,42.14,42.15,3849.0,146.0
2022-12-12,BEAM,NYSE,42.7,44.36,42.01,44.36,10810.0,314.0
2022-12-13,BEAM,NYSE,51.03,51.05,45.38,45.75,10608.0,316.0
2022-12-14,BEAM,NYSE,45.78,46.73,43.98,45.02,10301.0,273.0
2022-12-15,BEAM,NYSE,44.0,44.74,42.22,42.31,9838.0,313.0
2022-12-16,BEAM,NYSE,41.79,42.63,40.56,42.53,12341.0,290.0
2022-12-19,BEAM,NYSE,41.79,41.79,40.06,40.18,8212.0,297.0
2022-12-20,BEAM,NYSE,41.42,41.79,40.32,41.665,12434.0,369.0
2022-12-21,BEAM,NYSE,42.15,44.4,42.15,43.25,6626.0,204.0
2022-12-22,BEAM,NYSE,41.97,42.07,40.14,42.07,9055.0,308.0
2022-12-23,BEAM,NYSE,41.96,41.96,40.0,40.4,10970.0,262.0
2022-12-27,BEAM,NYSE,39.36,39.97,37.72,38.08,12281.0,324.0
2022-12-28,BEAM,NYSE,39.06,39.06,36.34,36.79,5348.0,271.0
2022-12-29,BEAM,NYSE,37.06,39.6,37.06,38.82,8594.0,247.0
2022-12-30,BEAM,NYSE,38.1,39.17,37.21,39.15,10601.0,300.0
2023-01-03,BEAM,NYSE,38.69,38.97,36.73,37.37,15592.0,334.0
2023-01-04,BEAM,NYSE,37.84,41.49,37.84,41.22,10866.0,562.0
2023-01-05,BEAM,NYSE,40.04,41.25,40.04,41.07,6168.0,378.0
2023-01-06,BEAM,NYSE,39.95,41.16,39.85,40.3,8827.0,420.0
2023-01-09,BEAM,NYSE,40.69,40.69,38.63,38.63,7993.0,335.0
2023-01-10,BEAM,NYSE,39.58,39.58,38.86,39.44,16199.0,369.0
2023-01-11,BEAM,NYSE,39.97,41.29,39.63,40.85,8042.0,345.0
2023-01-12,BEAM,NYSE,40.29,43.43,40.17,43.41,11781.0,346.0
2023-01-13,BEAM,NYSE,43.24,43.66,42.58,43.28,10158.0,347.0
2023-01-17,BEAM,NYSE,42.95,44.78,42.95,44.52,7354.0,229.0
2023-01-18,BEAM,NYSE,45.1,45.435,44.27,44.58,10915.0,327.0
2023-01-19,BEAM,NYSE,43.31,43.36,41.87,42.45,10505.0,355.0
2023-01-20,BEAM,NYSE,43.38,44.75,42.65,44.68,6251.0,211.0
2023-01-23,BEAM,NYSE,43.59,45.02,43.59,44.48,5256.0,186.0
2023-01-24,BEAM,NYSE,44.97,45.03,44.53,44.53,5133.0,152.0
2023-01-25,BEAM,NYSE,42.51,44.41,42.1,44.4,6882.0,196.0
2023-01-26,BEAM,NYSE,44.75,44.75,42.93,43.99,4126.0,102.0
2023-01-27,BEAM,NYSE,45.24,45.75,44.25,45.67,6855.0,217.0
2023-01-30,BEAM,NYSE,43.01,43.16,42.09,42.09,10998.0,278.0
2023-01-31,BEAM,NYSE,43.03,43.85,43.03,43.48,4910.0,177.0
2023-02-01,BEAM,NYSE,44.71,46.38,43.16,45.78,9210.0,339.0
2023-02-02,BEAM,NYSE,49.08,50.57,46.62,48.82,20560.0,490.0
2023-02-03,BEAM,NYSE,46.64,48.91,46.64,48.54,17611.0,367.0
2023-02-06,BEAM,NYSE,47.36,48.31,47.36,48.0,6471.0,162.0
2023-02-07,BEAM,NYSE,47.83,48.01,45.83,47.74,10353.0,269.0
2023-02-08,BEAM,NYSE,47.15,47.83,43.99,44.03,15743.0,397.0
2023-02-09,BEAM,NYSE,44.01,45.13,42.185,42.42,6770.0,209.0
2023-02-10,BEAM,NYSE,41.75,42.08,41.06,41.5,15172.0,439.0
2023-02-13,BEAM,NYSE,40.77,43.48,40.76,43.04,11934.0,275.0
2023-02-14,BEAM,NYSE,41.75,44.14,41.1,43.07,5610.0,279.0
2023-02-15,BEAM,NYSE,42.67,43.94,42.67,43.81,4324.0,163.0
2023-02-16,BEAM,NYSE,42.3,43.61,41.45,41.7,6590.0,222.0
2023-02-17,BEAM,NYSE,40.22,43.21,40.22,43.21,11689.0,334.0
2023-02-21,BEAM,NYSE,41.39,41.94,39.34,39.43,16568.0,407.0
2023-02-22,BEAM,NYSE,40.51,40.88,39.8,40.88,15543.0,423.0
2023-02-23,BEAM,NYSE,40.09,40.56,38.84,40.43,9185.0,328.0
2023-02-24,BEAM,NYSE,39.83,39.83,38.2,38.93,13698.0,347.0
2023-02-27,BEAM,NYSE,38.93,39.21,38.49,38.98,9179.0,299.0
2023-02-28,BEAM,NYSE,39.91,40.89,39.44,40.37,16110.0,368.0
2023-03-01,BEAM,NYSE,40.15,40.45,38.33,38.5,8544.0,230.0
2023-03-02,BEAM,NYSE,37.91,39.045,37.91,38.78,17312.0,488.0
2023-03-03,BEAM,NYSE,39.05,39.885,38.75,39.03,12451.0,448.0
2023-03-06,BEAM,NYSE,38.55,39.06,37.85,38.13,10196.0,284.0
2023-03-07,BEAM,NYSE,37.87,38.34,37.46,37.58,8662.0,273.0
2023-03-08,BEAM,NYSE,37.37,37.66,37.0,37.33,11354.0,305.0
2023-03-09,BEAM,NYSE,37.41,37.44,34.49,34.85,18166.0,411.0
2023-03-10,BEAM,NYSE,34.12,34.12,30.45,32.16,31501.0,790.0
2023-03-13,BEAM,NYSE,31.5,34.23,31.46,33.83,20833.0,602.0
2023-03-14,BEAM,NYSE,34.76,34.76,33.88,34.1,12274.0,310.0
2023-03-15,BEAM,NYSE,33.73,35.28,33.73,35.06,11608.0,373.0
2023-03-16,BEAM,NYSE,35.07,36.11,34.69,35.48,11562.0,323.0
2023-03-17,BEAM,NYSE,35.0,35.0,32.76,33.18,18532.0,425.0
2023-03-20,BEAM,NYSE,32.1,33.04,32.01,32.21,22770.0,437.0
2023-03-21,BEAM,NYSE,32.41,32.63,32.13,32.29,4074.0,143.0
2023-03-22,BEAM,NYSE,31.89,32.37,30.61,30.61,14795.0,330.0
2023-03-23,BEAM,NYSE,30.99,31.72,29.62,30.35,13632.0,363.0
2023-03-24,BEAM,NYSE,30.03,30.66,29.82,30.44,5660.0,149.0
2023-03-27,BEAM,NYSE,30.84,31.015,30.29,30.53,6614.0,206.0
2023-03-28,BEAM,NYSE,30.48,30.55,30.04,30.21,5574.0,224.0
2023-03-29,BEAM,NYSE,30.38,31.21,30.38,31.02,7899.0,210.0
2023-03-30,BEAM,NYSE,31.36,31.36,29.96,30.12,7295.0,150.0
2023-03-31,BEAM,NYSE,30.19,31.11,30.19,30.49,8147.0,258.0
2023-04-03,BEAM,NYSE,30.515,30.65,29.36,30.12,13984.0,301.0
2023-04-04,BEAM,NYSE,30.18,30.18,28.68,29.59,15401.0,346.0
2023-04-05,BEAM,NYSE,29.34,29.51,28.67,29.46,6926.0,235.0
2023-04-06,BEAM,NYSE,29.73,30.12,29.56,29.68,6516.0,160.0
2023-04-10,BEAM,NYSE,29.41,30.08,29.41,30.02,4362.0,141.0
2023-04-11,BEAM,NYSE,30.14,30.4,29.91,30.12,9465.0,219.0
2023-04-12,BEAM,NYSE,30.43,30.43,29.64,29.81,14518.0,324.0
2023-04-13,BEAM,NYSE,31.42,32.76,31.4,32.23,12414.0,381.0
2023-04-14,BEAM,NYSE,32.1,32.1,31.15,31.24,4877.0,149.0
2023-04-17,BEAM,NYSE,32.1,32.5,31.22,31.83,9260.0,359.0
2023-04-18,BEAM,NYSE,31.73,31.745,30.75,31.05,11357.0,351.0
2023-04-19,BEAM,NYSE,30.765,31.85,30.46,31.45,11037.0,244.0
2023-04-20,BEAM,NYSE,30.67,30.67,30.02,30.03,6629.0,164.0
2023-04-21,BEAM,NYSE,30.065,31.3,30.05,31.16,11310.0,296.0
2023-04-24,BEAM,NYSE,31.15,31.15,29.96,30.56,6159.0,140.0
2023-04-25,BEAM,NYSE,30.48,30.94,30.17,30.42,13060.0,317.0
2023-04-26,BEAM,NYSE,30.74,31.1,30.45,30.51,6006.0,143.0
2023-04-27,BEAM,NYSE,30.28,31.19,30.25,30.49,6214.0,144.0
2023-04-28,BEAM,NYSE,30.02,31.21,30.02,30.69,7620.0,180.0
2023-05-01,BEAM,NYSE,30.95,31.26,30.49,30.7,6310.0,152.0
2023-05-02,BEAM,NYSE,30.05,30.37,30.05,30.17,9763.0,204.0
2023-05-03,BEAM,NYSE,30.33,32.38,30.33,31.64,19237.0,412.0
2023-05-04,BEAM,NYSE,31.46,33.42,31.46,33.34,14575.0,322.0
2023-05-05,BEAM,NYSE,33.36,34.01,33.15,33.63,6732.0,161.0
2023-05-08,BEAM,NYSE,33.52,33.52,32.595,33.35,7174.0,202.0
2023-05-09,BEAM,NYSE,33.91,34.89,33.76,34.52,9216.0,216.0
2023-05-10,BEAM,NYSE,34.4,36.54,34.4,35.85,16347.0,406.0
2023-05-11,BEAM,NYSE,35.94,35.94,35.1,35.16,13260.0,337.0
2023-05-12,BEAM,NYSE,35.05,35.2,33.26,33.32,7152.0,199.0
2023-05-15,BEAM,NYSE,34.01,37.38,33.97,35.98,17275.0,398.0
2023-05-16,BEAM,NYSE,35.02,35.02,33.5,33.89,14243.0,375.0
2023-05-17,BEAM,NYSE,34.19,34.97,33.75,34.97,8268.0,226.0
2023-05-18,BEAM,NYSE,34.53,34.99,33.67,34.95,10797.0,371.0
2023-05-19,BEAM,NYSE,34.41,34.6,33.75,34.55,10733.0,251.0
2023-05-22,BEAM,NYSE,34.97,35.41,34.8,35.17,11096.0,212.0
2023-05-23,BEAM,NYSE,35.265,35.5,34.08,34.545,10859.0,225.0
2023-05-24,BEAM,NYSE,33.86,34.12,33.15,33.36,8539.0,191.0
2023-05-25,BEAM,NYSE,32.45,32.74,31.63,32.23,8508.0,223.0
2023-05-26,BEAM,NYSE,31.53,32.67,31.53,32.44,7428.0,211.0
2023-05-30,BEAM,NYSE,32.88,32.88,31.47,31.88,10556.0,284.0
2023-05-31,BEAM,NYSE,32.265,32.265,31.2,31.895,6615.0,212.0
2023-06-01,BEAM,NYSE,31.52,32.71,31.52,32.45,4706.0,135.0
2023-06-02,BEAM,NYSE,33.5,34.05,32.66,34.01,6545.0,193.0
2023-06-05,BEAM,NYSE,34.22,34.23,33.85,33.99,3852.0,151.0
2023-06-06,BEAM,NYSE,34.48,34.79,34.29,34.3,9049.0,272.0
2023-06-07,BEAM,NYSE,34.61,34.66,33.92,34.57,6385.0,182.0
2023-06-08,BEAM,NYSE,33.665,33.665,33.07,33.47,4083.0,157.0
2023-06-09,BEAM,NYSE,33.27,33.59,32.04,32.21,10518.0,307.0
2023-06-12,BEAM,NYSE,33.47,34.41,32.84,32.88,9642.0,295.0
2023-06-13,BEAM,NYSE,33.15,34.12,33.15,33.96,9478.0,261.0
2023-06-14,BEAM,NYSE,33.57,33.97,32.55,33.78,12571.0,314.0
2023-06-15,BEAM,NYSE,33.6,34.17,33.6,34.02,9979.0,318.0
2023-06-16,BEAM,NYSE,33.83,34.09,33.44,33.76,10523.0,251.0
2023-06-20,BEAM,NYSE,33.56,33.7,32.93,33.35,9078.0,239.0
2023-06-21,BEAM,NYSE,32.44,32.96,31.7,32.65,8574.0,300.0
2023-06-22,BEAM,NYSE,32.42,32.71,32.28,32.53,5818.0,165.0
2023-06-23,BEAM,NYSE,31.87,31.97,31.27,31.91,6922.0,215.0
2023-06-26,BEAM,NYSE,31.41,32.23,31.41,31.98,7603.0,216.0
2023-06-27,BEAM,NYSE,31.73,32.23,31.46,32.03,2972.0,111.0
2023-06-28,BEAM,NYSE,32.55,33.11,32.33,33.08,4786.0,189.0
2023-06-29,BEAM,NYSE,32.66,32.825,31.57,31.83,13050.0,306.0
2023-06-30,BEAM,NYSE,32.07,32.2,31.78,32.01,6011.0,198.0
2023-07-03,BEAM,NYSE,31.72,32.04,31.72,31.86,3191.0,98.0
2023-07-05,BEAM,NYSE,31.45,31.94,31.32,31.85,3922.0,114.0
2023-07-06,BEAM,NYSE,30.71,30.79,30.38,30.38,5037.0,127.0
2023-07-07,BEAM,NYSE,30.25,30.65,29.95,30.48,14503.0,255.0
2023-07-10,BEAM,NYSE,30.32,32.03,30.32,32.02,15560.0,340.0
2023-07-11,BEAM,NYSE,31.98,32.25,31.74,31.99,10210.0,260.0
2023-07-12,BEAM,NYSE,32.19,32.45,31.87,32.08,9928.0,244.0
2023-07-13,BEAM,NYSE,32.07,32.38,31.89,32.12,9220.0,230.0
2023-07-14,BEAM,NYSE,32.02,32.04,30.82,30.865,6897.0,190.0
2023-07-17,BEAM,NYSE,30.65,31.24,30.65,30.93,5094.0,181.0
2023-07-18,BEAM,NYSE,30.88,31.07,30.22,30.28,6999.0,191.0
2023-07-19,BEAM,NYSE,30.69,31.38,30.69,31.0,7422.0,200.0
2023-07-20,BEAM,NYSE,30.67,31.02,30.275,31.02,5192.0,134.0
2023-07-21,BEAM,NYSE,31.09,32.09,31.0,32.075,7777.0,182.0
2023-07-24,BEAM,NYSE,31.82,31.82,31.4,31.57,8623.0,256.0
2023-07-25,BEAM,NYSE,31.97,32.72,31.97,32.43,5822.0,147.0
2023-07-26,BEAM,NYSE,32.0,33.02,32.0,32.075,11315.0,263.0
2023-07-27,BEAM,NYSE,31.63,31.68,29.77,29.77,7373.0,188.0
2023-07-28,BEAM,NYSE,30.74,31.38,30.74,31.38,3576.0,122.0
2023-07-31,BEAM,NYSE,31.69,31.97,30.61,30.88,7738.0,216.0
2023-08-01,BEAM,NYSE,30.34,30.34,28.55,28.57,9090.0,214.0
2023-08-02,BEAM,NYSE,28.59,28.59,27.58,28.245,11275.0,342.0
2023-08-03,BEAM,NYSE,27.89,27.895,27.21,27.21,7552.0,251.0
2023-08-04,BEAM,NYSE,27.54,27.58,27.11,27.11,10722.0,315.0
2023-08-07,BEAM,NYSE,27.05,27.05,25.18,25.585,11244.0,287.0
2023-08-08,BEAM,NYSE,25.04,26.34,25.03,26.26,16722.0,449.0
2023-08-09,BEAM,NYSE,26.69,27.01,26.02,26.1,13455.0,373.0
2023-08-10,BEAM,NYSE,26.36,26.76,25.28,25.38,14178.0,323.0
2023-08-11,BEAM,NYSE,25.35,25.62,25.17,25.58,4439.0,164.0
2023-08-14,BEAM,NYSE,25.09,25.29,24.42,25.21,9656.0,248.0
2023-08-15,BEAM,NYSE,24.96,24.96,24.07,24.26,9249.0,292.0
2023-08-16,BEAM,NYSE,24.08,24.08,23.22,23.25,7632.0,243.0
2023-08-17,BEAM,NYSE,23.23,23.6,22.9,23.49,7561.0,213.0
2023-08-18,BEAM,NYSE,23.64,24.17,23.32,23.32,12176.0,284.0
2023-08-21,BEAM,NYSE,23.11,23.87,23.08,23.73,5949.0,188.0
2023-08-22,BEAM,NYSE,23.81,24.1,23.09,23.31,6757.0,192.0
2023-08-23,BEAM,NYSE,24.08,24.08,23.48,23.5,6255.0,207.0
2023-08-24,BEAM,NYSE,23.0,23.29,22.85,23.03,5713.0,191.0
2023-08-25,BEAM,NYSE,23.2,23.48,23.0,23.17,4599.0,108.0
2023-08-28,BEAM,NYSE,23.36,23.45,23.12,23.44,5502.0,143.0
2023-08-29,BEAM,NYSE,23.37,24.09,23.37,23.705,7325.0,201.0
2023-08-30,BEAM,NYSE,23.79,23.79,23.41,23.5,3193.0,105.0
2023-08-31,BEAM,NYSE,23.23,23.5,23.12,23.18,6908.0,160.0
2023-09-01,BEAM,NYSE,23.83,23.84,23.345,23.45,6348.0,179.0
2023-09-05,BEAM,NYSE,23.21,23.72,23.02,23.72,8910.0,226.0
2023-09-06,BEAM,NYSE,23.945,24.67,23.75,24.67,18443.0,330.0
2023-09-07,BEAM,NYSE,24.37,25.53,24.29,25.125,13115.0,358.0
2023-09-08,BEAM,NYSE,25.03,25.53,25.03,25.53,10382.0,293.0
2023-09-11,BEAM,NYSE,25.71,26.385,25.67,26.09,10676.0,285.0
2023-09-12,BEAM,NYSE,26.27,26.89,26.17,26.215,7615.0,221.0
2023-09-13,BEAM,NYSE,26.22,26.22,24.99,25.11,9764.0,270.0
2023-09-14,BEAM,NYSE,25.25,25.45,25.02,25.12,8525.0,241.0
2023-09-15,BEAM,NYSE,24.97,25.13,24.97,25.05,7554.0,202.0
2023-09-18,BEAM,NYSE,24.66,24.8,24.28,24.28,10098.0,225.0
2023-09-19,BEAM,NYSE,24.23,24.64,23.9,24.51,5963.0,155.0
2023-09-20,BEAM,NYSE,24.64,25.89,24.64,25.26,8475.0,225.0
2023-09-21,BEAM,NYSE,24.76,24.98,24.35,24.95,5555.0,151.0
2023-09-22,BEAM,NYSE,24.92,24.92,23.75,23.75,8597.0,309.0
2023-09-25,BEAM,NYSE,23.26,23.55,22.77,23.01,9687.0,217.0
2023-09-26,BEAM,NYSE,24.01,24.09,23.38,23.6,6247.0,201.0
2023-09-27,BEAM,NYSE,24.11,24.42,23.53,24.18,10003.0,285.0
2023-09-28,BEAM,NYSE,24.36,24.36,23.77,24.02,7779.0,292.0
2023-09-29,BEAM,NYSE,24.475,24.53,23.84,24.055,9887.0,318.0
2023-10-02,BEAM,NYSE,23.43,23.43,21.225,21.5,19717.0,410.0
2023-10-03,BEAM,NYSE,21.34,22.39,21.18,22.39,7641.0,224.0
2023-10-04,BEAM,NYSE,22.015,22.05,21.04,21.56,9122.0,238.0
2023-10-05,BEAM,NYSE,21.49,22.5,21.255,22.245,6649.0,210.0
2023-10-06,BEAM,NYSE,21.48,21.92,21.15,21.44,8164.0,228.0
2023-10-09,BEAM,NYSE,21.15,22.05,21.15,21.95,13401.0,331.0
2023-10-10,BEAM,NYSE,22.02,22.73,22.02,22.28,9921.0,280.0
2023-10-11,BEAM,NYSE,22.53,22.53,21.81,22.305,5698.0,213.0
2023-10-12,BEAM,NYSE,21.7,21.75,20.95,21.19,8941.0,221.0
2023-10-13,BEAM,NYSE,21.6,22.28,21.37,22.245,7847.0,255.0
2023-10-16,BEAM,NYSE,21.94,22.36,21.42,22.36,6325.0,197.0
2023-10-17,BEAM,NYSE,22.18,22.45,21.73,22.31,4558.0,180.0
2023-10-18,BEAM,NYSE,22.21,22.21,20.74,20.82,8797.0,253.0
2023-10-19,BEAM,NYSE,19.21,19.21,17.78,18.35,49640.0,557.0
2023-10-20,BEAM,NYSE,17.73,18.29,17.14,17.69,35216.0,547.0
2023-10-23,BEAM,NYSE,17.21,19.23,16.95,19.13,17686.0,535.0
2023-10-24,BEAM,NYSE,19.8,19.975,19.44,19.54,12671.0,364.0
2023-10-25,BEAM,NYSE,19.1,19.56,19.1,19.35,17559.0,491.0
2023-10-26,BEAM,NYSE,19.91,20.02,19.35,19.61,14874.0,356.0
2023-10-27,BEAM,NYSE,19.41,19.41,18.48,18.62,20825.0,444.0
2023-10-30,BEAM,NYSE,19.3,19.3,18.25,19.11,12293.0,367.0
2023-10-31,BEAM,NYSE,19.32,22.01,19.32,21.16,25371.0,587.0
2023-11-01,BEAM,NYSE,21.38,21.53,20.54,21.09,16549.0,446.0
2023-11-02,BEAM,NYSE,21.32,22.37,21.16,21.44,21741.0,606.0
2023-11-03,BEAM,NYSE,22.35,24.72,22.35,24.48,33333.0,789.0
2023-11-06,BEAM,NYSE,23.9,24.25,23.305,23.31,18451.0,470.0
2023-11-07,BEAM,NYSE,23.34,25.15,23.34,25.0,14794.0,342.0
2023-11-08,BEAM,NYSE,23.86,24.11,22.65,22.92,27248.0,525.0
2023-11-09,BEAM,NYSE,23.4,23.4,22.05,22.21,11523.0,295.0
2023-11-10,BEAM,NYSE,22.02,22.31,21.685,22.11,6269.0,255.0
2023-11-13,BEAM,NYSE,21.06,21.96,18.94,21.96,37823.0,693.0
2023-11-14,BEAM,NYSE,23.42,24.65,22.57,24.45,18503.0,566.0
2023-11-15,BEAM,NYSE,25.82,26.2,25.15,25.15,17107.0,446.0
2023-11-16,BEAM,NYSE,24.84,25.12,24.32,24.76,9210.0,342.0
2023-11-17,BEAM,NYSE,25.48,27.71,25.275,27.47,28061.0,820.0
2023-11-20,BEAM,NYSE,28.02,31.0,28.02,30.745,31494.0,678.0
2023-11-21,BEAM,NYSE,30.23,30.23,27.95,27.95,17099.0,564.0
2023-11-22,BEAM,NYSE,28.6,29.73,28.6,29.49,15257.0,327.0
2023-11-24,BEAM,NYSE,30.08,30.35,29.47,29.59,13044.0,313.0
2023-11-27,BEAM,NYSE,28.89,29.35,28.03,29.18,7731.0,243.0
2023-11-28,BEAM,NYSE,28.85,29.89,28.85,29.86,12953.0,336.0
2023-11-29,BEAM,NYSE,30.15,30.15,28.5,28.61,11435.0,302.0
2023-11-30,BEAM,NYSE,28.695,29.11,27.75,28.12,18508.0,341.0
2023-12-01,BEAM,NYSE,27.66,29.6,27.49,29.6,17176.0,401.0
2023-12-04,BEAM,NYSE,30.29,30.29,28.83,29.56,10765.0,412.0
2023-12-05,BEAM,NYSE,28.66,28.92,28.15,28.25,7957.0,274.0
2023-12-06,BEAM,NYSE,28.71,29.53,28.35,28.66,10423.0,324.0
2023-12-07,BEAM,NYSE,28.71,29.09,28.44,28.76,4965.0,189.0
2023-12-08,BEAM,NYSE,27.33,27.965,26.37,26.385,17849.0,369.0
2023-12-11,BEAM,NYSE,25.94,26.93,25.0,26.64,16397.0,396.0
2023-12-12,BEAM,NYSE,25.92,26.66,25.86,26.005,18153.0,412.0
2023-12-13,BEAM,NYSE,26.21,28.37,25.08,28.29,28902.0,642.0
2023-12-14,BEAM,NYSE,29.56,30.14,29.26,29.84,16466.0,503.0
2023-12-15,BEAM,NYSE,29.78,29.78,28.29,28.52,8571.0,354.0
2023-12-18,BEAM,NYSE,28.72,28.73,27.43,27.45,9450.0,273.0
2023-12-19,BEAM,NYSE,28.25,30.04,28.25,29.48,10872.0,225.0
2023-12-20,BEAM,NYSE,28.93,30.05,27.61,27.61,12646.0,388.0
2023-12-21,BEAM,NYSE,28.35,28.35,27.58,28.05,13473.0,364.0
2023-12-22,BEAM,NYSE,29.34,30.0,29.31,29.41,8494.0,234.0
2023-12-26,BEAM,NYSE,29.92,30.21,29.57,29.81,6448.0,212.0
2023-12-27,BEAM,NYSE,30.62,30.62,28.78,28.98,6219.0,272.0
2023-12-28,BEAM,NYSE,29.39,29.54,28.71,29.33,9173.0,236.0
2023-12-29,BEAM,NYSE,28.89,28.89,27.17,27.17,12431.0,284.0
2024-01-02,BEAM,NYSE,26.17,28.69,26.12,27.43,9366.0,347.0
2024-01-03,BEAM,NYSE,26.56,26.72,25.5,25.83,8379.0,273.0
2024-01-04,BEAM,NYSE,25.96,26.38,25.55,25.99,5139.0,173.0
2024-01-05,BEAM,NYSE,25.31,26.09,25.31,26.09,12401.0,313.0
2024-01-08,BEAM,NYSE,25.85,28.08,25.85,27.82,16921.0,343.0
2024-01-09,BEAM,NYSE,27.35,28.42,27.33,27.99,13483.0,330.0
2024-01-10,BEAM,NYSE,27.1,27.29,26.6,27.05,10181.0,330.0
2024-01-11,BEAM,NYSE,26.26,26.63,25.87,26.02,12348.0,337.0
2024-01-12,BEAM,NYSE,26.69,27.0,25.55,25.55,14514.0,285.0
2024-01-16,BEAM,NYSE,25.14,25.39,24.84,25.1,13824.0,291.0
2024-01-17,BEAM,NYSE,24.57,24.57,23.62,24.15,8230.0,307.0
2024-01-18,BEAM,NYSE,24.11,24.11,23.12,23.49,7745.0,266.0
2024-01-19,BEAM,NYSE,23.03,23.9,22.9,23.66,8339.0,176.0
2024-01-22,BEAM,NYSE,24.5,25.7,24.45,24.76,11229.0,280.0
2024-01-23,BEAM,NYSE,25.31,25.37,24.46,25.01,6750.0,216.0
2024-01-24,BEAM,NYSE,25.26,25.38,24.78,24.785,5834.0,160.0
2024-01-25,BEAM,NYSE,25.19,25.62,24.83,24.88,5339.0,248.0
2024-01-26,BEAM,NYSE,25.16,25.18,24.21,24.28,9645.0,265.0
