date,code,exchange,open,high,low,close,volume,count_trx
2021-01-21,NBR,NYSE,64.39,64.4,59.69,60.39,74570.0,1028.0
2021-01-22,NBR,NYSE,57.79,60.9,57.79,60.86,73035.0,751.0
2021-01-25,NBR,NYSE,59.6,59.81,56.99,59.1,54399.0,925.0
2021-01-26,NBR,NYSE,60.35,61.0,57.28,57.34,51301.0,626.0
2021-01-27,NBR,NYSE,56.37,65.04,55.1,62.83,74321.0,838.0
2021-01-28,NBR,NYSE,63.03,65.17,61.89,64.46,74694.0,935.0
2021-01-29,NBR,NYSE,64.46,71.51,64.18,71.42,277776.0,2148.0
2021-02-01,NBR,NYSE,71.51,74.2,67.64,74.18,83065.0,1439.0
2021-02-02,NBR,NYSE,76.0,77.06,71.19,71.89,74910.0,748.0
2021-02-03,NBR,NYSE,72.37,74.95,71.65,74.81,45459.0,601.0
2021-02-04,NBR,NYSE,75.65,76.0,73.43,75.56,31531.0,430.0
2021-02-05,NBR,NYSE,76.23,79.0,74.07,78.12,54947.0,925.0
2021-02-08,NBR,NYSE,79.23,88.649,78.81,88.39,79899.0,778.0
2021-02-09,NBR,NYSE,87.09,87.09,79.49,80.25,69503.0,821.0
2021-02-10,NBR,NYSE,81.78,85.7,79.86,85.21,61419.0,968.0
2021-02-11,NBR,NYSE,84.33,86.21,80.0,81.43,63673.0,822.0
2021-02-12,NBR,NYSE,80.19,86.56,79.91,85.32,58015.0,727.0
2021-02-16,NBR,NYSE,87.5,91.05,86.99,88.5,43822.0,693.0
2021-02-17,NBR,NYSE,88.16,91.5,86.03,87.45,57680.0,747.0
2021-02-18,NBR,NYSE,86.42,86.42,80.5,83.57,64992.0,633.0
2021-02-19,NBR,NYSE,84.0,88.89,84.0,87.47,35119.0,581.0
2021-02-22,NBR,NYSE,87.24,92.0,87.24,89.32,35549.0,745.0
2021-02-23,NBR,NYSE,89.99,90.11,79.82,88.09,43166.0,666.0
2021-02-24,NBR,NYSE,89.7,105.73,89.7,105.48,168469.0,1584.0
2021-02-25,NBR,NYSE,106.36,110.0,104.52,106.91,57280.0,947.0
2021-02-26,NBR,NYSE,104.89,112.42,95.61,111.01,94818.0,1204.0
2021-03-01,NBR,NYSE,115.56,118.34,113.66,117.86,65780.0,1126.0
2021-03-02,NBR,NYSE,117.28,118.85,104.8,105.06,41067.0,737.0
2021-03-03,NBR,NYSE,106.12,113.24,106.12,109.15,38979.0,674.0
2021-03-04,NBR,NYSE,109.72,115.25,107.51,114.24,45329.0,746.0
2021-03-05,NBR,NYSE,118.7,127.18,116.43,126.75,57734.0,1081.0
2021-03-08,NBR,NYSE,130.0,133.56,124.31,130.49,72172.0,1691.0
2021-03-09,NBR,NYSE,130.48,131.28,119.34,122.01,37454.0,753.0
2021-03-10,NBR,NYSE,122.28,131.9,122.13,130.43,39070.0,721.0
2021-03-11,NBR,NYSE,130.51,131.84,125.83,129.39,25769.0,569.0
2021-03-12,NBR,NYSE,129.39,130.1,127.2,129.87,33010.0,635.0
2021-03-15,NBR,NYSE,130.47,131.25,128.0,129.93,26647.0,521.0
2021-03-16,NBR,NYSE,128.2,128.2,121.0,122.42,32891.0,602.0
2021-03-17,NBR,NYSE,121.1,125.16,120.55,124.0,24472.0,331.0
2021-03-18,NBR,NYSE,122.4,122.47,107.64,109.16,49039.0,855.0
2021-03-19,NBR,NYSE,108.63,111.24,104.06,107.77,158370.0,1301.0
2021-03-22,NBR,NYSE,108.92,108.92,102.62,102.63,38039.0,600.0
2021-03-23,NBR,NYSE,98.8,99.34,89.75,91.14,77022.0,1363.0
2021-03-24,NBR,NYSE,95.8,98.24,90.28,90.52,52022.0,998.0
2021-03-25,NBR,NYSE,87.09,96.78,85.49,96.51,57772.0,942.0
2021-03-26,NBR,NYSE,100.94,101.31,94.83,99.05,35291.0,561.0
2021-03-29,NBR,NYSE,96.38,98.25,91.51,91.52,46130.0,673.0
2021-03-30,NBR,NYSE,90.58,93.12,90.16,92.5,32677.0,747.0
2021-03-31,NBR,NYSE,92.59,94.61,90.56,93.45,62631.0,599.0
2021-04-01,NBR,NYSE,95.0,98.79,93.01,98.79,42958.0,580.0
2021-04-05,NBR,NYSE,98.49,98.49,89.79,90.6,33860.0,469.0
2021-04-06,NBR,NYSE,91.07,98.77,91.07,92.07,38073.0,626.0
2021-04-07,NBR,NYSE,92.86,95.73,90.19,95.51,29181.0,590.0
2021-04-08,NBR,NYSE,93.28,94.43,90.35,93.6,41887.0,530.0
2021-04-09,NBR,NYSE,91.61,93.44,88.3,88.59,34261.0,436.0
2021-04-12,NBR,NYSE,90.65,90.685,83.99,84.42,37917.0,612.0
2021-04-13,NBR,NYSE,84.93,86.68,81.95,86.0,34461.0,439.0
2021-04-14,NBR,NYSE,86.59,94.64,86.59,93.29,31096.0,514.0
2021-04-15,NBR,NYSE,91.47,91.47,87.28,89.45,31976.0,531.0
2021-04-16,NBR,NYSE,90.66,90.66,88.0,89.18,33802.0,441.0
2021-04-19,NBR,NYSE,89.34,91.83,87.84,89.51,18306.0,353.0
2021-04-20,NBR,NYSE,88.83,88.83,81.5,83.51,29701.0,550.0
2021-04-21,NBR,NYSE,81.77,86.72,80.25,85.52,38196.0,501.0
2021-04-22,NBR,NYSE,86.0,86.06,82.79,83.33,30077.0,379.0
2021-04-23,NBR,NYSE,83.02,86.32,82.14,84.89,29304.0,350.0
2021-04-26,NBR,NYSE,85.24,87.89,85.24,87.41,29879.0,511.0
2021-04-27,NBR,NYSE,87.58,88.39,80.29,82.89,49357.0,653.0
2021-04-28,NBR,NYSE,85.03,92.57,84.36,92.0,48639.0,703.0
2021-04-29,NBR,NYSE,90.14,93.5,86.66,88.37,80572.0,678.0
2021-04-30,NBR,NYSE,85.79,88.0,80.43,80.85,87357.0,1437.0
2021-05-03,NBR,NYSE,83.75,87.0,83.43,86.5,69963.0,771.0
2021-05-04,NBR,NYSE,85.81,87.7,78.39,81.07,112109.0,1219.0
2021-05-05,NBR,NYSE,82.88,89.76,80.55,89.3,121387.0,783.0
2021-05-06,NBR,NYSE,87.94,93.64,84.44,91.68,63865.0,1023.0
2021-05-07,NBR,NYSE,90.62,99.58,89.99,99.04,54749.0,747.0
2021-05-10,NBR,NYSE,101.0,106.0,94.92,95.43,97900.0,1082.0
2021-05-11,NBR,NYSE,91.74,98.15,90.65,95.86,30898.0,470.0
2021-05-12,NBR,NYSE,96.77,103.88,96.12,97.12,58153.0,821.0
2021-05-13,NBR,NYSE,95.32,99.49,89.21,95.56,40750.0,473.0
2021-05-14,NBR,NYSE,97.68,103.0,97.68,99.48,30863.0,513.0
2021-05-17,NBR,NYSE,97.77,103.44,97.77,103.24,18384.0,302.0
2021-05-18,NBR,NYSE,103.43,104.09,98.92,99.17,20071.0,330.0
2021-05-19,NBR,NYSE,95.64,97.2,93.19,96.5,23593.0,347.0
2021-05-20,NBR,NYSE,95.87,95.92,93.2,95.37,20823.0,337.0
2021-05-21,NBR,NYSE,97.33,98.5,96.25,97.41,34786.0,569.0
2021-05-24,NBR,NYSE,98.01,99.75,97.07,99.43,28475.0,441.0
2021-05-25,NBR,NYSE,99.87,100.94,93.48,93.48,44078.0,573.0
2021-05-26,NBR,NYSE,93.38,98.23,92.71,97.61,31706.0,469.0
2021-05-27,NBR,NYSE,98.26,100.16,97.73,99.79,80681.0,478.0
2021-05-28,NBR,NYSE,100.19,100.29,93.46,93.62,42072.0,671.0
2021-06-01,NBR,NYSE,97.0,109.46,97.0,108.15,132912.0,1927.0
2021-06-02,NBR,NYSE,109.25,125.32,107.6,124.45,119357.0,1588.0
2021-06-03,NBR,NYSE,120.0,121.74,113.14,118.09,64069.0,878.0
2021-06-04,NBR,NYSE,119.64,121.49,116.39,121.13,34008.0,652.0
2021-06-07,NBR,NYSE,121.21,121.21,113.57,114.42,45525.0,553.0
2021-06-08,NBR,NYSE,113.72,117.5,112.17,113.15,48785.0,563.0
2021-06-09,NBR,NYSE,114.16,114.64,111.31,111.79,61960.0,513.0
2021-06-10,NBR,NYSE,113.99,113.99,110.39,110.39,29562.0,459.0
2021-06-11,NBR,NYSE,112.66,118.18,112.66,117.33,38043.0,512.0
2021-06-14,NBR,NYSE,118.42,122.02,116.38,117.0,41267.0,589.0
2021-06-15,NBR,NYSE,118.63,126.66,117.89,126.34,91039.0,943.0
2021-06-16,NBR,NYSE,124.64,130.1,121.28,122.98,56761.0,1085.0
2021-06-17,NBR,NYSE,124.08,125.51,113.45,117.21,68945.0,1090.0
2021-06-18,NBR,NYSE,114.26,117.69,113.25,116.01,189641.0,742.0
2021-06-21,NBR,NYSE,116.65,123.72,116.65,122.11,32658.0,789.0
2021-06-22,NBR,NYSE,120.88,120.88,117.0,117.6,33804.0,673.0
2021-06-23,NBR,NYSE,121.26,122.02,117.74,118.44,25020.0,504.0
2021-06-24,NBR,NYSE,119.73,119.94,117.92,117.94,32071.0,741.0
2021-06-25,NBR,NYSE,118.79,118.97,115.6,115.71,114447.0,573.0
2021-06-28,NBR,NYSE,115.0,115.0,107.11,111.12,49397.0,992.0
2021-06-29,NBR,NYSE,112.52,116.99,112.52,114.82,48839.0,1023.0
2021-06-30,NBR,NYSE,114.21,119.47,113.34,114.24,57948.0,428.0
2021-07-01,NBR,NYSE,120.0,120.67,115.59,117.2,31181.0,452.0
2021-07-02,NBR,NYSE,116.41,118.5,113.75,117.75,29140.0,390.0
2021-07-06,NBR,NYSE,117.58,117.58,108.76,109.12,39831.0,619.0
2021-07-07,NBR,NYSE,108.0,109.53,104.0,106.87,41741.0,699.0
2021-07-08,NBR,NYSE,103.92,106.66,101.24,105.38,39161.0,710.0
2021-07-09,NBR,NYSE,109.45,111.62,107.99,108.04,36733.0,569.0
2021-07-12,NBR,NYSE,105.6,108.8,105.6,108.46,22101.0,401.0
2021-07-13,NBR,NYSE,106.65,108.24,104.47,104.83,19260.0,590.0
2021-07-14,NBR,NYSE,105.78,106.99,97.4,97.78,37663.0,645.0
2021-07-15,NBR,NYSE,96.36,98.64,93.1,94.19,61233.0,935.0
2021-07-16,NBR,NYSE,95.81,95.81,86.68,89.47,41579.0,777.0
2021-07-19,NBR,NYSE,84.03,87.22,82.585,85.28,76590.0,915.0
2021-07-20,NBR,NYSE,85.4,88.92,84.04,86.99,59832.0,700.0
2021-07-21,NBR,NYSE,89.95,94.33,89.84,92.35,29161.0,402.0
2021-07-22,NBR,NYSE,92.7,92.78,88.79,89.23,28500.0,474.0
2021-07-23,NBR,NYSE,91.14,91.14,86.29,87.24,19957.0,248.0
2021-07-26,NBR,NYSE,87.34,93.3,87.34,90.93,32252.0,509.0
2021-07-27,NBR,NYSE,89.9,89.9,86.12,87.3,21650.0,357.0
2021-07-28,NBR,NYSE,85.76,90.31,84.75,90.04,28918.0,584.0
2021-07-29,NBR,NYSE,94.55,94.55,90.58,91.78,39341.0,555.0
2021-07-30,NBR,NYSE,91.59,91.69,87.05,87.51,222351.0,852.0
2021-08-02,NBR,NYSE,88.23,93.5,85.15,87.31,48457.0,690.0
2021-08-03,NBR,NYSE,86.11,88.83,84.03,87.5,60621.0,499.0
2021-08-04,NBR,NYSE,85.01,85.01,75.41,77.61,45376.0,616.0
2021-08-05,NBR,NYSE,77.83,82.69,77.83,79.21,24580.0,388.0
2021-08-06,NBR,NYSE,80.06,81.15,78.79,80.86,24789.0,449.0
2021-08-09,NBR,NYSE,78.51,79.07,76.51,78.12,45402.0,571.0
2021-08-10,NBR,NYSE,78.58,82.0,78.07,81.44,20602.0,448.0
2021-08-11,NBR,NYSE,81.05,82.49,79.4,81.88,16905.0,235.0
2021-08-12,NBR,NYSE,81.82,82.02,78.49,79.2,31159.0,429.0
2021-08-13,NBR,NYSE,78.67,79.51,76.59,76.87,26315.0,509.0
2021-08-16,NBR,NYSE,75.0,75.03,71.92,73.09,23843.0,474.0
2021-08-17,NBR,NYSE,71.86,74.01,69.94,70.83,31735.0,551.0
2021-08-18,NBR,NYSE,70.07,73.47,69.8,70.21,55636.0,451.0
2021-08-19,NBR,NYSE,68.0,68.46,65.69,67.56,38818.0,981.0
2021-08-20,NBR,NYSE,66.2,68.03,65.95,67.26,29124.0,658.0
2021-08-23,NBR,NYSE,70.35,72.64,70.35,71.97,30727.0,702.0
2021-08-24,NBR,NYSE,73.66,76.0,73.45,75.38,23121.0,458.0
2021-08-25,NBR,NYSE,75.83,77.99,75.24,76.71,44332.0,606.0
2021-08-26,NBR,NYSE,76.0,77.77,74.51,74.92,35348.0,531.0
2021-08-27,NBR,NYSE,76.57,85.78,76.57,84.98,38345.0,507.0
2021-08-30,NBR,NYSE,86.77,86.77,82.0,83.1,28347.0,663.0
2021-08-31,NBR,NYSE,82.08,85.03,82.08,84.34,34033.0,542.0
2021-09-01,NBR,NYSE,84.75,84.75,82.96,83.68,16561.0,347.0
2021-09-02,NBR,NYSE,85.54,87.25,85.11,85.13,25957.0,395.0
2021-09-03,NBR,NYSE,85.05,85.05,82.84,83.33,14906.0,285.0
2021-09-07,NBR,NYSE,82.17,87.49,82.17,86.15,64686.0,1055.0
2021-09-08,NBR,NYSE,86.11,86.82,82.25,82.4,24598.0,424.0
2021-09-09,NBR,NYSE,81.35,86.53,81.35,84.43,27075.0,553.0
2021-09-10,NBR,NYSE,86.28,86.87,84.05,85.07,25803.0,666.0
2021-09-13,NBR,NYSE,86.62,89.5,86.0,86.45,52433.0,1021.0
2021-09-14,NBR,NYSE,87.97,87.97,81.55,81.81,36483.0,745.0
2021-09-15,NBR,NYSE,83.72,88.16,83.72,87.52,60850.0,639.0
2021-09-16,NBR,NYSE,87.87,87.87,83.66,83.68,79692.0,381.0
2021-09-17,NBR,NYSE,83.78,84.02,82.01,82.77,244784.0,766.0
2021-09-20,NBR,NYSE,78.41,80.36,76.12,79.64,46028.0,1309.0
2021-09-21,NBR,NYSE,80.49,80.49,75.5,78.4,30490.0,614.0
2021-09-22,NBR,NYSE,80.83,83.17,79.57,79.76,25264.0,439.0
2021-09-23,NBR,NYSE,80.94,87.12,80.94,86.89,35919.0,544.0
2021-09-24,NBR,NYSE,85.81,90.62,85.81,89.97,27271.0,476.0
2021-09-27,NBR,NYSE,92.19,97.0,92.19,94.97,44554.0,650.0
2021-09-28,NBR,NYSE,96.99,99.11,94.5,95.08,58732.0,1381.0
2021-09-29,NBR,NYSE,95.0,95.46,93.07,94.97,24975.0,372.0
2021-09-30,NBR,NYSE,95.55,97.61,94.13,96.48,79239.0,652.0
2021-10-01,NBR,NYSE,97.67,105.2,97.02,103.73,42318.0,682.0
2021-10-04,NBR,NYSE,105.97,110.63,105.97,108.38,44038.0,890.0
2021-10-05,NBR,NYSE,109.76,109.93,104.68,107.55,45460.0,675.0
2021-10-06,NBR,NYSE,104.5,104.5,99.41,100.44,70158.0,833.0
2021-10-07,NBR,NYSE,100.51,108.71,100.34,106.32,54859.0,662.0
2021-10-08,NBR,NYSE,108.45,112.578,106.71,110.82,46533.0,757.0
2021-10-11,NBR,NYSE,114.68,117.28,111.83,112.49,28779.0,681.0
2021-10-12,NBR,NYSE,112.0,114.65,112.0,113.48,26467.0,463.0
2021-10-13,NBR,NYSE,111.84,117.93,110.63,117.79,50053.0,600.0
2021-10-14,NBR,NYSE,120.0,120.99,118.0,119.03,41487.0,985.0
2021-10-15,NBR,NYSE,121.04,123.05,120.6,120.68,47215.0,384.0
2021-10-18,NBR,NYSE,123.25,127.0,123.22,125.79,55481.0,685.0
2021-10-19,NBR,NYSE,126.0,126.0,122.46,125.66,24574.0,630.0
2021-10-20,NBR,NYSE,123.98,126.69,123.98,125.88,31152.0,308.0
2021-10-21,NBR,NYSE,125.32,126.98,120.0,122.91,24096.0,556.0
2021-10-22,NBR,NYSE,122.58,122.75,118.78,120.6,31587.0,631.0
2021-10-25,NBR,NYSE,123.6,126.3,122.5,122.92,18780.0,485.0
2021-10-26,NBR,NYSE,122.63,124.5,121.84,122.29,29313.0,988.0
2021-10-27,NBR,NYSE,120.0,120.0,111.2,112.19,50364.0,583.0
2021-10-28,NBR,NYSE,112.97,116.57,112.97,115.97,34965.0,626.0
2021-10-29,NBR,NYSE,115.96,115.96,101.43,102.5,81167.0,893.0
2021-11-01,NBR,NYSE,104.62,105.88,99.9,102.75,54292.0,736.0
2021-11-02,NBR,NYSE,102.79,104.78,100.38,101.8,27830.0,454.0
2021-11-03,NBR,NYSE,99.49,104.8,99.49,102.83,20648.0,546.0
2021-11-04,NBR,NYSE,105.88,107.16,98.98,100.11,29507.0,666.0
2021-11-05,NBR,NYSE,101.61,105.08,101.61,102.55,25034.0,351.0
2021-11-08,NBR,NYSE,103.97,107.49,103.97,106.08,20582.0,416.0
2021-11-09,NBR,NYSE,105.64,106.32,101.97,106.3,34241.0,738.0
2021-11-10,NBR,NYSE,104.9,105.02,99.9,100.77,32672.0,913.0
2021-11-11,NBR,NYSE,100.94,105.26,100.94,104.41,31510.0,750.0
2021-11-12,NBR,NYSE,102.98,102.98,95.95,96.67,29609.0,640.0
2021-11-15,NBR,NYSE,96.42,96.42,92.9,95.08,31498.0,494.0
2021-11-16,NBR,NYSE,96.07,96.53,92.675,95.74,39793.0,568.0
2021-11-17,NBR,NYSE,94.15,95.5,91.4,92.95,26565.0,434.0
2021-11-18,NBR,NYSE,92.35,92.35,88.1,89.77,38225.0,671.0
2021-11-19,NBR,NYSE,85.3,87.07,82.82,83.88,56718.0,829.0
2021-11-22,NBR,NYSE,84.19,90.12,84.19,87.26,39763.0,672.0
2021-11-23,NBR,NYSE,89.72,92.74,88.81,90.36,40726.0,497.0
2021-11-24,NBR,NYSE,88.85,91.38,87.42,88.11,32474.0,628.0
2021-11-26,NBR,NYSE,81.53,84.02,80.63,84.02,26291.0,458.0
2021-11-29,NBR,NYSE,88.79,92.56,85.0,87.24,54502.0,921.0
2021-11-30,NBR,NYSE,84.79,85.85,79.47,81.46,103546.0,1197.0
2021-12-01,NBR,NYSE,84.55,85.1,75.0,75.12,45634.0,664.0
2021-12-02,NBR,NYSE,75.0,78.87,73.0,78.34,47853.0,666.0
2021-12-03,NBR,NYSE,79.0,80.15,77.33,79.03,38321.0,827.0
2021-12-06,NBR,NYSE,80.97,85.03,78.73,83.47,31527.0,563.0
2021-12-07,NBR,NYSE,86.22,89.96,86.22,88.53,28731.0,455.0
2021-12-08,NBR,NYSE,89.05,93.95,89.05,92.95,25610.0,644.0
2021-12-09,NBR,NYSE,91.7,94.04,89.7,93.07,50097.0,603.0
2021-12-10,NBR,NYSE,94.9,97.81,93.01,97.44,27084.0,548.0
2021-12-13,NBR,NYSE,95.01,95.01,89.24,89.24,28345.0,683.0
2021-12-14,NBR,NYSE,88.35,90.29,86.16,86.2,30210.0,804.0
2021-12-15,NBR,NYSE,86.3,89.35,82.5,88.39,49199.0,832.0
2021-12-16,NBR,NYSE,89.27,91.22,85.71,86.41,31649.0,646.0
2021-12-17,NBR,NYSE,84.82,86.12,82.25,83.11,177660.0,639.0
2021-12-20,NBR,NYSE,79.63,81.39,77.15,80.31,48993.0,592.0
2021-12-21,NBR,NYSE,82.52,88.3,82.52,88.13,25613.0,438.0
2021-12-22,NBR,NYSE,88.14,89.41,87.09,88.26,33146.0,408.0
2021-12-23,NBR,NYSE,88.13,88.53,86.74,86.74,10639.0,193.0
2021-12-27,NBR,NYSE,86.43,90.0,84.68,88.46,16265.0,289.0
2021-12-28,NBR,NYSE,88.54,90.0,85.51,86.17,16638.0,273.0
2021-12-29,NBR,NYSE,86.39,87.23,82.91,83.16,17524.0,341.0
2021-12-30,NBR,NYSE,82.89,84.74,82.27,82.33,18265.0,277.0
2021-12-31,NBR,NYSE,81.54,81.65,79.44,81.09,15779.0,281.0
2022-01-03,NBR,NYSE,82.5,91.0,82.5,90.95,24675.0,437.0
2022-01-04,NBR,NYSE,92.74,97.88,92.74,97.52,30693.0,607.0
2022-01-05,NBR,NYSE,98.5,100.0,92.21,92.21,29259.0,569.0
2022-01-06,NBR,NYSE,96.0,97.7,93.53,97.37,17965.0,426.0
2022-01-07,NBR,NYSE,97.37,98.0,94.75,94.76,16924.0,389.0
2022-01-10,NBR,NYSE,94.05,97.63,92.73,97.37,25995.0,571.0
2022-01-11,NBR,NYSE,99.28,106.1,97.6,105.75,32716.0,589.0
2022-01-12,NBR,NYSE,106.0,106.17,100.5,100.56,50910.0,1089.0
2022-01-13,NBR,NYSE,100.5,104.18,100.13,102.32,40038.0,1012.0
2022-01-14,NBR,NYSE,102.56,115.78,102.2,115.02,61520.0,979.0
2022-01-18,NBR,NYSE,116.87,116.87,109.01,112.73,47895.0,914.0
2022-01-19,NBR,NYSE,113.61,113.61,106.25,108.69,47405.0,789.0
2022-01-20,NBR,NYSE,107.32,111.96,103.94,104.16,29587.0,628.0
2022-01-21,NBR,NYSE,102.5,104.63,97.51,99.01,41071.0,682.0
2022-01-24,NBR,NYSE,95.51,104.45,91.58,103.92,46152.0,786.0
2022-01-25,NBR,NYSE,102.45,111.07,99.64,109.52,36789.0,778.0
2022-01-26,NBR,NYSE,111.58,114.73,106.78,108.5,29154.0,762.0
2022-01-27,NBR,NYSE,112.44,113.68,103.17,104.8,25694.0,591.0
2022-01-28,NBR,NYSE,103.68,108.97,102.58,107.4,30029.0,848.0
2022-01-31,NBR,NYSE,107.0,107.11,102.38,103.51,81470.0,1104.0
2022-02-01,NBR,NYSE,103.63,115.32,103.63,114.4,48922.0,1061.0
2022-02-02,NBR,NYSE,113.5,113.67,109.28,113.39,35942.0,684.0
2022-02-03,NBR,NYSE,111.0,113.5,108.88,110.56,33327.0,738.0
2022-02-04,NBR,NYSE,111.48,119.5,111.24,118.35,43647.0,1015.0
2022-02-07,NBR,NYSE,116.36,119.15,114.76,114.96,25311.0,651.0
2022-02-08,NBR,NYSE,114.96,115.56,110.43,112.97,31623.0,610.0
2022-02-09,NBR,NYSE,108.02,121.95,108.02,119.18,33525.0,712.0
2022-02-10,NBR,NYSE,117.39,128.6,117.39,122.58,54907.0,1141.0
2022-02-11,NBR,NYSE,123.6,128.99,123.6,127.59,56774.0,1196.0
2022-02-14,NBR,NYSE,128.8,129.0,122.11,123.22,29005.0,566.0
2022-02-15,NBR,NYSE,119.65,126.08,119.35,125.67,29620.0,730.0
2022-02-16,NBR,NYSE,127.43,135.0,127.43,131.0,53239.0,846.0
2022-02-17,NBR,NYSE,130.28,133.0,126.41,129.28,35160.0,765.0
2022-02-18,NBR,NYSE,126.41,128.88,124.0,126.28,23477.0,693.0
2022-02-22,NBR,NYSE,130.48,130.48,118.66,120.87,27611.0,687.0
2022-02-23,NBR,NYSE,122.34,124.5,119.53,121.36,30072.0,704.0
2022-02-24,NBR,NYSE,121.36,126.36,118.55,125.85,35997.0,956.0
2022-02-25,NBR,NYSE,127.85,128.0,120.51,125.0,27311.0,699.0
2022-02-28,NBR,NYSE,124.64,128.82,121.91,125.54,35789.0,693.0
2022-03-01,NBR,NYSE,127.89,132.6,126.36,132.24,58078.0,1089.0
2022-03-02,NBR,NYSE,134.08,135.56,133.5,134.31,154998.0,1925.0
2022-03-03,NBR,NYSE,133.19,135.04,129.64,131.67,69060.0,1329.0
2022-03-04,NBR,NYSE,131.76,140.76,131.15,140.45,42175.0,1114.0
2022-03-07,NBR,NYSE,143.66,147.92,137.58,143.26,62948.0,1574.0
2022-03-08,NBR,NYSE,147.1,171.2,143.51,159.33,99753.0,2096.0
2022-03-09,NBR,NYSE,149.33,155.87,144.82,154.29,60953.0,1425.0
2022-03-10,NBR,NYSE,155.71,164.61,154.56,163.47,38375.0,885.0
2022-03-11,NBR,NYSE,160.38,166.42,158.7,159.21,49668.0,1309.0
2022-03-14,NBR,NYSE,150.52,150.52,140.795,142.59,59397.0,1533.0
2022-03-15,NBR,NYSE,136.07,140.52,130.49,136.5,59806.0,1222.0
2022-03-16,NBR,NYSE,137.5,140.15,131.66,134.01,44516.0,949.0
2022-03-17,NBR,NYSE,138.63,145.0,137.52,141.62,40319.0,1056.0
2022-03-18,NBR,NYSE,141.56,148.33,141.39,148.24,323522.0,1163.0
2022-03-21,NBR,NYSE,152.48,155.44,151.2,152.76,38518.0,832.0
2022-03-22,NBR,NYSE,152.92,155.0,147.19,148.85,43867.0,514.0
2022-03-23,NBR,NYSE,152.31,159.41,149.99,156.81,38629.0,1012.0
2022-03-24,NBR,NYSE,156.94,161.98,154.0,155.35,30062.0,711.0
2022-03-25,NBR,NYSE,153.16,162.12,153.16,160.38,27457.0,645.0
2022-03-28,NBR,NYSE,154.02,154.02,147.78,151.01,31724.0,640.0
2022-03-29,NBR,NYSE,147.2,161.77,145.67,161.72,40746.0,780.0
2022-03-30,NBR,NYSE,163.0,168.99,159.38,159.88,40318.0,755.0
2022-03-31,NBR,NYSE,155.96,162.96,152.53,152.72,34093.0,755.0
2022-04-01,NBR,NYSE,153.93,163.29,153.93,163.28,42586.0,703.0
2022-04-04,NBR,NYSE,164.63,168.0,160.46,165.2,34180.0,757.0
2022-04-05,NBR,NYSE,165.02,166.96,158.0,158.27,31274.0,758.0
2022-04-06,NBR,NYSE,161.0,162.99,156.65,158.28,36954.0,631.0
2022-04-07,NBR,NYSE,159.97,159.97,151.77,156.56,37222.0,614.0
2022-04-08,NBR,NYSE,157.12,164.0,157.0,162.89,23748.0,591.0
2022-04-11,NBR,NYSE,159.27,161.7,156.72,158.97,27741.0,868.0
2022-04-12,NBR,NYSE,165.0,176.3,165.0,170.53,39855.0,898.0
2022-04-13,NBR,NYSE,173.79,183.22,171.85,183.13,34179.0,760.0
2022-04-14,NBR,NYSE,182.23,195.585,180.89,195.19,43532.0,951.0
2022-04-18,NBR,NYSE,198.21,207.67,195.3,200.02,36821.0,1025.0
2022-04-19,NBR,NYSE,199.01,200.65,190.05,193.67,26459.0,669.0
2022-04-20,NBR,NYSE,195.31,196.97,185.91,190.64,32478.0,491.0
2022-04-21,NBR,NYSE,193.4,193.4,177.1,178.1,30209.0,906.0
2022-04-22,NBR,NYSE,176.16,181.44,169.67,170.74,33303.0,893.0
2022-04-25,NBR,NYSE,165.78,165.78,152.36,160.67,47452.0,1496.0
2022-04-26,NBR,NYSE,160.4,163.59,155.65,155.93,29246.0,829.0
2022-04-27,NBR,NYSE,156.99,162.75,153.01,159.27,17667.0,598.0
2022-04-28,NBR,NYSE,158.8,161.15,147.51,158.19,49772.0,1013.0
2022-04-29,NBR,NYSE,158.99,160.54,151.56,154.62,53107.0,1099.0
2022-05-02,NBR,NYSE,152.42,153.01,143.48,147.39,43731.0,942.0
2022-05-03,NBR,NYSE,148.04,158.17,148.04,155.73,35602.0,872.0
2022-05-04,NBR,NYSE,159.09,165.28,155.1,164.45,27247.0,923.0
2022-05-05,NBR,NYSE,164.12,165.83,149.04,153.58,56496.0,1385.0
2022-05-06,NBR,NYSE,157.86,157.86,148.9,152.39,38881.0,1021.0
2022-05-09,NBR,NYSE,148.61,148.61,122.5,124.13,79517.0,1573.0
2022-05-10,NBR,NYSE,127.65,130.3,118.71,124.88,57676.0,1515.0
2022-05-11,NBR,NYSE,128.94,137.14,125.24,125.94,35939.0,875.0
2022-05-12,NBR,NYSE,124.69,128.31,119.6,126.33,56814.0,1004.0
2022-05-13,NBR,NYSE,128.34,136.97,128.34,133.19,37430.0,942.0
2022-05-16,NBR,NYSE,134.21,141.87,134.21,139.03,46724.0,1071.0
2022-05-17,NBR,NYSE,142.98,144.59,140.75,142.1,32118.0,798.0
2022-05-18,NBR,NYSE,144.69,145.14,131.93,134.06,51037.0,1032.0
2022-05-19,NBR,NYSE,130.56,138.13,129.87,134.67,34996.0,1232.0
2022-05-20,NBR,NYSE,136.22,138.67,131.17,133.53,40363.0,1032.0
2022-05-23,NBR,NYSE,137.13,147.94,135.16,147.77,38803.0,959.0
2022-05-24,NBR,NYSE,144.8,150.32,143.38,148.78,31939.0,1337.0
