date,code,exchange,open,high,low,close,volume,count_trx
2016-06-14,ICE,NYSE,51.786,52.166,51.446,51.604,604765.0,1295.0
2016-06-15,ICE,NYSE,51.64,52.042,51.222,51.306,609930.0,1056.0
2016-06-16,ICE,NYSE,50.926,51.404,50.684,51.312,636325.0,1822.0
2016-06-17,ICE,NYSE,51.35,51.35,50.706,50.732,1294075.0,1304.0
2016-06-20,ICE,NYSE,51.132,51.574,50.408,50.44,647170.0,1534.0
2016-06-21,ICE,NYSE,50.494,50.68,50.14,50.192,510995.0,1121.0
2016-06-22,ICE,NYSE,50.292,50.452,49.922,50.4,722360.0,1654.0
2016-06-23,ICE,NYSE,50.9,51.234,50.89,51.21,778260.0,1699.0
2016-06-24,ICE,NYSE,49.612,50.382,49.156,49.28,4933765.0,3049.0
2016-06-27,ICE,NYSE,48.85,48.936,48.15,48.442,1012090.0,2822.0
2016-06-28,ICE,NYSE,48.742,49.666,48.438,49.666,1026765.0,2001.0
2016-06-29,ICE,NYSE,50.028,50.676,49.868,50.552,915885.0,1579.0
2016-06-30,ICE,NYSE,50.602,51.332,50.454,51.192,1066255.0,1696.0
2016-07-01,ICE,NYSE,50.984,51.538,50.52,50.548,726140.0,1515.0
2016-07-05,ICE,NYSE,50.212,51.056,50.196,50.974,674055.0,1110.0
2016-07-06,ICE,NYSE,50.636,51.034,50.472,50.976,563530.0,1080.0
2016-07-07,ICE,NYSE,50.968,51.172,50.286,50.792,757415.0,1627.0
2016-07-08,ICE,NYSE,51.27,51.71,51.12,51.378,698030.0,1471.0
2016-07-11,ICE,NYSE,51.39,51.674,51.134,51.588,448440.0,1009.0
2016-07-12,ICE,NYSE,51.91,52.222,51.85,52.096,867810.0,1585.0
2016-07-13,ICE,NYSE,52.41,52.41,51.722,51.916,455395.0,718.0
2016-07-14,ICE,NYSE,52.4,52.508,52.106,52.508,460360.0,813.0
2016-07-15,ICE,NYSE,52.698,52.698,52.502,52.61,687830.0,1135.0
2016-07-18,ICE,NYSE,52.636,52.89,52.458,52.582,295380.0,578.0
2016-07-19,ICE,NYSE,52.296,53.014,52.296,52.834,365930.0,591.0
2016-07-20,ICE,NYSE,53.0,53.0,52.49,52.54,526705.0,813.0
2016-07-21,ICE,NYSE,52.376,52.506,52.158,52.488,264905.0,440.0
2016-07-22,ICE,NYSE,52.726,52.726,52.54,52.634,378530.0,561.0
2016-07-25,ICE,NYSE,52.594,52.712,52.372,52.682,635500.0,647.0
2016-07-26,ICE,NYSE,52.546,52.71,52.226,52.42,271605.0,587.0
2016-07-27,ICE,NYSE,52.424,52.924,52.424,52.808,440630.0,898.0
2016-07-28,ICE,NYSE,52.708,53.204,52.704,53.052,679495.0,827.0
2016-07-29,ICE,NYSE,52.97,53.21,52.816,52.84,677940.0,1165.0
2016-08-01,ICE,NYSE,52.94,53.014,52.676,52.926,431485.0,903.0
2016-08-02,ICE,NYSE,52.854,52.854,52.47,52.786,583675.0,1144.0
2016-08-03,ICE,NYSE,54.212,56.632,54.15,55.604,2903245.0,4851.0
2016-08-04,ICE,NYSE,55.704,56.0,55.366,55.668,660960.0,1439.0
2016-08-05,ICE,NYSE,56.014,56.014,55.274,55.614,885380.0,1890.0
2016-08-08,ICE,NYSE,55.476,55.476,54.926,55.36,449035.0,851.0
2016-08-09,ICE,NYSE,55.458,55.514,55.234,55.394,501440.0,1200.0
2016-08-10,ICE,NYSE,55.352,55.452,55.138,55.366,589130.0,1230.0
2016-08-11,ICE,NYSE,55.616,55.748,55.226,55.72,428560.0,930.0
2016-08-12,ICE,NYSE,55.36,55.792,55.262,55.728,591085.0,887.0
2016-08-15,ICE,NYSE,55.934,56.056,55.736,56.004,387020.0,785.0
2016-08-16,ICE,NYSE,55.8,56.114,55.622,55.622,563895.0,1062.0
2016-08-17,ICE,NYSE,55.722,56.348,55.722,56.304,490075.0,850.0
2016-08-18,ICE,NYSE,56.276,56.38,56.158,56.272,391165.0,741.0
2016-08-19,ICE,NYSE,56.212,56.35,55.834,56.066,628695.0,1362.0
2016-08-22,ICE,NYSE,56.066,56.138,55.822,55.898,493380.0,1235.0
2016-08-23,ICE,NYSE,56.26,56.26,55.728,55.776,483230.0,1061.0
2016-08-24,ICE,NYSE,55.654,55.754,55.32,55.428,709660.0,1304.0
2016-08-25,ICE,NYSE,55.328,55.492,55.224,55.436,421715.0,990.0
2016-08-26,ICE,NYSE,55.56,55.86,55.222,55.536,416140.0,913.0
2016-08-29,ICE,NYSE,55.54,56.074,55.486,55.712,384605.0,794.0
2016-08-30,ICE,NYSE,55.774,56.022,55.368,55.992,380165.0,882.0
2016-08-31,ICE,NYSE,55.854,56.43,55.762,56.404,962425.0,1398.0
2016-09-01,ICE,NYSE,56.514,57.28,56.346,56.87,798190.0,1783.0
2016-09-02,ICE,NYSE,57.044,57.114,56.706,57.074,430310.0,891.0
2016-09-06,ICE,NYSE,57.142,57.396,56.782,56.972,899470.0,1261.0
2016-09-07,ICE,NYSE,56.624,56.792,56.382,56.73,489805.0,1065.0
2016-09-08,ICE,NYSE,56.61,56.692,56.348,56.506,389730.0,895.0
2016-09-09,ICE,NYSE,56.342,56.66,56.094,56.45,1090015.0,1922.0
2016-09-12,ICE,NYSE,56.344,57.126,55.838,56.998,996530.0,1628.0
2016-09-13,ICE,NYSE,56.62,56.832,56.128,56.33,765680.0,1407.0
2016-09-14,ICE,NYSE,56.158,56.438,55.922,55.96,650875.0,1049.0
2016-09-15,ICE,NYSE,55.974,56.514,55.974,56.344,647790.0,1206.0
2016-09-16,ICE,NYSE,56.14,56.356,55.868,56.3,1572285.0,1216.0
2016-09-19,ICE,NYSE,56.446,56.656,56.254,56.45,332140.0,618.0
2016-09-20,ICE,NYSE,56.548,56.656,56.042,56.042,328650.0,697.0
2016-09-21,ICE,NYSE,56.17,56.5,56.0,56.452,371715.0,784.0
2016-09-22,ICE,NYSE,56.65,56.7,55.922,56.144,389665.0,814.0
2016-09-23,ICE,NYSE,56.066,56.066,55.222,55.222,598725.0,1097.0
2016-09-26,ICE,NYSE,55.012,55.284,54.666,54.808,626435.0,1205.0
2016-09-27,ICE,NYSE,54.678,54.924,54.574,54.706,584285.0,1128.0
2016-09-28,ICE,NYSE,54.766,54.854,53.898,54.192,680355.0,1325.0
2016-09-29,ICE,NYSE,54.006,54.484,53.442,53.68,674565.0,1013.0
2016-09-30,ICE,NYSE,53.97,54.204,53.8,53.872,957655.0,1167.0
2016-10-03,ICE,NYSE,53.668,53.922,53.45,53.534,844555.0,1264.0
2016-10-04,ICE,NYSE,53.618,54.016,53.51,53.552,392950.0,695.0
2016-10-05,ICE,NYSE,53.592,53.706,53.338,53.662,472765.0,908.0
2016-10-06,ICE,NYSE,53.508,53.65,53.374,53.544,398340.0,674.0
2016-10-07,ICE,NYSE,53.62,53.646,53.16,53.462,494225.0,895.0
2016-10-10,ICE,NYSE,53.772,53.96,53.434,53.68,357530.0,733.0
2016-10-11,ICE,NYSE,53.7,53.774,53.0,53.07,462805.0,1216.0
2016-10-12,ICE,NYSE,53.16,53.538,52.918,53.466,386495.0,785.0
2016-10-13,ICE,NYSE,53.21,53.368,52.934,53.312,641375.0,1235.0
2016-10-14,ICE,NYSE,53.696,54.488,53.574,54.258,963680.0,1844.0
2016-10-17,ICE,NYSE,54.242,54.3,53.148,53.178,475665.0,989.0
2016-10-18,ICE,NYSE,53.67,53.95,53.242,53.53,421815.0,1040.0
2016-10-19,ICE,NYSE,53.734,53.734,53.209,53.412,510045.0,892.0
2016-10-20,ICE,NYSE,53.382,53.552,53.006,53.006,422850.0,751.0
2016-10-21,ICE,NYSE,52.652,53.368,52.652,53.266,614580.0,914.0
2016-10-24,ICE,NYSE,53.426,53.426,53.15,53.308,300125.0,550.0
2016-10-25,ICE,NYSE,53.2,53.764,53.2,53.388,427910.0,904.0
2016-10-26,ICE,NYSE,53.186,53.534,53.186,53.264,560390.0,742.0
2016-10-27,ICE,NYSE,53.354,53.464,53.06,53.222,450055.0,856.0
2016-10-28,ICE,NYSE,53.222,53.716,53.072,53.566,607170.0,1418.0
2016-10-31,ICE,NYSE,53.654,54.41,53.298,54.078,1153955.0,2166.0
2016-11-01,ICE,NYSE,53.508,53.86,52.268,52.61,1466515.0,3000.0
2016-11-02,ICE,NYSE,52.522,53.256,52.522,53.044,938910.0,2129.0
2016-11-03,ICE,NYSE,53.282,53.914,53.238,53.894,900700.0,1790.0
2016-11-04,ICE,NYSE,53.91,54.02,53.285,53.37,618935.0,3726.0
2016-11-07,ICE,NYSE,54.24,54.48,54.06,54.43,955323.0,3239.0
2016-11-08,ICE,NYSE,54.49,54.83,54.2,54.62,660064.0,3663.0
2016-11-09,ICE,NYSE,54.65,57.56,54.5,57.34,1067577.0,8018.0
2016-11-10,ICE,NYSE,57.89,58.7,57.12,57.3,799645.0,7191.0
2016-11-11,ICE,NYSE,57.2,57.3,55.91,56.25,635291.0,3880.0
2016-11-14,ICE,NYSE,56.4,56.49,55.06,55.59,753972.0,4188.0
2016-11-15,ICE,NYSE,55.25,55.72,54.91,55.5,608487.0,3364.0
2016-11-16,ICE,NYSE,55.1,55.27,54.21,54.45,863759.0,6221.0
2016-11-17,ICE,NYSE,54.46,55.15,54.4,54.9,701049.0,3153.0
2016-11-18,ICE,NYSE,54.84,55.02,54.74,54.82,970544.0,2868.0
2016-11-21,ICE,NYSE,54.96,55.18,54.53,55.18,573142.0,2563.0
2016-11-22,ICE,NYSE,55.32,55.32,54.24,54.41,821492.0,2343.0
2016-11-23,ICE,NYSE,54.34,54.61,53.91,54.33,766439.0,2590.0
2016-11-25,ICE,NYSE,54.48,54.69,54.31,54.69,256055.0,1276.0
2016-11-28,ICE,NYSE,54.66,54.78,54.04,54.08,645151.0,2004.0
2016-11-29,ICE,NYSE,54.32,54.93,53.96,54.84,657527.0,3583.0
2016-11-30,ICE,NYSE,55.38,55.83,55.26,55.4,1339793.0,4932.0
2016-12-01,ICE,NYSE,55.5,56.39,55.4,56.35,904193.0,5255.0
2016-12-02,ICE,NYSE,56.39,56.74,56.0,56.65,785240.0,3843.0
2016-12-05,ICE,NYSE,56.99,57.86,56.95,57.79,865474.0,4348.0
2016-12-06,ICE,NYSE,57.8,58.62,57.645,58.56,813357.0,4816.0
2016-12-07,ICE,NYSE,58.83,59.41,58.65,59.08,837473.0,4020.0
2016-12-08,ICE,NYSE,59.36,59.57,58.87,59.46,646145.0,3994.0
2016-12-09,ICE,NYSE,59.4,59.86,59.06,59.66,516936.0,2411.0
2016-12-12,ICE,NYSE,59.61,59.82,59.01,59.59,661659.0,3282.0
2016-12-13,ICE,NYSE,59.62,59.8,59.22,59.41,483605.0,3079.0
2016-12-14,ICE,NYSE,59.32,59.43,58.3,58.37,1071178.0,5716.0
2016-12-15,ICE,NYSE,58.64,59.45,58.27,58.33,952182.0,4313.0
2016-12-16,ICE,NYSE,58.56,59.4,57.84,57.92,2307783.0,4348.0
2016-12-19,ICE,NYSE,57.68,57.95,57.36,57.66,886759.0,3572.0
2016-12-20,ICE,NYSE,58.0,58.07,57.425,58.07,786734.0,3243.0
2016-12-21,ICE,NYSE,58.07,58.07,57.29,57.33,529871.0,2288.0
2016-12-22,ICE,NYSE,57.28,57.28,56.84,57.28,586644.0,3284.0
2016-12-23,ICE,NYSE,57.21,57.43,56.63,56.82,352135.0,1771.0
2016-12-27,ICE,NYSE,57.07,57.41,56.91,57.28,275525.0,1688.0
2016-12-28,ICE,NYSE,57.31,57.31,56.625,56.65,349438.0,1960.0
2016-12-29,ICE,NYSE,56.82,56.82,56.37,56.49,260187.0,1529.0
2016-12-30,ICE,NYSE,56.74,56.9,56.24,56.42,662643.0,1901.0
2017-01-03,ICE,NYSE,56.96,56.96,55.8,56.22,799087.0,3710.0
2017-01-04,ICE,NYSE,56.53,57.46,56.32,57.21,615818.0,3344.0
2017-01-05,ICE,NYSE,57.02,57.71,56.7,56.97,438582.0,2276.0
2017-01-06,ICE,NYSE,57.04,57.53,56.9,57.34,407365.0,2108.0
2017-01-09,ICE,NYSE,57.28,57.69,56.89,57.02,432835.0,1928.0
2017-01-10,ICE,NYSE,57.1,57.11,56.68,56.77,453437.0,2552.0
2017-01-11,ICE,NYSE,56.77,56.94,56.05,56.84,495661.0,3047.0
2017-01-12,ICE,NYSE,56.53,56.97,55.8,56.72,568144.0,3551.0
2017-01-13,ICE,NYSE,57.15,57.44,56.68,56.83,476817.0,2603.0
2017-01-17,ICE,NYSE,56.73,56.77,56.17,56.46,609161.0,3803.0
2017-01-18,ICE,NYSE,56.74,57.42,56.21,57.31,628041.0,2728.0
2017-01-19,ICE,NYSE,57.36,57.44,56.95,56.96,515866.0,2902.0
2017-01-20,ICE,NYSE,57.12,57.5,56.99,57.4,932282.0,3243.0
2017-01-23,ICE,NYSE,57.19,57.41,56.7,56.84,564470.0,2787.0
2017-01-24,ICE,NYSE,57.0,57.67,56.92,57.46,449048.0,2430.0
2017-01-25,ICE,NYSE,57.81,58.18,57.76,57.96,670870.0,3284.0
2017-01-26,ICE,NYSE,58.21,58.87,58.04,58.17,484363.0,3403.0
2017-01-27,ICE,NYSE,58.16,58.16,57.63,57.88,313528.0,1639.0
2017-01-30,ICE,NYSE,57.54,57.97,57.26,57.94,381013.0,1955.0
2017-01-31,ICE,NYSE,57.99,58.39,57.83,58.36,539986.0,2977.0
2017-02-01,ICE,NYSE,58.42,58.96,58.14,58.35,601466.0,3570.0
2017-02-02,ICE,NYSE,58.02,58.79,57.9,58.39,918120.0,3445.0
2017-02-03,ICE,NYSE,58.95,59.0,58.455,58.54,626950.0,3041.0
2017-02-06,ICE,NYSE,58.23,58.565,58.12,58.51,622472.0,3299.0
2017-02-07,ICE,NYSE,60.0,60.54,59.35,59.93,1667848.0,8789.0
2017-02-08,ICE,NYSE,59.5,59.5,56.99,57.04,1296388.0,7136.0
2017-02-09,ICE,NYSE,57.1,57.65,56.87,57.58,968753.0,4499.0
2017-02-10,ICE,NYSE,57.63,57.865,57.135,57.65,796657.0,3660.0
2017-02-13,ICE,NYSE,58.12,59.11,57.84,59.03,823134.0,4113.0
2017-02-14,ICE,NYSE,59.03,59.13,58.45,58.65,825163.0,4215.0
2017-02-15,ICE,NYSE,58.73,59.11,58.33,59.01,1157664.0,4171.0
2017-02-16,ICE,NYSE,58.94,58.94,58.25,58.65,508642.0,2823.0
2017-02-17,ICE,NYSE,58.53,58.79,58.31,58.4,950213.0,3174.0
2017-02-21,ICE,NYSE,58.42,58.55,57.81,57.96,781176.0,3867.0
2017-02-22,ICE,NYSE,57.61,57.99,57.5,57.73,711131.0,3003.0
2017-02-23,ICE,NYSE,58.03,58.3,57.81,58.11,607351.0,3346.0
2017-02-24,ICE,NYSE,57.74,58.6,57.74,58.3,555741.0,2719.0
2017-02-27,ICE,NYSE,58.15,58.39,57.15,57.7,621629.0,3223.0
2017-02-28,ICE,NYSE,57.5,57.57,56.97,57.13,1027005.0,3327.0
2017-03-01,ICE,NYSE,57.94,59.1,57.63,58.93,891419.0,4614.0
2017-03-02,ICE,NYSE,58.89,58.93,58.38,58.52,745142.0,3928.0
2017-03-03,ICE,NYSE,58.52,58.85,58.07,58.74,574928.0,2628.0
2017-03-06,ICE,NYSE,58.36,59.22,58.1,59.02,1147204.0,3543.0
2017-03-07,ICE,NYSE,58.95,59.04,58.55,58.63,696917.0,2555.0
2017-03-08,ICE,NYSE,58.86,59.47,58.65,59.39,725428.0,3955.0
2017-03-09,ICE,NYSE,59.53,60.45,59.48,60.06,1111963.0,4976.0
2017-03-10,ICE,NYSE,60.32,60.86,59.77,60.26,930429.0,4490.0
2017-03-13,ICE,NYSE,60.49,60.68,60.2,60.4,565467.0,3014.0
2017-03-14,ICE,NYSE,60.2,60.66,60.03,60.21,681027.0,3388.0
2017-03-15,ICE,NYSE,60.44,60.53,60.24,60.4,613002.0,3049.0
2017-03-16,ICE,NYSE,60.59,61.575,60.55,61.55,874537.0,3514.0
2017-03-17,ICE,NYSE,61.44,61.97,61.29,61.4,2019504.0,3807.0
2017-03-20,ICE,NYSE,61.26,61.47,61.0,61.0,491143.0,3136.0
2017-03-21,ICE,NYSE,61.19,61.22,59.94,60.03,804810.0,5464.0
2017-03-22,ICE,NYSE,60.03,60.19,59.53,59.8,614711.0,3951.0
2017-03-23,ICE,NYSE,59.86,60.4,59.71,59.87,771859.0,4644.0
2017-03-24,ICE,NYSE,59.99,60.27,59.7,59.85,791213.0,4529.0
2017-03-27,ICE,NYSE,59.16,59.555,58.85,59.4,664890.0,3554.0
2017-03-28,ICE,NYSE,59.23,60.04,59.19,59.83,671202.0,3746.0
2017-03-29,ICE,NYSE,59.47,59.51,59.04,59.3,480710.0,2609.0
2017-03-30,ICE,NYSE,59.35,60.13,59.28,60.03,475577.0,2846.0
2017-03-31,ICE,NYSE,59.74,60.3,59.62,59.87,770239.0,2581.0
2017-04-03,ICE,NYSE,60.05,60.18,58.83,59.32,706621.0,3767.0
2017-04-04,ICE,NYSE,59.4,59.6,59.11,59.41,687650.0,3602.0
2017-04-05,ICE,NYSE,59.79,60.65,59.55,59.97,763649.0,4098.0
2017-04-06,ICE,NYSE,59.96,60.44,59.72,60.24,971496.0,2704.0
2017-04-07,ICE,NYSE,59.96,61.05,59.86,60.78,835369.0,3598.0
2017-04-10,ICE,NYSE,60.88,61.1,60.37,60.4,652271.0,2600.0
2017-04-11,ICE,NYSE,60.14,60.45,59.91,60.29,981528.0,3468.0
2017-04-12,ICE,NYSE,60.01,60.3,59.78,59.83,619345.0,3387.0
2017-04-13,ICE,NYSE,59.7,59.99,59.42,59.42,417619.0,2751.0
2017-04-17,ICE,NYSE,59.53,60.155,59.07,60.1,420259.0,2695.0
2017-04-18,ICE,NYSE,59.93,60.38,59.89,60.27,445266.0,2730.0
2017-04-19,ICE,NYSE,60.51,60.58,59.89,59.95,797222.0,2045.0
2017-04-20,ICE,NYSE,60.35,60.7,59.94,60.63,690177.0,3396.0
2017-04-21,ICE,NYSE,60.57,60.86,60.16,60.41,633556.0,2531.0
2017-04-24,ICE,NYSE,61.36,61.4,60.505,60.58,849226.0,2907.0
2017-04-25,ICE,NYSE,61.09,61.4,60.96,60.97,518321.0,2305.0
2017-04-26,ICE,NYSE,61.0,61.46,60.99,61.1,516971.0,2500.0
2017-04-27,ICE,NYSE,61.19,61.19,60.14,60.21,536032.0,2806.0
2017-04-28,ICE,NYSE,60.21,60.65,60.03,60.2,998985.0,2927.0
2017-05-01,ICE,NYSE,60.56,60.73,60.23,60.4,722111.0,3490.0
2017-05-02,ICE,NYSE,60.62,60.76,60.2,60.62,789701.0,3481.0
2017-05-03,ICE,NYSE,59.97,61.02,59.76,60.33,1011576.0,4738.0
2017-05-04,ICE,NYSE,60.57,60.99,60.26,60.87,838224.0,3861.0
2017-05-05,ICE,NYSE,61.0,61.0,60.29,60.46,461171.0,1881.0
2017-05-08,ICE,NYSE,60.4,60.63,58.9,59.09,685606.0,3070.0
2017-05-09,ICE,NYSE,59.23,59.23,58.81,58.91,838720.0,4029.0
2017-05-10,ICE,NYSE,58.9,59.035,58.42,59.0,535666.0,2606.0
2017-05-11,ICE,NYSE,58.83,59.18,58.21,59.07,593914.0,2753.0
2017-05-12,ICE,NYSE,58.81,59.19,58.76,58.79,460119.0,2444.0
2017-05-15,ICE,NYSE,58.76,59.435,58.76,59.29,564363.0,2839.0
2017-05-16,ICE,NYSE,59.3,59.34,58.97,59.0,668358.0,2632.0
2017-05-17,ICE,NYSE,58.32,58.83,58.02,58.07,665318.0,3699.0
2017-05-18,ICE,NYSE,58.07,58.82,58.02,58.59,564259.0,3572.0
2017-05-19,ICE,NYSE,58.7,59.63,58.46,59.32,1207436.0,2891.0
2017-05-22,ICE,NYSE,59.54,59.7,59.22,59.46,620243.0,1972.0
2017-05-23,ICE,NYSE,59.38,60.06,59.24,59.87,356225.0,1882.0
2017-05-24,ICE,NYSE,60.06,60.12,59.63,59.94,362445.0,1853.0
2017-05-25,ICE,NYSE,60.18,60.69,59.98,60.44,373049.0,2047.0
2017-05-26,ICE,NYSE,60.37,60.74,60.28,60.35,246880.0,1159.0
2017-05-30,ICE,NYSE,60.1,60.43,60.07,60.16,421181.0,2063.0
2017-05-31,ICE,NYSE,60.33,60.43,59.95,60.19,747989.0,2374.0
2017-06-01,ICE,NYSE,60.65,60.67,60.11,60.34,605990.0,2731.0
2017-06-02,ICE,NYSE,60.3,60.58,60.22,60.32,674564.0,2637.0
2017-06-05,ICE,NYSE,60.38,61.96,60.38,61.7,723063.0,3484.0
2017-06-06,ICE,NYSE,61.35,61.78,61.26,61.55,846130.0,2726.0
2017-06-07,ICE,NYSE,61.55,63.72,61.55,63.62,1502851.0,4649.0
2017-06-08,ICE,NYSE,63.71,64.16,63.42,63.79,783037.0,4484.0
2017-06-09,ICE,NYSE,63.83,64.57,63.56,63.97,1092484.0,4533.0
2017-06-12,ICE,NYSE,63.9,64.48,63.66,64.43,533985.0,3085.0
2017-06-13,ICE,NYSE,64.45,64.78,64.32,64.46,637994.0,3690.0
2017-06-14,ICE,NYSE,64.0,64.75,63.98,64.67,526740.0,3688.0
2017-06-15,ICE,NYSE,64.49,64.735,64.16,64.61,468556.0,2844.0
2017-06-16,ICE,NYSE,64.63,64.73,64.39,64.57,1112161.0,1497.0
2017-06-19,ICE,NYSE,64.75,65.0,64.57,64.77,823698.0,4786.0
2017-06-20,ICE,NYSE,64.46,64.86,64.46,64.52,394472.0,2172.0
2017-06-21,ICE,NYSE,64.42,64.5,63.94,64.29,500828.0,2245.0
2017-06-22,ICE,NYSE,64.13,64.5,63.94,64.15,534142.0,2417.0
2017-06-23,ICE,NYSE,64.44,64.48,64.095,64.28,767792.0,1938.0
2017-06-26,ICE,NYSE,64.33,64.53,64.22,64.35,377116.0,2085.0
2017-06-27,ICE,NYSE,64.8,65.71,64.44,65.38,872475.0,3338.0
2017-06-28,ICE,NYSE,65.83,66.26,65.41,66.14,782467.0,3859.0
2017-06-29,ICE,NYSE,66.66,66.66,65.66,65.84,585154.0,3678.0
2017-06-30,ICE,NYSE,65.91,66.25,65.71,65.92,650600.0,2566.0
2017-07-03,ICE,NYSE,65.97,66.89,65.96,66.68,481370.0,2150.0
2017-07-05,ICE,NYSE,66.66,66.89,65.97,66.18,678728.0,3011.0
2017-07-06,ICE,NYSE,66.17,66.69,65.85,65.97,836430.0,3832.0
2017-07-07,ICE,NYSE,66.13,66.45,65.67,65.92,643872.0,2343.0
2017-07-10,ICE,NYSE,65.83,65.99,65.5,65.5,740453.0,3468.0
2017-07-11,ICE,NYSE,65.57,66.09,65.25,65.42,864863.0,3569.0
2017-07-12,ICE,NYSE,65.44,65.87,65.19,65.87,690268.0,3399.0
2017-07-13,ICE,NYSE,66.55,67.33,66.12,66.88,647639.0,3401.0
2017-07-14,ICE,NYSE,66.22,66.34,65.47,65.55,616989.0,2917.0
2017-07-17,ICE,NYSE,65.61,66.42,65.47,65.82,556919.0,2671.0
2017-07-18,ICE,NYSE,65.58,65.84,65.34,65.72,454586.0,3479.0
2017-07-19,ICE,NYSE,66.0,66.0,65.44,65.72,431583.0,2148.0
2017-07-20,ICE,NYSE,65.66,65.98,65.56,65.84,384361.0,1693.0
2017-07-21,ICE,NYSE,65.82,66.76,65.82,66.58,629010.0,2380.0
2017-07-24,ICE,NYSE,66.4,67.28,66.33,66.75,672917.0,2477.0
2017-07-25,ICE,NYSE,67.39,67.39,66.37,66.38,554097.0,2812.0
2017-07-26,ICE,NYSE,66.33,66.92,66.22,66.34,457427.0,2055.0
2017-07-27,ICE,NYSE,66.29,66.52,65.67,66.13,493000.0,2625.0
2017-07-28,ICE,NYSE,66.2,66.54,65.84,66.37,340562.0,1512.0
2017-07-31,ICE,NYSE,66.28,66.91,66.13,66.71,837186.0,2331.0
2017-08-01,ICE,NYSE,66.79,67.29,66.56,67.28,569587.0,2759.0
2017-08-02,ICE,NYSE,67.28,67.31,66.74,67.02,527724.0,3012.0
2017-08-03,ICE,NYSE,64.0,65.91,63.23,65.15,818318.0,4788.0
2017-08-04,ICE,NYSE,65.55,65.55,64.45,64.82,848344.0,2597.0
2017-08-07,ICE,NYSE,65.09,65.15,64.36,64.37,719071.0,2855.0
2017-08-08,ICE,NYSE,64.21,64.7,64.01,64.55,681419.0,2897.0
2017-08-09,ICE,NYSE,64.28,65.74,64.28,65.73,482838.0,2410.0
2017-08-10,ICE,NYSE,65.32,65.75,65.05,65.16,689887.0,3472.0
2017-08-11,ICE,NYSE,65.43,65.43,64.88,65.01,660168.0,1927.0
2017-08-14,ICE,NYSE,65.8,65.8,65.22,65.39,374935.0,1600.0
2017-08-15,ICE,NYSE,65.66,66.24,65.61,65.86,318551.0,1427.0
2017-08-16,ICE,NYSE,65.97,66.43,65.95,66.06,533619.0,1746.0
2017-08-17,ICE,NYSE,66.13,66.31,65.15,65.15,392963.0,1984.0
2017-08-18,ICE,NYSE,64.98,65.06,64.57,64.59,657057.0,2524.0
2017-08-21,ICE,NYSE,64.59,64.77,64.07,64.55,498418.0,1858.0
2017-08-22,ICE,NYSE,64.74,65.71,64.48,65.5,442445.0,1976.0
2017-08-23,ICE,NYSE,65.35,65.61,64.99,65.02,336576.0,1712.0
2017-08-24,ICE,NYSE,65.51,65.51,64.47,64.7,333765.0,1491.0
2017-08-25,ICE,NYSE,64.98,65.71,64.8,65.41,415422.0,2018.0
2017-08-28,ICE,NYSE,65.53,65.71,65.14,65.3,388393.0,1480.0
2017-08-29,ICE,NYSE,64.98,64.98,64.44,64.82,326529.0,1443.0
2017-08-30,ICE,NYSE,64.79,65.19,64.68,64.83,326776.0,1438.0
2017-08-31,ICE,NYSE,64.99,64.99,64.54,64.67,653272.0,1883.0
2017-09-01,ICE,NYSE,64.84,65.355,64.61,65.1,371591.0,1954.0
2017-09-05,ICE,NYSE,64.84,65.06,64.45,64.95,837657.0,3032.0
2017-09-06,ICE,NYSE,65.29,66.18,65.23,65.77,719645.0,3431.0
2017-09-07,ICE,NYSE,65.72,65.72,63.95,64.3,684113.0,4176.0
2017-09-08,ICE,NYSE,64.48,65.69,64.4,65.34,498430.0,2579.0
2017-09-11,ICE,NYSE,65.95,66.31,65.575,65.71,529828.0,2291.0
2017-09-12,ICE,NYSE,65.66,66.44,65.58,66.38,469820.0,1747.0
2017-09-13,ICE,NYSE,66.08,66.27,65.98,66.22,395105.0,1653.0
2017-09-14,ICE,NYSE,66.1,66.28,65.77,66.18,456315.0,1505.0
2017-09-15,ICE,NYSE,66.01,66.27,65.29,65.38,1863914.0,2653.0
2017-09-18,ICE,NYSE,65.35,65.83,65.14,65.65,516810.0,2345.0
2017-09-19,ICE,NYSE,65.76,66.6,65.76,66.32,439602.0,2190.0
2017-09-20,ICE,NYSE,66.32,66.85,66.105,66.67,494781.0,2801.0
2017-09-21,ICE,NYSE,66.49,67.3,66.49,66.83,383408.0,1964.0
2017-09-22,ICE,NYSE,66.61,67.17,66.61,67.05,519275.0,2321.0
2017-09-25,ICE,NYSE,66.97,67.24,65.92,67.22,426609.0,2229.0
2017-09-26,ICE,NYSE,67.11,67.64,66.93,66.99,592253.0,2850.0
2017-09-27,ICE,NYSE,67.26,68.25,67.26,68.13,608705.0,2893.0
2017-09-28,ICE,NYSE,68.0,68.6,67.72,68.54,492296.0,2293.0
2017-09-29,ICE,NYSE,68.41,68.88,68.41,68.7,520657.0,1480.0
2017-10-02,ICE,NYSE,68.86,69.66,68.7,69.33,615785.0,2938.0
2017-10-03,ICE,NYSE,69.11,70.0,69.05,69.88,521217.0,3297.0
2017-10-04,ICE,NYSE,69.92,70.63,69.56,70.46,689925.0,3948.0
2017-10-05,ICE,NYSE,70.5,71.09,70.17,70.96,717498.0,3395.0
2017-10-06,ICE,NYSE,71.05,71.24,68.96,69.03,1220526.0,7113.0
