date,code,exchange,open,high,low,close,volume,count_trx
2009-12-10,BCR,NYSE,82.24,83.43,82.24,83.12,312900.0,
2009-12-11,BCR,NYSE,83.46,83.86,82.87,83.05,195900.0,
2009-12-14,BCR,NYSE,83.5,84.22,83.35,83.62,307400.0,
2009-12-15,BCR,NYSE,85.0,85.2,84.22,85.02,567300.0,
2009-12-16,BCR,NYSE,84.98,85.49,84.88,85.05,307300.0,
2009-12-17,BCR,NYSE,84.49,84.95,84.15,84.16,240800.0,
2009-12-18,BCR,NYSE,77.87,79.8,77.0,78.49,1730200.0,
2009-12-21,BCR,NYSE,78.25,79.0,78.25,78.64,606000.0,
2009-12-22,BCR,NYSE,79.11,79.49,78.61,79.27,279900.0,
2009-12-23,BCR,NYSE,78.99,79.25,78.59,78.8,210500.0,
2009-12-24,BCR,NYSE,79.11,79.11,78.8,79.08,67300.0,
2009-12-28,BCR,NYSE,79.0,79.11,78.69,78.97,175800.0,
2009-12-29,BCR,NYSE,79.14,79.22,78.77,79.0,160500.0,
2009-12-30,BCR,NYSE,78.71,79.35,78.71,79.26,115700.0,
2009-12-31,BCR,NYSE,79.15,79.15,77.79,77.9,334700.0,
2010-01-04,BCR,NYSE,78.14,78.94,77.85,78.68,385200.0,
2010-01-05,BCR,NYSE,78.5,79.42,78.49,79.35,294700.0,
2010-01-06,BCR,NYSE,79.19,79.35,78.69,79.01,203500.0,
2010-01-07,BCR,NYSE,78.87,80.28,78.69,80.13,335200.0,
2010-01-08,BCR,NYSE,79.89,80.54,79.08,80.51,346900.0,
2010-01-11,BCR,NYSE,80.66,81.93,80.63,81.26,228700.0,
2010-01-12,BCR,NYSE,80.98,80.98,79.83,80.46,186100.0,
2010-01-13,BCR,NYSE,80.96,83.02,80.67,82.63,493800.0,
2010-01-14,BCR,NYSE,82.33,83.56,82.33,83.55,290300.0,
2010-01-15,BCR,NYSE,83.5,83.5,81.87,82.62,346700.0,
2010-01-19,BCR,NYSE,82.83,84.0,82.83,83.83,244200.0,
2010-01-20,BCR,NYSE,83.61,83.71,81.66,82.4,252600.0,
2010-01-21,BCR,NYSE,82.18,82.39,80.76,80.82,259900.0,
2010-01-22,BCR,NYSE,80.71,81.2,79.42,79.44,442600.0,
2010-01-25,BCR,NYSE,79.67,80.25,78.77,80.12,230700.0,
2010-01-26,BCR,NYSE,79.71,80.55,79.56,80.09,124000.0,
2010-01-27,BCR,NYSE,80.11,80.66,79.82,80.54,184400.0,
2010-01-28,BCR,NYSE,80.54,80.83,79.88,80.5,144700.0,
2010-01-29,BCR,NYSE,84.0,84.38,82.35,82.89,459300.0,
2010-02-01,BCR,NYSE,82.83,83.26,82.03,82.24,326800.0,
2010-02-02,BCR,NYSE,82.43,83.57,82.01,83.57,140100.0,
2010-02-03,BCR,NYSE,82.87,83.16,82.04,82.9,166800.0,
2010-02-04,BCR,NYSE,82.2,82.79,80.85,81.03,299300.0,
2010-02-05,BCR,NYSE,81.1,81.13,78.73,79.92,313600.0,
2010-02-08,BCR,NYSE,79.97,81.51,79.79,80.76,281100.0,
2010-02-09,BCR,NYSE,81.16,82.25,80.76,81.36,155500.0,
2010-02-10,BCR,NYSE,80.98,81.61,80.56,81.01,90100.0,
2010-02-11,BCR,NYSE,80.65,82.2,80.62,81.51,148400.0,
2010-02-12,BCR,NYSE,80.93,82.03,80.48,81.97,291900.0,
2010-02-16,BCR,NYSE,82.73,83.03,81.44,82.97,209400.0,
2010-02-17,BCR,NYSE,83.4,83.98,83.33,83.72,222800.0,
2010-02-18,BCR,NYSE,83.4,83.9,83.05,83.49,126400.0,
2010-02-19,BCR,NYSE,83.1,83.9,82.73,83.44,220800.0,
2010-02-22,BCR,NYSE,83.24,83.83,82.89,83.72,168200.0,
2010-02-23,BCR,NYSE,83.58,83.72,82.78,83.26,150200.0,
2010-02-24,BCR,NYSE,83.31,83.31,82.5,82.99,207700.0,
2010-02-25,BCR,NYSE,82.28,83.23,82.17,83.19,178600.0,
2010-02-26,BCR,NYSE,83.45,84.0,83.23,83.78,260300.0,
2010-03-01,BCR,NYSE,83.63,84.75,83.6,84.39,222500.0,
2010-03-02,BCR,NYSE,84.73,85.15,84.3,84.43,174200.0,
2010-03-03,BCR,NYSE,84.49,84.54,83.95,84.0,226900.0,
2010-03-04,BCR,NYSE,84.12,84.21,83.54,83.82,128600.0,
2010-03-05,BCR,NYSE,84.0,84.88,84.0,84.71,218200.0,
2010-03-08,BCR,NYSE,84.47,84.61,83.66,83.66,146100.0,
2010-03-09,BCR,NYSE,83.6,83.84,83.01,83.18,276600.0,
2010-03-10,BCR,NYSE,83.09,83.53,82.88,83.23,158300.0,
2010-03-11,BCR,NYSE,82.76,82.84,82.17,82.76,216900.0,
2010-03-12,BCR,NYSE,82.95,82.95,81.88,81.98,332400.0,
2010-03-15,BCR,NYSE,81.98,83.28,81.88,83.13,152200.0,
2010-03-16,BCR,NYSE,83.33,83.63,82.92,83.21,114200.0,
2010-03-17,BCR,NYSE,83.31,84.3,83.12,83.83,160300.0,
2010-03-18,BCR,NYSE,83.96,84.33,83.66,84.25,127200.0,
2010-03-19,BCR,NYSE,84.53,84.53,83.34,83.82,323500.0,
2010-03-22,BCR,NYSE,83.64,85.01,83.64,84.67,102400.0,
2010-03-23,BCR,NYSE,85.12,85.12,84.03,85.02,102600.0,
2010-03-24,BCR,NYSE,85.11,85.67,84.51,84.53,138200.0,
2010-03-25,BCR,NYSE,84.65,86.1,84.53,85.53,279700.0,
2010-03-26,BCR,NYSE,85.86,86.06,85.29,85.77,240800.0,
2010-03-29,BCR,NYSE,85.92,86.59,85.72,86.45,144200.0,
2010-03-30,BCR,NYSE,86.27,86.71,86.04,86.61,141800.0,
2010-03-31,BCR,NYSE,86.57,87.1,86.26,86.62,187700.0,
2010-04-01,BCR,NYSE,84.48,84.95,83.8,84.46,381600.0,
2010-04-05,BCR,NYSE,84.33,85.13,84.12,84.2,178300.0,
2010-04-06,BCR,NYSE,84.18,84.9,84.03,84.53,153600.0,
2010-04-07,BCR,NYSE,84.14,84.5,83.97,84.14,134000.0,
2010-04-08,BCR,NYSE,84.18,84.29,83.87,84.08,177400.0,
2010-04-09,BCR,NYSE,84.06,85.21,84.06,85.21,132100.0,
2010-04-12,BCR,NYSE,85.16,85.39,84.92,85.08,131200.0,
2010-04-13,BCR,NYSE,84.82,85.41,84.54,85.29,145300.0,
2010-04-14,BCR,NYSE,85.2,86.22,84.85,86.14,184500.0,
2010-04-15,BCR,NYSE,85.79,86.4,85.79,86.25,133000.0,
2010-04-16,BCR,NYSE,86.0,86.38,85.38,85.81,278200.0,
2010-04-19,BCR,NYSE,85.81,86.11,85.51,85.9,215100.0,
2010-04-20,BCR,NYSE,86.34,87.43,85.88,87.3,238400.0,
2010-04-21,BCR,NYSE,87.08,87.53,86.28,86.99,373900.0,
2010-04-22,BCR,NYSE,86.2,86.53,84.09,85.42,436600.0,
2010-04-23,BCR,NYSE,86.21,87.87,85.82,85.94,409300.0,
2010-04-26,BCR,NYSE,86.18,86.26,84.63,84.87,351200.0,
2010-04-27,BCR,NYSE,84.46,85.37,84.46,84.63,280600.0,
2010-04-28,BCR,NYSE,86.5,87.19,85.08,86.66,490200.0,
2010-04-29,BCR,NYSE,86.67,87.87,86.67,87.55,442200.0,
2010-04-30,BCR,NYSE,88.01,88.24,86.18,86.53,370100.0,
2010-05-03,BCR,NYSE,86.95,87.03,85.7,86.64,218100.0,
2010-05-04,BCR,NYSE,86.19,86.19,85.2,85.49,275600.0,
2010-05-05,BCR,NYSE,85.49,86.09,85.25,85.6,272500.0,
2010-05-06,BCR,NYSE,85.47,85.77,81.21,84.22,439300.0,
2010-05-07,BCR,NYSE,84.3,84.4,82.24,82.97,530000.0,
2010-05-10,BCR,NYSE,84.96,85.54,84.18,84.55,503100.0,
2010-05-11,BCR,NYSE,84.17,84.63,83.75,84.02,370700.0,
2010-05-12,BCR,NYSE,84.04,84.45,83.89,84.23,284800.0,
2010-05-13,BCR,NYSE,83.84,84.73,83.64,83.64,286500.0,
2010-05-14,BCR,NYSE,83.59,83.64,82.17,82.7,234100.0,
2010-05-17,BCR,NYSE,83.21,83.75,82.5,83.26,359000.0,
2010-05-18,BCR,NYSE,83.46,84.33,82.98,83.04,260500.0,
2010-05-19,BCR,NYSE,82.99,83.49,82.69,82.99,335500.0,
2010-05-20,BCR,NYSE,82.0,82.08,80.18,80.18,449700.0,
2010-05-21,BCR,NYSE,79.61,80.0,78.84,79.57,490000.0,
2010-05-24,BCR,NYSE,79.25,81.3,79.23,80.3,346600.0,
2010-05-25,BCR,NYSE,79.24,80.01,78.3,79.93,307500.0,
2010-05-26,BCR,NYSE,80.48,81.34,80.05,80.15,389800.0,
2010-05-27,BCR,NYSE,80.95,81.59,80.46,81.59,203800.0,
2010-05-28,BCR,NYSE,81.25,82.16,80.97,80.97,280400.0,
2010-06-01,BCR,NYSE,80.67,81.07,79.84,79.9,230800.0,
2010-06-02,BCR,NYSE,80.06,81.39,79.86,81.39,246400.0,
2010-06-03,BCR,NYSE,81.29,81.45,80.84,81.29,243900.0,
2010-06-04,BCR,NYSE,80.19,80.2,78.77,78.97,285200.0,
2010-06-07,BCR,NYSE,79.0,79.57,78.35,78.35,212100.0,
2010-06-08,BCR,NYSE,78.25,78.5,77.31,77.61,549300.0,
2010-06-09,BCR,NYSE,77.98,78.6,77.58,77.73,341600.0,
2010-06-10,BCR,NYSE,79.7,80.03,79.21,79.84,278200.0,
2010-06-11,BCR,NYSE,79.21,80.07,79.21,80.07,284800.0,
2010-06-14,BCR,NYSE,80.03,80.69,79.71,79.8,264300.0,
2010-06-15,BCR,NYSE,80.05,80.74,79.93,80.74,195900.0,
2010-06-16,BCR,NYSE,80.4,81.48,80.4,81.19,262700.0,
2010-06-17,BCR,NYSE,81.12,81.37,80.91,81.21,199500.0,
2010-06-18,BCR,NYSE,81.33,81.33,80.18,80.3,330200.0,
2010-06-21,BCR,NYSE,81.16,81.41,80.85,81.02,226600.0,
2010-06-22,BCR,NYSE,81.19,82.51,80.57,80.62,255100.0,
2010-06-23,BCR,NYSE,80.35,80.59,79.12,79.6,230900.0,
2010-06-24,BCR,NYSE,79.17,79.65,78.68,78.83,147700.0,
2010-06-25,BCR,NYSE,78.79,79.0,78.27,78.5,531200.0,
2010-06-28,BCR,NYSE,78.93,79.53,78.19,79.2,196100.0,
2010-06-29,BCR,NYSE,78.58,78.67,77.59,77.97,189000.0,
2010-06-30,BCR,NYSE,77.74,78.64,77.49,77.53,231700.0,
2010-07-01,BCR,NYSE,77.4,77.63,75.17,76.29,456700.0,
2010-07-02,BCR,NYSE,76.29,77.02,76.1,76.48,281100.0,
2010-07-06,BCR,NYSE,76.92,77.61,76.36,77.14,245000.0,
2010-07-07,BCR,NYSE,77.08,77.92,76.41,77.86,256500.0,
2010-07-08,BCR,NYSE,78.67,79.54,78.52,78.88,405200.0,
2010-07-09,BCR,NYSE,78.73,79.43,78.66,79.1,187800.0,
2010-07-12,BCR,NYSE,78.67,79.09,78.36,78.69,141900.0,
2010-07-13,BCR,NYSE,79.04,80.0,79.0,79.66,215900.0,
2010-07-14,BCR,NYSE,79.55,79.66,78.78,79.32,221700.0,
2010-07-15,BCR,NYSE,79.14,79.63,78.38,78.82,267200.0,
2010-07-16,BCR,NYSE,78.8,78.95,77.43,77.58,341400.0,
2010-07-19,BCR,NYSE,77.64,78.03,77.02,77.2,175700.0,
2010-07-20,BCR,NYSE,76.58,77.99,76.19,77.91,244400.0,
2010-07-21,BCR,NYSE,77.76,77.77,76.02,76.18,233600.0,
2010-07-22,BCR,NYSE,76.31,77.6,76.31,77.35,301900.0,
2010-07-23,BCR,NYSE,79.07,79.76,77.98,78.72,347100.0,
2010-07-26,BCR,NYSE,78.74,79.28,78.06,78.55,296300.0,
2010-07-27,BCR,NYSE,78.88,79.02,77.92,78.92,220700.0,
2010-07-28,BCR,NYSE,78.74,78.83,77.69,78.45,293200.0,
2010-07-29,BCR,NYSE,78.66,78.66,77.06,77.8,327400.0,
2010-07-30,BCR,NYSE,77.19,78.67,76.91,78.53,285500.0,
2010-08-02,BCR,NYSE,79.61,80.41,79.37,80.23,303600.0,
2010-08-03,BCR,NYSE,80.25,81.03,80.19,80.55,184500.0,
2010-08-04,BCR,NYSE,80.53,81.3,80.24,81.15,187600.0,
2010-08-05,BCR,NYSE,81.1,81.1,80.57,80.93,123300.0,
2010-08-06,BCR,NYSE,80.37,80.8,79.35,80.7,224400.0,
2010-08-09,BCR,NYSE,80.98,81.14,80.4,80.8,156900.0,
2010-08-10,BCR,NYSE,80.48,81.18,79.99,81.01,189400.0,
2010-08-11,BCR,NYSE,80.0,80.0,79.14,79.4,187000.0,
2010-08-12,BCR,NYSE,78.6,80.03,78.6,79.65,183100.0,
2010-08-13,BCR,NYSE,79.49,80.23,79.12,79.92,133500.0,
2010-08-16,BCR,NYSE,79.3,79.67,78.86,79.44,156900.0,
2010-08-17,BCR,NYSE,79.93,81.03,79.85,80.77,191400.0,
2010-08-18,BCR,NYSE,80.62,81.34,80.33,80.77,116800.0,
2010-08-19,BCR,NYSE,80.4,80.53,78.96,79.22,217000.0,
2010-08-20,BCR,NYSE,79.02,79.11,77.97,78.82,270400.0,
2010-08-23,BCR,NYSE,78.81,79.68,78.43,78.43,133100.0,
2010-08-24,BCR,NYSE,77.53,77.63,76.0,76.58,551100.0,
2010-08-25,BCR,NYSE,75.99,77.63,75.99,77.04,273700.0,
2010-08-26,BCR,NYSE,77.2,77.64,76.47,76.54,237600.0,
2010-08-27,BCR,NYSE,77.01,78.0,76.05,77.98,245400.0,
2010-08-30,BCR,NYSE,77.76,78.04,77.18,77.18,177900.0,
2010-08-31,BCR,NYSE,77.12,77.18,76.42,76.83,387400.0,
2010-09-01,BCR,NYSE,77.32,78.36,77.29,77.97,235600.0,
2010-09-02,BCR,NYSE,78.09,78.69,77.8,78.61,193200.0,
2010-09-03,BCR,NYSE,78.97,79.36,77.89,78.29,235700.0,
2010-09-07,BCR,NYSE,77.9,78.15,77.12,77.73,208700.0,
2010-09-08,BCR,NYSE,77.41,77.75,76.55,77.39,297900.0,
2010-09-09,BCR,NYSE,78.13,78.13,77.11,77.44,251171.0,
2010-09-10,BCR,NYSE,76.2,77.47,75.88,77.31,339003.0,
2010-09-13,BCR,NYSE,77.54,77.62,76.19,76.77,311235.0,
2010-09-14,BCR,NYSE,76.56,77.75,76.54,77.45,226970.0,
2010-09-15,BCR,NYSE,77.22,79.95,77.22,79.94,388560.0,
2010-09-16,BCR,NYSE,79.06,80.56,79.06,80.53,351389.0,
2010-09-17,BCR,NYSE,80.89,81.25,80.1,80.2,418639.0,
2010-09-20,BCR,NYSE,80.47,81.03,80.35,80.93,191919.0,
2010-09-21,BCR,NYSE,80.84,80.84,80.16,80.48,207999.0,
2010-09-22,BCR,NYSE,80.63,80.98,79.86,80.11,194531.0,
2010-09-23,BCR,NYSE,79.71,79.94,78.72,78.75,257763.0,
2010-09-24,BCR,NYSE,79.27,79.94,79.14,79.84,234341.0,
2010-09-27,BCR,NYSE,79.75,80.06,79.27,79.96,194461.0,
2010-09-28,BCR,NYSE,79.96,81.6,79.69,81.56,235010.0,
2010-09-29,BCR,NYSE,81.59,81.99,81.28,81.52,204747.0,
2010-09-30,BCR,NYSE,81.7,82.2,80.94,81.43,264403.0,
2010-10-01,BCR,NYSE,81.88,82.47,81.11,81.76,203094.0,
2010-10-04,BCR,NYSE,81.49,81.89,80.82,81.45,210798.0,
2010-10-05,BCR,NYSE,82.09,83.37,82.09,83.2,254710.0,
2010-10-06,BCR,NYSE,83.25,83.6,82.87,82.95,208618.0,
2010-10-07,BCR,NYSE,83.0,83.0,81.84,82.4,224338.0,
2010-10-08,BCR,NYSE,82.57,83.15,82.27,82.98,171463.0,
2010-10-11,BCR,NYSE,82.86,83.56,82.83,83.56,156840.0,
2010-10-12,BCR,NYSE,83.28,83.78,82.88,83.53,225436.0,
2010-10-13,BCR,NYSE,83.72,83.94,83.5,83.58,169629.0,
2010-10-14,BCR,NYSE,83.62,83.9,83.12,83.62,205119.0,
2010-10-15,BCR,NYSE,84.07,84.73,83.66,84.37,249626.0,
2010-10-18,BCR,NYSE,84.47,85.23,84.4,85.16,159590.0,
2010-10-19,BCR,NYSE,84.51,84.83,83.35,83.84,230325.0,
2010-10-20,BCR,NYSE,84.15,85.29,84.04,84.7,186996.0,
2010-10-21,BCR,NYSE,85.0,85.45,84.63,85.14,174933.0,
2010-10-22,BCR,NYSE,84.26,85.52,82.67,83.01,430044.0,
2010-10-25,BCR,NYSE,83.56,84.27,83.43,83.47,169246.0,
2010-10-26,BCR,NYSE,83.18,83.86,82.4,83.81,245015.0,
2010-10-27,BCR,NYSE,83.19,83.59,82.58,83.48,199951.0,
2010-10-28,BCR,NYSE,83.89,83.99,82.82,83.25,148083.0,
2010-10-29,BCR,NYSE,83.11,83.22,82.54,83.12,139568.0,
2010-11-01,BCR,NYSE,83.32,83.71,82.92,83.54,111673.0,
2010-11-02,BCR,NYSE,83.89,84.15,83.8,84.02,142238.0,
2010-11-03,BCR,NYSE,84.18,84.53,83.76,84.47,118311.0,
2010-11-04,BCR,NYSE,84.97,85.49,84.79,85.49,154151.0,
2010-11-05,BCR,NYSE,85.5,85.5,84.49,85.0,161166.0,
2010-11-08,BCR,NYSE,84.89,85.11,84.52,84.75,106068.0,
2010-11-09,BCR,NYSE,84.96,86.56,84.96,85.93,234200.0,
2010-11-10,BCR,NYSE,85.82,86.3,85.39,86.18,105250.0,
2010-11-11,BCR,NYSE,85.81,86.29,85.43,85.87,132533.0,
2010-11-12,BCR,NYSE,85.44,85.57,84.98,85.47,114899.0,
2010-11-15,BCR,NYSE,85.57,85.81,84.98,85.07,139937.0,
2010-11-16,BCR,NYSE,84.75,84.94,83.77,84.4,178284.0,
2010-11-17,BCR,NYSE,84.46,84.91,84.06,84.25,128927.0,
2010-11-18,BCR,NYSE,84.86,85.39,84.41,84.69,127627.0,
2010-11-19,BCR,NYSE,84.53,84.82,84.3,84.74,214100.0,
2010-11-22,BCR,NYSE,84.66,85.3,84.12,85.27,137425.0,
2010-11-23,BCR,NYSE,84.63,85.14,84.3,84.85,140059.0,
2010-11-24,BCR,NYSE,85.13,85.59,85.1,85.23,168544.0,
2010-11-26,BCR,NYSE,84.89,85.28,84.71,85.01,63474.0,
2010-11-29,BCR,NYSE,84.48,85.28,84.12,85.04,177890.0,
2010-11-30,BCR,NYSE,84.33,85.16,84.28,84.85,223198.0,
2010-12-01,BCR,NYSE,85.54,86.51,85.42,85.96,179619.0,
2010-12-02,BCR,NYSE,85.9,86.79,85.9,86.33,206457.0,
2010-12-03,BCR,NYSE,86.2,86.54,85.91,86.33,115922.0,
2010-12-06,BCR,NYSE,86.17,86.37,85.85,86.05,67222.0,
2010-12-07,BCR,NYSE,86.5,86.65,85.91,86.0,112275.0,
2010-12-08,BCR,NYSE,85.94,86.56,85.71,85.84,113839.0,
2010-12-09,BCR,NYSE,86.03,86.28,85.69,85.73,103584.0,
2010-12-10,BCR,NYSE,85.9,86.6,85.77,86.54,147338.0,
2010-12-13,BCR,NYSE,86.6,86.6,85.83,86.05,217387.0,
2010-12-14,BCR,NYSE,87.46,91.09,87.43,89.56,436703.0,
2010-12-15,BCR,NYSE,89.38,91.72,89.29,91.34,344414.0,
2010-12-16,BCR,NYSE,91.29,94.92,91.2,94.79,509134.0,
2010-12-17,BCR,NYSE,94.55,95.72,93.48,95.72,653288.0,
2010-12-20,BCR,NYSE,94.54,95.31,93.56,93.96,262638.0,
2010-12-21,BCR,NYSE,93.82,93.95,93.06,93.54,211773.0,
2010-12-22,BCR,NYSE,93.46,93.61,93.2,93.3,204779.0,
2010-12-23,BCR,NYSE,93.38,93.57,93.14,93.34,113554.0,
2010-12-27,BCR,NYSE,93.21,93.53,93.11,93.15,110083.0,
2010-12-28,BCR,NYSE,93.23,93.51,92.93,93.08,175327.0,
2010-12-29,BCR,NYSE,93.17,93.49,92.7,92.7,167263.0,
2010-12-30,BCR,NYSE,92.55,93.0,92.17,92.52,162408.0,
2010-12-31,BCR,NYSE,92.32,92.71,91.74,91.77,159357.0,
2011-01-03,BCR,NYSE,91.52,92.62,91.0,92.25,245007.0,
2011-01-04,BCR,NYSE,92.29,92.29,91.27,91.98,338150.0,
2011-01-05,BCR,NYSE,91.85,92.25,91.51,91.99,190407.0,
2011-01-06,BCR,NYSE,92.0,92.59,91.6,91.96,236385.0,
2011-01-07,BCR,NYSE,92.18,92.67,90.82,90.92,229858.0,
2011-01-10,BCR,NYSE,90.29,91.29,90.12,91.05,255859.0,
2011-01-11,BCR,NYSE,91.12,91.46,90.81,91.0,192832.0,
2011-01-12,BCR,NYSE,91.3,91.95,91.0,91.68,128779.0,
2011-01-13,BCR,NYSE,91.6,92.27,91.6,91.66,135750.0,
2011-01-14,BCR,NYSE,91.54,91.72,91.03,91.25,245865.0,
2011-01-18,BCR,NYSE,91.29,93.0,91.29,92.94,294751.0,
2011-01-19,BCR,NYSE,92.9,93.04,92.23,93.02,202273.0,
2011-01-20,BCR,NYSE,92.87,94.17,92.79,93.11,249962.0,
2011-01-21,BCR,NYSE,93.42,93.42,92.8,92.95,197545.0,
2011-01-24,BCR,NYSE,92.31,93.17,92.12,92.32,181756.0,
2011-01-25,BCR,NYSE,92.22,93.14,92.17,93.0,127568.0,
2011-01-26,BCR,NYSE,93.2,93.99,93.19,93.57,177457.0,
2011-01-27,BCR,NYSE,93.69,94.27,93.19,93.97,121982.0,
2011-01-28,BCR,NYSE,94.0,94.0,92.68,93.06,122391.0,
2011-01-31,BCR,NYSE,93.07,94.43,92.76,94.35,238287.0,
2011-02-01,BCR,NYSE,94.49,94.93,92.94,93.76,341965.0,
2011-02-02,BCR,NYSE,93.58,93.85,92.76,93.27,265540.0,
2011-02-03,BCR,NYSE,93.08,93.48,92.62,93.25,204609.0,
2011-02-04,BCR,NYSE,93.45,93.49,92.88,93.32,160319.0,
2011-02-07,BCR,NYSE,93.44,94.55,93.44,94.34,181556.0,
2011-02-08,BCR,NYSE,94.3,94.38,93.37,93.75,231070.0,
2011-02-09,BCR,NYSE,93.54,94.41,93.49,94.34,156698.0,
2011-02-10,BCR,NYSE,94.25,96.12,94.23,96.1,263592.0,
2011-02-11,BCR,NYSE,95.82,98.08,95.66,97.75,213411.0,
2011-02-14,BCR,NYSE,97.73,98.67,97.47,98.11,129070.0,
2011-02-15,BCR,NYSE,97.66,98.07,97.42,97.82,168880.0,
2011-02-16,BCR,NYSE,97.85,98.02,97.26,97.77,304320.0,
2011-02-17,BCR,NYSE,97.77,98.28,97.12,98.12,146276.0,
2011-02-18,BCR,NYSE,98.27,99.0,97.85,98.71,389861.0,
2011-02-22,BCR,NYSE,96.39,97.89,96.38,96.98,307153.0,
2011-02-23,BCR,NYSE,96.82,97.11,95.76,96.0,221856.0,
2011-02-24,BCR,NYSE,96.15,96.93,95.86,96.26,174624.0,
2011-02-25,BCR,NYSE,96.56,97.35,96.12,97.26,178036.0,
2011-02-28,BCR,NYSE,96.76,97.77,95.62,97.76,272679.0,
2011-03-01,BCR,NYSE,97.64,98.1,96.31,96.35,238896.0,
2011-03-02,BCR,NYSE,96.1,96.74,95.56,96.11,210825.0,
2011-03-03,BCR,NYSE,96.51,97.94,96.51,97.73,257408.0,
2011-03-04,BCR,NYSE,97.59,97.92,95.93,97.22,332673.0,
2011-03-07,BCR,NYSE,97.09,97.32,95.5,96.1,309799.0,
2011-03-08,BCR,NYSE,96.53,97.16,96.16,96.9,238980.0,
2011-03-09,BCR,NYSE,96.92,97.69,96.76,97.15,731983.0,
2011-03-10,BCR,NYSE,96.23,96.31,95.39,95.63,345924.0,
2011-03-11,BCR,NYSE,95.64,96.21,94.94,95.75,166867.0,
2011-03-14,BCR,NYSE,95.34,95.73,94.66,95.58,231164.0,
2011-03-15,BCR,NYSE,94.01,95.38,93.84,95.13,371704.0,
2011-03-16,BCR,NYSE,94.56,95.2,93.51,94.45,430795.0,
2011-03-17,BCR,NYSE,95.39,95.73,94.62,94.87,218949.0,
2011-03-18,BCR,NYSE,95.41,96.29,94.92,95.26,436504.0,
2011-03-21,BCR,NYSE,95.56,96.49,95.56,95.74,252086.0,
2011-03-22,BCR,NYSE,95.94,96.19,95.28,95.85,174267.0,
2011-03-23,BCR,NYSE,95.31,96.38,94.95,96.25,188388.0,
2011-03-24,BCR,NYSE,96.5,97.1,95.93,97.06,228473.0,
2011-03-25,BCR,NYSE,97.57,97.85,97.16,97.45,160007.0,
2011-03-28,BCR,NYSE,97.55,97.55,96.49,96.9,207831.0,
2011-03-29,BCR,NYSE,96.94,97.53,96.78,97.39,160849.0,
2011-03-30,BCR,NYSE,97.65,98.65,97.53,98.54,157816.0,
2011-03-31,BCR,NYSE,98.54,99.4,98.35,99.31,596941.0,
2011-04-01,BCR,NYSE,99.4,100.88,98.5,100.88,368295.0,
2011-04-04,BCR,NYSE,100.91,101.25,100.41,100.47,150636.0,
2011-04-05,BCR,NYSE,100.02,100.58,99.97,100.14,137429.0,
2011-04-06,BCR,NYSE,100.39,101.03,100.39,100.88,104698.0,
2011-04-07,BCR,NYSE,99.71,101.15,99.0,100.69,215162.0,
2011-04-08,BCR,NYSE,100.82,101.11,99.72,99.88,205406.0,
2011-04-11,BCR,NYSE,100.13,100.79,99.89,100.36,197632.0,
2011-04-12,BCR,NYSE,100.22,100.78,100.17,100.5,190950.0,
2011-04-13,BCR,NYSE,100.68,100.94,100.38,100.56,147305.0,
2011-04-14,BCR,NYSE,100.31,101.51,100.18,101.24,166843.0,
2011-04-15,BCR,NYSE,101.48,102.38,101.48,102.05,251154.0,
2011-04-18,BCR,NYSE,101.2,101.88,101.04,101.63,263001.0,
2011-04-19,BCR,NYSE,101.6,102.21,101.45,102.17,179796.0,
2011-04-20,BCR,NYSE,103.17,103.44,102.71,103.07,173830.0,
2011-04-21,BCR,NYSE,103.1,104.88,103.03,104.43,334894.0,
2011-04-25,BCR,NYSE,103.01,103.46,102.0,102.95,254456.0,
2011-04-26,BCR,NYSE,103.33,103.33,102.29,103.2,174022.0,
2011-04-27,BCR,NYSE,103.23,104.37,103.02,104.25,183648.0,
2011-04-28,BCR,NYSE,103.88,106.23,103.54,105.96,340351.0,
2011-04-29,BCR,NYSE,106.23,106.99,105.97,106.75,259782.0,
2011-05-02,BCR,NYSE,107.0,108.35,106.99,107.58,209608.0,
2011-05-03,BCR,NYSE,107.6,108.0,107.02,107.93,225743.0,
2011-05-04,BCR,NYSE,107.31,107.9,106.15,106.27,235308.0,
2011-05-05,BCR,NYSE,106.07,107.12,105.68,106.42,189019.0,
2011-05-06,BCR,NYSE,107.32,107.46,106.34,106.64,160236.0,
2011-05-09,BCR,NYSE,106.57,107.5,106.46,107.36,138729.0,
2011-05-10,BCR,NYSE,107.5,109.49,107.49,109.35,187709.0,
2011-05-11,BCR,NYSE,109.38,109.88,108.3,108.82,208907.0,
2011-05-12,BCR,NYSE,108.65,109.92,108.03,109.54,255760.0,
2011-05-13,BCR,NYSE,109.36,109.95,108.75,109.56,136432.0,
2011-05-16,BCR,NYSE,109.2,109.99,109.11,109.34,146499.0,
2011-05-17,BCR,NYSE,109.16,110.85,108.75,110.64,255384.0,
2011-05-18,BCR,NYSE,110.65,113.1,110.65,112.91,277328.0,
2011-05-19,BCR,NYSE,113.1,113.13,111.22,112.12,213291.0,
2011-05-20,BCR,NYSE,112.09,112.28,110.08,111.62,229925.0,
2011-05-23,BCR,NYSE,110.24,110.7,109.89,110.32,226947.0,
2011-05-24,BCR,NYSE,110.44,110.62,109.93,110.43,169891.0,
2011-05-25,BCR,NYSE,110.19,110.6,109.46,110.58,357491.0,
