date,code,exchange,open,high,low,close,volume,count_trx
2013-02-28,RJF,NYSE,29.50668142,29.58001479,29.24668129,29.25334796,252848.8735755632,768.0
2013-03-01,RJF,NYSE,28.98668116,29.12001456,28.70668102,28.92668113,435890.782054609,1213.0
2013-03-04,RJF,NYSE,28.78668106,29.14001457,28.667347667,29.12001456,222022.3889888055,706.0
2013-03-05,RJF,NYSE,29.32001466,30.03334835,29.29334798,29.84001492,317291.8413540793,1149.0
2013-03-06,RJF,NYSE,29.99334833,30.15334841,29.8000149,30.1333484,195781.4021092989,690.0
2013-03-07,RJF,NYSE,30.26001513,30.70668202,30.08001504,30.69334868,357595.3212023394,1356.0
2013-03-08,RJF,NYSE,30.88001544,31.15334891,30.78001539,31.12001556,349825.3250873375,1170.0
2013-03-11,RJF,NYSE,31.11334889,31.40668237,30.92668213,31.30668232,266525.8667370667,911.0
2013-03-12,RJF,NYSE,31.22668228,31.24668229,31.01334884,31.14001557,162259.4188702906,630.0
2013-03-13,RJF,NYSE,31.23334895,31.54668244,31.08668221,31.48668241,126247.4368762816,510.0
2013-03-14,RJF,NYSE,31.59334913,31.72001586,31.50001575,31.70001585,164170.417914791,667.0
2013-03-15,RJF,NYSE,31.70668252,31.88668261,31.55334911,31.88001594,557618.7211906394,730.0
2013-03-18,RJF,NYSE,31.38001569,31.74001587,31.333349,31.58668246,244720.3776398112,795.0
2013-03-19,RJF,NYSE,31.62668248,31.84001592,31.30668232,31.60668247,201397.3993013004,771.0
2013-03-20,RJF,NYSE,31.86001593,32.14668274,31.70001585,32.08001604,239237.8803810598,891.0
2013-03-21,RJF,NYSE,31.6000158,31.69334918,30.56001528,30.66001533,501611.7491941254,1496.0
2013-03-22,RJF,NYSE,30.85334876,30.85334876,30.45334856,30.64668199,199073.9004630498,661.0
2013-03-25,RJF,NYSE,30.82668208,30.92668213,30.18668176,30.39334853,203321.8983390508,760.0
2013-03-26,RJF,NYSE,30.62001531,30.72668203,30.47334857,30.666682,208205.8958970521,671.0
2013-03-27,RJF,NYSE,30.26001513,30.54668194,30.18001509,30.4666819,158423.9207880396,608.0
2013-03-28,RJF,NYSE,30.4666819,30.80668207,30.4000152,30.7333487,160009.41999529,570.0
2013-04-01,RJF,NYSE,30.64001532,30.91334879,30.32001516,30.43334855,153041.9234790383,526.0
2013-04-02,RJF,NYSE,30.54001527,30.64668199,29.98001499,30.09334838,254222.8728885636,940.0
2013-04-03,RJF,NYSE,30.11334839,30.16668175,29.24668129,29.36668135,330170.8349145826,1173.0
2013-04-04,RJF,NYSE,29.50001475,29.71334819,29.32001466,29.68668151,259025.8704870648,910.0
2013-04-05,RJF,NYSE,29.18001459,29.44668139,28.90668112,29.42001471,232613.8836930582,768.0
2013-04-08,RJF,NYSE,29.38001469,29.62668148,29.24001462,29.54001477,238901.8805490597,629.0
2013-04-09,RJF,NYSE,29.61334814,30.2000151,29.61334814,29.95334831,204071.897964051,743.0
2013-04-10,RJF,NYSE,30.15334841,30.96001548,30.15334841,30.91334879,199127.9004360498,684.0
2013-04-11,RJF,NYSE,30.85334876,31.15334891,30.67334867,30.67334867,182962.4085187957,594.0
2013-04-12,RJF,NYSE,30.61334864,30.79334873,30.44001522,30.666682,175931.912034044,576.0
2013-04-15,RJF,NYSE,30.6000153,30.70668202,29.32668133,29.333348,453181.2734093633,1467.0
2013-04-16,RJF,NYSE,29.7333482,30.10668172,29.58668146,30.07334837,204007.397996301,841.0
2013-04-17,RJF,NYSE,29.6666815,29.74668154,29.4000147,29.56001478,272245.363877318,1160.0
2013-04-18,RJF,NYSE,29.56001478,29.67334817,29.02668118,29.03334785,248614.3756928121,1109.0
2013-04-19,RJF,NYSE,29.15334791,29.52668143,29.0000145,29.42001471,197242.4013787993,784.0
2013-04-22,RJF,NYSE,29.51334809,29.51334809,29.19334793,29.36668135,182825.9085870457,762.0
2013-04-23,RJF,NYSE,29.64001482,30.02001501,29.51334809,29.8000149,327244.3363778318,1211.0
2013-04-24,RJF,NYSE,29.87334827,29.94668164,29.6666815,29.76001488,300803.8495980752,926.0
2013-04-25,RJF,NYSE,27.14668024,27.83334725,27.1333469,27.24001362,1061339.4693302654,2998.0
2013-04-26,RJF,NYSE,26.82668008,27.28668031,26.82668008,26.88001344,569899.2150503924,1869.0
2013-04-29,RJF,NYSE,26.9333468,26.95334681,26.64001332,26.82668008,543808.228095886,1538.0
2013-04-30,RJF,NYSE,26.86001343,27.65334716,26.85334676,27.61334714,562703.7186481407,1639.0
2013-05-01,RJF,NYSE,27.61334714,27.61334714,26.82668008,26.86001343,575593.2122033939,1833.0
2013-05-02,RJF,NYSE,27.0000135,27.76668055,26.83334675,27.74668054,556468.2217658891,1801.0
2013-05-03,RJF,NYSE,28.08668071,28.45334756,28.0666807,28.30001415,370141.3149293425,1168.0
2013-05-06,RJF,NYSE,28.30001415,28.43334755,28.04001402,28.1333474,308749.3456253272,979.0
2013-05-07,RJF,NYSE,28.2000141,28.20668077,28.04668069,28.20668077,276148.361925819,813.0
2013-05-08,RJF,NYSE,28.2000141,28.64001432,28.12001406,28.62001431,237799.3811003095,701.0
2013-05-09,RJF,NYSE,28.48001424,28.62668098,28.30668082,28.39334753,282865.3585673207,1083.0
2013-05-10,RJF,NYSE,28.42001421,28.51334759,28.15334741,28.50001425,317006.8414965792,1010.0
2013-05-13,RJF,NYSE,28.39334753,28.4000142,28.14001407,28.30668082,388835.8055820972,1092.0
2013-05-14,RJF,NYSE,28.50668092,29.36001468,28.46001423,29.25334796,647264.6763676618,1831.0
2013-05-15,RJF,NYSE,29.21334794,29.89334828,29.0666812,29.76001488,414446.7927766036,1330.0
2013-05-16,RJF,NYSE,29.92001496,30.83334875,29.86001493,30.47334857,780440.609779695,2193.0
2013-05-17,RJF,NYSE,30.68001534,30.76668205,30.4000152,30.45334856,557662.2211688894,1622.0
2013-05-20,RJF,NYSE,30.32001516,30.59334863,30.29334848,30.48001524,344350.3278248361,1004.0
2013-05-21,RJF,NYSE,30.02668168,30.19334843,29.84001492,30.11334839,611612.694193653,1861.0
2013-05-22,RJF,NYSE,30.08001504,30.62668198,29.45334806,29.50001475,522379.2388103806,1819.0
2013-05-23,RJF,NYSE,29.12001456,29.1333479,28.3333475,28.51334759,1013717.4931412534,3115.0
2013-05-24,RJF,NYSE,28.2000141,28.41334754,27.80668057,28.16668075,814093.0929534535,2140.0
2013-05-28,RJF,NYSE,28.6000143,29.15334791,28.51334759,29.05334786,1163553.9182230409,2257.0
2013-05-29,RJF,NYSE,28.80668107,29.24668129,28.64001432,29.09334788,797498.6012506994,2602.0
2013-05-30,RJF,NYSE,29.16001458,29.81334824,29.08668121,29.68668151,597557.7012211494,1936.0
2013-05-31,RJF,NYSE,29.60668147,29.7333482,29.30668132,29.31334799,3535019.7324901335,2536.0
2013-06-03,RJF,NYSE,29.50668142,29.56001478,28.44001422,28.7333477,628550.6857246571,2024.0
2013-06-04,RJF,NYSE,28.68668101,29.04668119,28.12001406,28.34001417,349657.3251713374,1181.0
2013-06-05,RJF,NYSE,28.28668081,28.39334753,27.70668052,27.81334724,325076.8374615813,1230.0
2013-06-06,RJF,NYSE,27.80668057,28.43334755,27.74668054,28.43334755,350797.3246013377,1454.0
2013-06-07,RJF,NYSE,28.68001434,28.95334781,28.45334756,28.76668105,317288.8413555793,1072.0
2013-06-10,RJF,NYSE,28.86001443,28.90001445,28.42668088,28.51334759,477079.2614603693,1645.0
2013-06-11,RJF,NYSE,28.08668071,28.50001425,27.89334728,28.02668068,364999.3175003412,1243.0
2013-06-12,RJF,NYSE,28.21334744,28.24668079,27.54668044,27.63334715,363526.3182368409,1382.0
2013-06-13,RJF,NYSE,27.56001378,28.42001421,27.54668044,28.36668085,306941.8465290768,1098.0
2013-06-14,RJF,NYSE,28.36668085,28.41334754,28.17334742,28.32001416,373594.3132028434,1255.0
2013-06-17,RJF,NYSE,28.58668096,28.90001445,28.56668095,28.83334775,444100.277949861,1472.0
2013-06-18,RJF,NYSE,28.91334779,29.19334793,28.82668108,29.00668117,218924.8905375547,818.0
2013-06-19,RJF,NYSE,28.85334776,29.2666813,28.77334772,28.88668111,281927.8590360705,1146.0
2013-06-20,RJF,NYSE,28.47334757,28.54668094,28.08668071,28.32668083,416218.2918908541,1379.0
2013-06-21,RJF,NYSE,28.57334762,28.666681,28.16001408,28.38668086,990758.5046207476,1652.0
2013-06-24,RJF,NYSE,27.98668066,28.12001406,27.42001371,27.8000139,502655.7486721256,1993.0
2013-06-25,RJF,NYSE,28.12668073,28.48001424,27.90668062,28.35334751,299042.8504785748,996.0
2013-06-26,RJF,NYSE,28.60668097,28.60668097,28.26001413,28.35334751,254555.8727220636,956.0
2013-06-27,RJF,NYSE,28.45334756,28.87334777,28.34001417,28.81334774,139103.9304480348,437.0
2013-06-28,RJF,NYSE,28.68001434,28.8666811,28.38668086,28.65334766,560585.7197071401,874.0
2013-07-01,RJF,NYSE,28.8000144,29.25334796,28.76668105,28.94668114,343115.8284420858,1031.0
2013-07-02,RJF,NYSE,28.90668112,29.27334797,28.46001423,28.82001441,271885.364057318,1080.0
2013-07-03,RJF,NYSE,28.56668095,28.81334774,28.41334754,28.71334769,87463.4562682719,277.0
2013-07-05,RJF,NYSE,29.04001452,29.40668137,28.92668113,29.38668136,188764.4056177972,671.0
2013-07-08,RJF,NYSE,29.50668142,29.63334815,29.19334793,29.2666813,360343.3198283401,897.0
2013-07-09,RJF,NYSE,29.44668139,29.70668152,29.19334793,29.65334816,316841.8415790792,1149.0
2013-07-10,RJF,NYSE,29.60668147,29.82001491,29.32001466,29.59334813,237719.8811400594,836.0
2013-07-11,RJF,NYSE,30.000015,30.000015,29.44668139,29.61334814,281804.8590975705,752.0
2013-07-12,RJF,NYSE,29.55334811,29.75334821,29.46001473,29.74668154,205435.3972823014,691.0
2013-07-15,RJF,NYSE,29.91334829,30.000015,29.56001478,29.80668157,243743.8781280609,793.0
2013-07-16,RJF,NYSE,29.77334822,29.89334828,29.41334804,29.48001474,244052.877973561,843.0
2013-07-17,RJF,NYSE,29.54001477,29.54001477,28.70001435,28.82668108,447661.2761693619,1593.0
2013-07-18,RJF,NYSE,28.95334781,29.30001465,28.89334778,29.26001463,378490.3107548446,1067.0
2013-07-19,RJF,NYSE,29.1333479,29.1333479,28.76668105,28.96001448,241582.3792088104,801.0
2013-07-22,RJF,NYSE,28.92001446,29.38668136,28.90668112,29.333348,259741.3701293149,674.0
2013-07-23,RJF,NYSE,29.50668142,29.68001484,29.30001465,29.42001471,220175.8899120551,768.0
2013-07-24,RJF,NYSE,29.6666815,29.76668155,28.97334782,29.20668127,395965.302017349,1476.0
2013-07-25,RJF,NYSE,29.04668119,29.26001463,28.44001422,29.18668126,513995.7430021285,1576.0
2013-07-26,RJF,NYSE,29.06001453,29.26001463,29.02668118,29.25334796,318572.8407135796,1143.0
2013-07-29,RJF,NYSE,29.18001459,29.4666814,29.02001451,29.10668122,231652.3841738079,809.0
2013-07-30,RJF,NYSE,29.20668127,29.41334804,29.12001456,29.16001458,210683.8946580527,793.0
2013-07-31,RJF,NYSE,29.24001462,29.62668148,29.16668125,29.38001469,254024.8729875635,865.0
2013-08-01,RJF,NYSE,29.36668135,30.36668185,29.36668135,30.04668169,608441.6957791521,1707.0
2013-08-02,RJF,NYSE,29.88668161,30.01334834,29.78001489,30.00668167,217337.8913310543,589.0
2013-08-05,RJF,NYSE,29.90001495,30.10668172,29.7333482,29.82668158,266168.8669155666,773.0
2013-08-06,RJF,NYSE,29.76668155,29.86001493,29.30668132,29.43334805,357385.3213073394,1074.0
2013-08-07,RJF,NYSE,29.43334805,29.52668143,29.24001462,29.41334804,334250.8328745836,1109.0
2013-08-08,RJF,NYSE,29.61334814,29.78001489,29.28668131,29.34001467,364183.3179083411,1087.0
2013-08-09,RJF,NYSE,29.32668133,29.66001483,29.32668133,29.38001469,273475.3632623184,809.0
2013-08-12,RJF,NYSE,29.2666813,29.38001469,28.98668116,29.12668123,472960.2635198683,1301.0
2013-08-13,RJF,NYSE,29.24668129,29.4666814,29.18668126,29.38001469,231616.3841918079,810.0
2013-08-14,RJF,NYSE,29.4000147,29.47334807,29.10001455,29.14668124,235156.3824218088,702.0
2013-08-15,RJF,NYSE,28.85334776,28.90001445,28.37334752,28.49334758,279814.36009282,977.0
2013-08-16,RJF,NYSE,28.45334756,28.66001433,28.29334748,28.45334756,246793.3766033117,714.0
2013-08-19,RJF,NYSE,28.38001419,28.44668089,28.12001406,28.12001406,208658.8956705522,692.0
2013-08-20,RJF,NYSE,28.14668074,28.54001427,28.08001404,28.42668088,274408.3627958186,927.0
2013-08-21,RJF,NYSE,28.32668083,28.40668087,28.03334735,28.04668069,436025.781987109,1602.0
2013-08-22,RJF,NYSE,28.02001401,28.23334745,27.76668055,27.94001397,490544.7547276226,1307.0
2013-08-23,RJF,NYSE,27.99334733,27.99334733,27.70001385,27.8666806,976885.0115574942,2730.0
2013-08-26,RJF,NYSE,27.9333473,28.26001413,27.87334727,27.96001398,304880.8475595762,1044.0
2013-08-27,RJF,NYSE,27.65334716,27.84668059,27.58668046,27.66001383,684616.1576919211,2325.0
2013-08-28,RJF,NYSE,27.67334717,27.83334725,27.62668048,27.69334718,646264.1768679116,1334.0
2013-08-29,RJF,NYSE,27.64668049,28.14001407,27.64668049,27.98668066,219665.8901670549,735.0
2013-08-30,RJF,NYSE,28.03334735,28.03334735,27.70001385,27.88668061,358648.3206758397,1122.0
2013-09-03,RJF,NYSE,28.27334747,28.44668089,27.56668045,27.80668057,659402.6702986648,1612.0
2013-09-04,RJF,NYSE,27.76668055,28.27334747,27.7333472,28.12001406,383606.8081965959,1106.0
2013-09-05,RJF,NYSE,28.12001406,28.36668085,28.03334735,28.24001412,271762.364118818,738.0
2013-09-06,RJF,NYSE,28.34668084,28.46001423,27.90668062,28.28001414,245623.3771883114,803.0
2013-09-09,RJF,NYSE,28.38001419,28.64001432,28.34001417,28.61334764,133967.9330160335,491.0
2013-09-10,RJF,NYSE,28.88001444,29.02668118,28.8000144,28.98668116,209953.3950233025,665.0
2013-09-11,RJF,NYSE,28.89334778,29.16001458,28.78001439,29.10001455,284161.3579193211,622.0
2013-09-12,RJF,NYSE,29.09334788,29.14001457,28.87334777,28.96668115,277736.8611315694,652.0
2013-09-13,RJF,NYSE,28.97334782,29.02668118,28.8000144,28.94001447,161182.4194087903,486.0
2013-09-16,RJF,NYSE,29.36001468,29.36001468,29.12668123,29.19334793,179102.9104485448,607.0
2013-09-17,RJF,NYSE,29.15334791,29.4000147,29.07334787,29.39334803,210958.3945208027,575.0
2013-09-18,RJF,NYSE,29.4666814,29.82001491,29.34001467,29.61334814,329738.8351305825,1010.0
2013-09-19,RJF,NYSE,29.75334821,29.75334821,29.30668132,29.333348,195137.9024310488,596.0
2013-09-20,RJF,NYSE,29.40668137,29.62001481,28.86001443,28.97334782,1397682.8011585993,955.0
2013-09-23,RJF,NYSE,28.7333477,28.7333477,28.40668087,28.44001422,315668.8421655789,963.0
2013-09-24,RJF,NYSE,28.47334757,28.61334764,28.08668071,28.2666808,335266.3323668338,1175.0
2013-09-25,RJF,NYSE,28.2666808,28.54001427,28.15334741,28.28001414,224464.3877678061,761.0
2013-09-26,RJF,NYSE,28.17334742,28.64001432,28.08668071,28.24668079,383252.8083735958,1060.0
2013-09-27,RJF,NYSE,27.96001398,28.10668072,27.85334726,27.97334732,217487.8912560544,718.0
2013-09-30,RJF,NYSE,27.66001383,27.83334725,27.40668037,27.78001389,492224.753887623,1182.0
2013-10-01,RJF,NYSE,27.78001389,28.22001411,27.78001389,27.9333473,738848.6305756847,1644.0
2013-10-02,RJF,NYSE,27.76001388,27.76668055,27.15334691,27.16668025,701915.6490421755,1732.0
2013-10-03,RJF,NYSE,27.15334691,27.24668029,26.79334673,26.94001347,728944.1355279322,1981.0
2013-10-04,RJF,NYSE,26.97334682,27.46001373,26.97334682,27.36001368,355696.3221518389,978.0
2013-10-07,RJF,NYSE,27.14668024,27.22001361,27.00668017,27.02001351,354995.8225020887,898.0
2013-10-08,RJF,NYSE,27.06001353,27.11334689,26.67334667,26.69334668,354418.3227908386,1088.0
2013-10-09,RJF,NYSE,26.85334676,27.35334701,26.84668009,27.1333469,629909.6850451574,2067.0
2013-10-10,RJF,NYSE,27.50668042,27.96001398,27.50668042,27.9333473,371873.814063093,1107.0
2013-10-11,RJF,NYSE,27.9333473,28.15334741,27.85334726,28.15334741,379046.8104765948,964.0
2013-10-14,RJF,NYSE,27.9333473,28.32001416,27.90668062,28.27334747,177157.4114212943,566.0
2013-10-15,RJF,NYSE,28.22668078,28.30668082,28.01334734,28.04668069,208193.895903052,657.0
2013-10-16,RJF,NYSE,28.22001411,28.72001436,28.22001411,28.65334766,276064.361967819,825.0
2013-10-17,RJF,NYSE,28.4000142,29.0666812,28.29334748,29.05334786,253528.3732358134,621.0
2013-10-18,RJF,NYSE,29.2666813,29.28001464,28.9333478,29.28001464,167776.4161117919,557.0
2013-10-21,RJF,NYSE,29.22668128,29.28001464,29.01334784,29.16668125,166826.9165865417,484.0
2013-10-22,RJF,NYSE,29.22668128,29.32001466,29.01334784,29.18668126,214763.8926180537,739.0
2013-10-23,RJF,NYSE,28.98668116,29.03334785,28.67334767,28.97334782,289333.3553333223,850.0
2013-10-24,RJF,NYSE,30.00668167,30.12001506,29.50668142,29.82001491,486964.2565178718,1460.0
2013-10-25,RJF,NYSE,29.98001499,30.56668195,29.69334818,30.56668195,415511.7922441039,1452.0
2013-10-28,RJF,NYSE,30.56001528,30.95334881,30.50001525,30.94668214,635644.182177909,1289.0
2013-10-29,RJF,NYSE,30.95334881,31.30668232,30.84668209,31.30001565,519073.2404633798,1536.0
2013-10-30,RJF,NYSE,31.29334898,31.46001573,30.54001527,30.61334864,383252.8083735958,1364.0
2013-10-31,RJF,NYSE,30.64668199,30.68001534,30.38668186,30.43334855,469081.2654593673,986.0
2013-11-01,RJF,NYSE,30.43334855,30.55334861,30.18001509,30.43334855,270956.8645215677,928.0
2013-11-04,RJF,NYSE,30.4666819,30.50001525,30.16001508,30.21334844,304420.3477898261,967.0
2013-11-05,RJF,NYSE,30.14001507,30.36668185,29.96001498,30.34001517,264992.8675035663,864.0
2013-11-06,RJF,NYSE,30.46001523,30.55334861,30.32668183,30.55334861,183731.9081340459,633.0
2013-11-07,RJF,NYSE,30.63334865,30.666682,29.87334827,29.91334829,268408.3657958171,730.0
2013-11-08,RJF,NYSE,29.98001499,30.85334876,29.91334829,30.84001542,193720.4031397984,641.0
2013-11-11,RJF,NYSE,30.89334878,30.99334883,30.64668199,30.8000154,158992.4205037897,535.0
2013-11-12,RJF,NYSE,30.74001537,30.74668204,30.4666819,30.62001531,166981.4165092917,474.0
2013-11-13,RJF,NYSE,30.42668188,31.20668227,30.42668188,31.2000156,217994.8910025545,801.0
2013-11-14,RJF,NYSE,31.28001564,31.28001564,30.90001545,31.14001557,140036.929981535,488.0
2013-11-15,RJF,NYSE,31.24001562,31.32668233,31.00668217,31.28001564,139789.4301052849,344.0
2013-11-18,RJF,NYSE,31.30668232,31.38001569,31.10668222,31.16668225,121369.4393152803,465.0
2013-11-19,RJF,NYSE,31.12001556,31.36001568,30.84668209,30.9333488,149276.9253615373,585.0
2013-11-20,RJF,NYSE,30.95334881,31.46001573,30.92001546,31.333349,162727.4186362907,582.0
2013-11-21,RJF,NYSE,31.52001576,32.1333494,31.24001562,32.1333494,390323.8048380976,1021.0
2013-11-22,RJF,NYSE,32.1333494,32.21334944,31.85334926,32.17334942,208904.8955475522,603.0
2013-11-25,RJF,NYSE,32.2000161,32.55334961,32.07334937,32.42668288,287311.3563443218,999.0
2013-11-26,RJF,NYSE,32.36668285,32.46001623,32.07334937,32.11334939,272387.8638060681,701.0
2013-11-27,RJF,NYSE,32.22001611,32.24001612,31.85334926,32.09334938,156506.9217465391,501.0
2013-11-29,RJF,NYSE,32.14001607,32.38001619,32.0666827,32.12001606,125258.9373705313,393.0
2013-12-02,RJF,NYSE,32.15334941,32.58668296,31.96668265,32.28668281,206426.8967865516,705.0
2013-12-03,RJF,NYSE,32.18001609,32.37334952,31.92668263,32.04001602,184172.9079135461,628.0
2013-12-04,RJF,NYSE,31.84668259,32.3333495,31.8000159,32.2000161,215645.8921770539,780.0
2013-12-05,RJF,NYSE,32.52668293,32.64001632,32.10668272,32.38001619,378700.3106498446,1039.0
2013-12-06,RJF,NYSE,32.666683,32.86001643,32.34001617,32.55334961,322925.8385370807,778.0
2013-12-09,RJF,NYSE,32.58001629,32.84001642,32.46001623,32.68001634,205403.8972980513,732.0
2013-12-10,RJF,NYSE,32.57334962,32.98001649,32.57334962,32.76001638,254041.3729793135,1294.0
2013-12-11,RJF,NYSE,32.80668307,32.82001641,32.31334949,32.38001619,476411.7617941191,1251.0
2013-12-12,RJF,NYSE,32.41334954,32.76001638,32.34668284,32.666683,313900.3430498285,873.0
2013-12-13,RJF,NYSE,32.77334972,32.92668313,32.5333496,32.56001628,167537.9162310419,602.0
2013-12-16,RJF,NYSE,32.666683,32.97334982,32.4000162,32.72001636,150238.4248807876,681.0
2013-12-17,RJF,NYSE,32.70001635,32.76668305,32.45334956,32.64001632,162529.4187352906,666.0
2013-12-18,RJF,NYSE,32.71334969,33.59335013,32.59334963,33.59335013,150224.9248875376,779.0
2013-12-19,RJF,NYSE,33.54668344,33.82001691,33.48668341,33.74001687,202477.3987613006,793.0
2013-12-20,RJF,NYSE,33.89335028,34.3333505,33.72001686,34.31335049,631387.1843064078,955.0
2013-12-23,RJF,NYSE,34.51335059,34.58668396,34.36668385,34.45335056,163490.9182545409,530.0
2013-12-24,RJF,NYSE,34.4000172,34.60668397,34.38001719,34.54001727,86428.4567857716,357.0
2013-12-26,RJF,NYSE,34.666684,34.98001749,34.36001718,34.64001732,200776.3996118002,627.0
2013-12-27,RJF,NYSE,34.70001735,34.8000174,34.56001728,34.6000173,113948.9430255285,518.0
2013-12-30,RJF,NYSE,34.56001728,34.6000173,34.30001715,34.42001721,110707.4446462777,406.0
2013-12-31,RJF,NYSE,34.44668389,34.86001743,34.44668389,34.79335073,153209.9233950383,553.0
2014-01-02,RJF,NYSE,34.88668411,34.88668411,34.16668375,34.36668385,173393.9133030433,556.0
2014-01-03,RJF,NYSE,34.41335054,34.82001741,34.38001719,34.76668405,120124.43993778,540.0
2014-01-06,RJF,NYSE,34.9333508,35.15335091,34.74668404,34.74668404,428057.785971107,1141.0
2014-01-07,RJF,NYSE,34.83335075,35.24668429,34.83335075,34.9333508,239896.38005181,766.0
2014-01-08,RJF,NYSE,34.9333508,35.37335102,34.81335074,35.36001768,227980.386009807,936.0
2014-01-09,RJF,NYSE,35.83335125,35.88001794,35.50001775,35.6000178,291592.3542038229,982.0
2014-01-10,RJF,NYSE,35.50001775,35.68668451,35.43335105,35.57335112,206272.3968638016,796.0
2014-01-13,RJF,NYSE,35.60668447,35.64668449,34.96668415,35.05335086,234751.3826243087,855.0
2014-01-14,RJF,NYSE,35.10001755,35.56001778,34.99335083,35.52001776,173464.4132677934,682.0
2014-01-15,RJF,NYSE,35.82668458,36.26001813,35.76001788,36.25335146,176987.9115060442,699.0
2014-01-16,RJF,NYSE,36.16668475,36.25335146,35.82668458,36.08001804,175807.412096294,768.0
2014-01-17,RJF,NYSE,36.08001804,36.24001812,35.92668463,36.03335135,111521.9442390279,469.0
2014-01-21,RJF,NYSE,36.32001816,36.37335152,35.88668461,36.22001811,227375.8863120568,562.0
2014-01-22,RJF,NYSE,36.32001816,36.32001816,35.89335128,35.92001796,463268.7683656158,1381.0
2014-01-23,RJF,NYSE,36.666685,36.666685,35.22668428,35.49335108,590308.2048458976,2321.0
2014-01-24,RJF,NYSE,35.32668433,35.32668433,34.88001744,35.04001752,315310.3423448288,1256.0
2014-01-27,RJF,NYSE,35.28668431,35.36668435,34.22001711,34.42001721,440627.7796861102,1468.0
2014-01-28,RJF,NYSE,34.41335054,34.89335078,34.41335054,34.88001744,235913.882043059,879.0
2014-01-29,RJF,NYSE,34.48001724,34.66001733,34.11335039,34.22668378,248770.3756148122,1003.0
2014-01-30,RJF,NYSE,34.44668389,34.83335075,34.4000172,34.49335058,283493.8582530709,1119.0
2014-01-31,RJF,NYSE,33.79335023,34.18001709,33.7333502,33.94001697,308678.8456605772,1065.0
2014-02-03,RJF,NYSE,33.96668365,34.000017,32.08668271,32.23334945,696062.651968674,3082.0
2014-02-04,RJF,NYSE,32.46001623,32.82001641,32.30668282,32.68001634,699254.6503726748,1519.0
2014-02-05,RJF,NYSE,32.69334968,32.7333497,32.17334942,32.19334943,306514.3467428266,1125.0
2014-02-06,RJF,NYSE,32.3333495,32.58668296,32.18668276,32.5333496,231964.384017808,888.0
2014-02-07,RJF,NYSE,32.72001636,32.98668316,32.4000162,32.90668312,200492.8997535501,800.0
2014-02-10,RJF,NYSE,32.98001649,33.18668326,32.92001646,33.0000165,268367.8658160671,1125.0
2014-02-11,RJF,NYSE,33.00668317,33.42668338,32.67334967,33.30668332,280237.35988132,1174.0
2014-02-12,RJF,NYSE,33.36668335,33.70001685,33.28001664,33.62001681,194885.9025570487,867.0
2014-02-13,RJF,NYSE,33.39335003,34.24668379,33.33335,34.22668378,278897.8605510697,1233.0
2014-02-14,RJF,NYSE,34.19335043,34.2000171,33.88668361,34.12001706,240331.3798343101,812.0
2014-02-18,RJF,NYSE,34.10668372,34.84001742,34.10668372,34.82668408,347965.326017337,1255.0
2014-02-19,RJF,NYSE,34.67335067,35.02668418,34.40668387,34.45335056,228721.3856393072,805.0
2014-02-20,RJF,NYSE,34.38668386,34.82668408,33.72668353,34.74001737,402241.2988793505,1656.0
2014-02-21,RJF,NYSE,34.70668402,34.88668411,34.52668393,34.85335076,387412.3062938469,1036.0
2014-02-24,RJF,NYSE,34.82668408,35.58001779,34.80668407,35.40668437,301235.8493820753,1054.0
2014-02-25,RJF,NYSE,35.37335102,35.47335107,34.79335073,34.90001745,159019.4204902898,806.0
2014-02-26,RJF,NYSE,35.03335085,35.10668422,34.64668399,34.79335073,150371.9248140376,778.0
2014-02-27,RJF,NYSE,34.76668405,35.09335088,34.7333507,35.04001752,323485.3382573309,887.0
2014-02-28,RJF,NYSE,35.07335087,35.47335107,34.98668416,35.18668426,216358.3918208041,739.0
2014-03-03,RJF,NYSE,34.77335072,34.81335074,34.4666839,34.70668402,195574.4022127989,984.0
2014-03-04,RJF,NYSE,35.27335097,35.8000179,35.27335097,35.76668455,232457.8837710581,852.0
2014-03-05,RJF,NYSE,35.7333512,35.84668459,35.47335107,35.63335115,148442.9257785371,570.0
2014-03-06,RJF,NYSE,35.79335123,35.88668461,35.61335114,35.64668449,319511.8402440799,652.0
2014-03-07,RJF,NYSE,35.84001792,36.05335136,35.7333512,35.94668464,164098.417950791,740.0
2014-03-10,RJF,NYSE,35.76668455,35.98668466,35.66001783,35.76668455,168298.4158507921,511.0
2014-03-11,RJF,NYSE,35.8000179,35.90668462,35.27335097,35.32001766,143717.9281410359,626.0
2014-03-12,RJF,NYSE,35.05335086,35.4000177,34.79335073,35.36668435,239002.3804988097,626.0
2014-03-13,RJF,NYSE,35.54001777,35.54001777,34.76001738,34.88668411,172760.9136195432,695.0
2014-03-14,RJF,NYSE,34.76001738,35.0666842,34.51335059,34.55335061,175132.4124337938,710.0
2014-03-17,RJF,NYSE,34.86001743,35.4000177,34.86001743,35.22668428,119200.4403997798,564.0
2014-03-18,RJF,NYSE,35.27335097,35.333351,35.0666842,35.10668422,224686.3876568062,676.0
2014-03-19,RJF,NYSE,35.09335088,35.24001762,34.77335072,35.0666842,140230.4298847851,648.0
2014-03-20,RJF,NYSE,35.25335096,36.3333515,35.18001759,36.22668478,239534.8802325599,952.0
