date,code,exchange,open,high,low,close,volume,count_trx
2023-07-21,ABNB,NYSE,148.0,149.73,147.36,148.76,70592.0,1532.0
2023-07-24,ABNB,NYSE,147.04,148.15,144.3,147.62,47195.0,958.0
2023-07-25,ABNB,NYSE,148.41,150.72,148.22,148.66,88671.0,1276.0
2023-07-26,ABNB,NYSE,147.775,150.27,147.23,150.12,42880.0,790.0
2023-07-27,ABNB,NYSE,151.45,153.15,147.62,148.79,53464.0,1202.0
2023-07-28,ABNB,NYSE,150.36,154.41,150.36,153.35,43697.0,869.0
2023-07-31,ABNB,NYSE,153.59,154.821,151.57,152.2,38924.0,911.0
2023-08-01,ABNB,NYSE,148.56,150.31,148.12,148.925,58784.0,1350.0
2023-08-02,ABNB,NYSE,146.85,147.1,143.25,144.59,68227.0,1356.0
2023-08-03,ABNB,NYSE,140.24,142.95,139.82,140.85,99186.0,1998.0
2023-08-04,ABNB,NYSE,141.0,145.31,137.79,140.19,132851.0,1863.0
2023-08-07,ABNB,NYSE,141.98,143.94,139.18,143.26,38156.0,719.0
2023-08-08,ABNB,NYSE,140.12,140.12,137.14,139.46,67761.0,992.0
2023-08-09,ABNB,NYSE,140.19,140.47,137.38,137.83,70857.0,1185.0
2023-08-10,ABNB,NYSE,139.51,140.88,135.73,135.94,72383.0,1193.0
2023-08-11,ABNB,NYSE,133.82,134.21,131.71,133.6,70021.0,1150.0
2023-08-14,ABNB,NYSE,132.96,133.76,131.74,133.17,72625.0,1244.0
2023-08-15,ABNB,NYSE,132.51,132.62,129.825,130.01,65332.0,1051.0
2023-08-16,ABNB,NYSE,128.82,130.11,128.53,128.86,55145.0,971.0
2023-08-17,ABNB,NYSE,129.32,129.55,127.55,128.04,59336.0,1054.0
2023-08-18,ABNB,NYSE,124.81,126.01,123.53,124.89,132843.0,2015.0
2023-08-21,ABNB,NYSE,126.395,126.395,123.62,123.99,67263.0,1210.0
2023-08-22,ABNB,NYSE,124.92,127.21,124.63,127.095,67910.0,1047.0
2023-08-23,ABNB,NYSE,126.54,129.17,126.47,128.045,77287.0,1274.0
2023-08-24,ABNB,NYSE,128.41,128.84,124.78,124.82,73133.0,1088.0
2023-08-25,ABNB,NYSE,125.0,126.55,124.23,125.81,57329.0,941.0
2023-08-28,ABNB,NYSE,125.85,126.77,125.0,126.12,66654.0,1055.0
2023-08-29,ABNB,NYSE,126.51,132.83,126.33,132.18,114630.0,1745.0
2023-08-30,ABNB,NYSE,130.24,132.39,129.42,130.63,83320.0,1206.0
2023-08-31,ABNB,NYSE,130.435,132.43,129.98,131.53,94141.0,1310.0
2023-09-01,ABNB,NYSE,134.38,134.38,131.33,132.64,89144.0,1361.0
2023-09-05,ABNB,NYSE,140.49,144.24,139.86,142.27,422076.0,6098.0
2023-09-06,ABNB,NYSE,140.7,143.15,140.37,141.715,169270.0,2289.0
2023-09-07,ABNB,NYSE,139.449,144.23,139.35,143.3,155330.0,2529.0
2023-09-08,ABNB,NYSE,143.95,146.83,143.95,145.79,212484.0,2970.0
2023-09-11,ABNB,NYSE,146.22,148.22,145.1,147.41,192370.0,2648.0
2023-09-12,ABNB,NYSE,148.44,151.13,147.14,147.51,154718.0,2015.0
2023-09-13,ABNB,NYSE,145.86,146.97,143.64,144.72,182787.0,2761.0
2023-09-14,ABNB,NYSE,144.61,145.63,141.72,144.16,164582.0,2496.0
2023-09-15,ABNB,NYSE,143.72,144.9,142.22,142.89,244576.0,3530.0
2023-09-18,ABNB,NYSE,141.88,144.36,141.23,142.59,182673.0,2731.0
2023-09-19,ABNB,NYSE,142.17,142.32,139.8,141.98,125355.0,2142.0
2023-09-20,ABNB,NYSE,142.99,143.0,138.0,138.01,124428.0,1783.0
2023-09-21,ABNB,NYSE,135.01,135.91,132.44,132.76,211519.0,2954.0
2023-09-22,ABNB,NYSE,133.71,134.15,131.4,132.24,93136.0,1460.0
2023-09-25,ABNB,NYSE,131.27,134.21,131.13,134.1,88483.0,1370.0
2023-09-26,ABNB,NYSE,133.14,133.84,131.23,132.335,77990.0,1379.0
2023-09-27,ABNB,NYSE,133.95,134.68,131.26,133.945,71270.0,1255.0
2023-09-28,ABNB,NYSE,133.8,138.17,132.91,136.54,38432.0,950.0
2023-09-29,ABNB,NYSE,138.62,141.05,136.4,137.2,86139.0,1589.0
2023-10-02,ABNB,NYSE,137.68,137.84,135.63,136.59,43433.0,903.0
2023-10-03,ABNB,NYSE,133.29,133.29,126.55,127.73,106867.0,1843.0
2023-10-04,ABNB,NYSE,129.25,129.9,127.3,127.42,67210.0,1252.0
2023-10-05,ABNB,NYSE,126.13,126.325,121.7,124.97,111221.0,1779.0
2023-10-06,ABNB,NYSE,123.13,127.37,122.05,126.4,54020.0,1223.0
2023-10-09,ABNB,NYSE,123.0,127.86,121.92,127.82,43415.0,988.0
2023-10-10,ABNB,NYSE,127.77,132.63,127.64,131.63,28971.0,954.0
2023-10-11,ABNB,NYSE,132.21,132.47,128.64,129.91,36985.0,831.0
2023-10-12,ABNB,NYSE,129.74,129.74,124.89,125.98,73575.0,1245.0
2023-10-13,ABNB,NYSE,127.61,129.68,123.6,124.03,66349.0,980.0
2023-10-16,ABNB,NYSE,125.42,126.55,124.2,125.22,31278.0,861.0
2023-10-17,ABNB,NYSE,123.09,126.73,122.82,125.65,28838.0,609.0
2023-10-18,ABNB,NYSE,122.33,124.18,121.97,122.215,44644.0,1232.0
2023-10-19,ABNB,NYSE,121.695,123.38,119.37,119.985,47739.0,1138.0
2023-10-20,ABNB,NYSE,118.45,119.81,116.12,116.53,73434.0,1358.0
2023-10-23,ABNB,NYSE,116.84,122.25,115.92,120.36,80177.0,1869.0
2023-10-24,ABNB,NYSE,121.42,123.06,120.57,122.09,41294.0,992.0
2023-10-25,ABNB,NYSE,119.49,120.18,118.38,118.55,49938.0,1156.0
2023-10-26,ABNB,NYSE,118.64,118.64,114.425,115.41,93422.0,1817.0
2023-10-27,ABNB,NYSE,115.76,116.66,113.36,114.12,74257.0,1335.0
2023-10-30,ABNB,NYSE,117.61,118.26,115.54,116.94,50855.0,1199.0
2023-10-31,ABNB,NYSE,117.11,118.6,115.04,118.32,56024.0,1310.0
2023-11-01,ABNB,NYSE,118.18,119.86,116.89,119.19,93096.0,1646.0
2023-11-02,ABNB,NYSE,122.25,122.25,114.3,115.47,167193.0,3474.0
2023-11-03,ABNB,NYSE,117.6,123.33,117.6,122.74,145001.0,2432.0
2023-11-06,ABNB,NYSE,123.64,123.69,116.86,118.11,119109.0,2156.0
2023-11-07,ABNB,NYSE,118.17,122.071,118.17,121.015,65544.0,1425.0
2023-11-08,ABNB,NYSE,119.88,121.05,116.31,117.615,104726.0,1996.0
2023-11-09,ABNB,NYSE,118.67,119.31,115.24,115.52,54156.0,1474.0
2023-11-10,ABNB,NYSE,114.97,118.53,114.97,118.07,46641.0,1268.0
2023-11-13,ABNB,NYSE,118.6,119.73,117.59,119.07,37053.0,813.0
2023-11-14,ABNB,NYSE,121.65,127.09,121.65,126.64,101047.0,1998.0
2023-11-15,ABNB,NYSE,128.31,131.51,127.28,128.33,71278.0,1433.0
2023-11-16,ABNB,NYSE,126.69,128.3,125.52,126.23,60694.0,1217.0
2023-11-17,ABNB,NYSE,126.37,127.96,125.63,127.1,41684.0,1049.0
2023-11-20,ABNB,NYSE,127.44,130.89,127.44,129.665,40633.0,1158.0
2023-11-21,ABNB,NYSE,127.04,127.14,125.22,126.82,43737.0,981.0
2023-11-22,ABNB,NYSE,128.1,130.44,128.1,129.01,41947.0,910.0
2023-11-24,ABNB,NYSE,129.05,129.42,127.79,128.27,18732.0,612.0
2023-11-27,ABNB,NYSE,127.24,129.54,126.65,129.12,56442.0,1123.0
2023-11-28,ABNB,NYSE,128.87,129.36,126.01,127.57,69705.0,1396.0
2023-11-29,ABNB,NYSE,127.76,129.5,126.11,126.42,52584.0,1271.0
2023-11-30,ABNB,NYSE,127.15,127.96,125.105,126.45,71727.0,1711.0
2023-12-01,ABNB,NYSE,126.33,135.37,125.83,135.02,77452.0,1819.0
2023-12-04,ABNB,NYSE,134.39,136.65,132.77,133.68,56288.0,1377.0
2023-12-05,ABNB,NYSE,133.28,135.63,132.95,133.7,35214.0,1223.0
2023-12-06,ABNB,NYSE,135.68,138.38,135.22,135.22,55213.0,1515.0
2023-12-07,ABNB,NYSE,135.72,141.12,135.72,139.92,157955.0,2886.0
2023-12-08,ABNB,NYSE,137.97,141.5,137.81,140.66,100376.0,1928.0
2023-12-11,ABNB,NYSE,141.99,144.42,141.67,142.915,60127.0,1335.0
2023-12-12,ABNB,NYSE,137.91,141.03,137.76,140.525,61114.0,1470.0
2023-12-13,ABNB,NYSE,143.64,144.865,140.39,144.49,56046.0,1538.0
2023-12-14,ABNB,NYSE,146.58,149.88,146.29,147.24,88182.0,1828.0
2023-12-15,ABNB,NYSE,148.52,148.52,145.98,146.59,52745.0,1366.0
2023-12-18,ABNB,NYSE,147.1,148.41,146.7,147.49,56326.0,1222.0
2023-12-19,ABNB,NYSE,147.92,148.55,146.69,146.69,49353.0,1145.0
2023-12-20,ABNB,NYSE,146.205,146.205,140.85,141.05,38910.0,1089.0
2023-12-21,ABNB,NYSE,142.7,142.7,140.4,142.15,42774.0,923.0
2023-12-22,ABNB,NYSE,141.92,142.51,139.93,140.68,34301.0,954.0
2023-12-26,ABNB,NYSE,139.66,140.33,137.84,138.685,41112.0,1017.0
2023-12-27,ABNB,NYSE,138.49,138.49,136.19,136.43,23769.0,729.0
2023-12-28,ABNB,NYSE,135.96,137.18,135.77,137.03,23849.0,595.0
2023-12-29,ABNB,NYSE,137.24,137.585,135.51,136.12,20918.0,840.0
2024-01-02,ABNB,NYSE,135.52,135.52,133.47,134.51,59259.0,1459.0
2024-01-03,ABNB,NYSE,131.76,134.46,131.0,133.38,50806.0,1222.0
2024-01-04,ABNB,NYSE,132.62,136.99,132.62,133.7,63810.0,1457.0
2024-01-05,ABNB,NYSE,135.88,136.57,135.19,136.0,45473.0,1157.0
2024-01-08,ABNB,NYSE,137.815,140.24,136.79,140.04,57950.0,1335.0
2024-01-09,ABNB,NYSE,139.03,139.36,137.91,139.3,32516.0,873.0
2024-01-10,ABNB,NYSE,139.13,140.729,138.98,139.72,23474.0,719.0
2024-01-11,ABNB,NYSE,141.06,141.06,137.81,139.52,29248.0,908.0
2024-01-12,ABNB,NYSE,139.75,140.73,137.18,137.18,25500.0,719.0
2024-01-16,ABNB,NYSE,134.73,135.77,133.82,134.97,39540.0,853.0
2024-01-17,ABNB,NYSE,132.9,135.08,131.25,135.06,43040.0,1133.0
2024-01-18,ABNB,NYSE,136.54,139.535,135.29,137.04,63227.0,1398.0
2024-01-19,ABNB,NYSE,138.5,140.17,136.43,139.95,47318.0,1076.0
2024-01-22,ABNB,NYSE,141.2,143.8,141.14,141.98,67732.0,1555.0
2024-01-23,ABNB,NYSE,142.98,143.61,140.64,142.25,57627.0,1101.0
2024-01-24,ABNB,NYSE,143.82,143.82,139.89,141.11,44832.0,874.0
2024-01-25,ABNB,NYSE,141.95,143.12,140.42,142.13,37488.0,1123.0
2024-01-26,ABNB,NYSE,142.335,151.27,142.335,149.55,160331.0,2823.0
2024-01-29,ABNB,NYSE,150.03,153.26,149.49,152.785,71086.0,1584.0
2024-01-30,ABNB,NYSE,149.1,150.88,148.74,149.58,46891.0,986.0
2024-01-31,ABNB,NYSE,147.22,148.43,143.95,144.14,55583.0,1474.0
2024-02-01,ABNB,NYSE,145.77,146.82,143.69,146.53,35815.0,986.0
2024-02-02,ABNB,NYSE,141.67,148.01,141.595,146.56,43197.0,1051.0
2024-02-05,ABNB,NYSE,145.425,145.425,142.74,144.73,38574.0,998.0
2024-02-06,ABNB,NYSE,144.84,144.84,143.04,144.53,42097.0,1041.0
2024-02-07,ABNB,NYSE,145.22,148.69,143.98,147.575,66286.0,1212.0
2024-02-08,ABNB,NYSE,149.33,150.61,149.08,150.61,33641.0,761.0
2024-02-09,ABNB,NYSE,145.64,148.51,145.63,147.595,55185.0,1192.0
2024-02-12,ABNB,NYSE,150.13,157.28,150.13,153.8,70420.0,1310.0
2024-02-13,ABNB,NYSE,149.21,152.96,149.18,151.1,113474.0,2220.0
2024-02-14,ABNB,NYSE,146.29,149.48,142.7,148.2,258844.0,4290.0
2024-02-15,ABNB,NYSE,149.59,158.18,149.24,157.7,146227.0,2814.0
2024-02-16,ABNB,NYSE,155.39,155.67,151.79,152.62,82187.0,1600.0
2024-02-20,ABNB,NYSE,149.25,150.28,145.99,148.13,51225.0,974.0
2024-02-21,ABNB,NYSE,146.68,149.24,146.1,149.21,55761.0,1144.0
2024-02-22,ABNB,NYSE,150.54,155.7,150.28,155.38,64951.0,1368.0
2024-02-23,ABNB,NYSE,154.92,155.29,150.96,152.75,70803.0,1251.0
2024-02-26,ABNB,NYSE,149.26,150.12,148.88,149.34,70947.0,1365.0
2024-02-27,ABNB,NYSE,150.06,152.44,149.27,152.06,50979.0,1063.0
2024-02-28,ABNB,NYSE,152.425,154.81,152.06,153.41,59709.0,1053.0
2024-02-29,ABNB,NYSE,155.0,159.97,154.39,157.48,77812.0,1573.0
2024-03-01,ABNB,NYSE,157.11,160.9,157.11,159.7,76401.0,1624.0
2024-03-04,ABNB,NYSE,159.9,162.9,158.05,158.18,57600.0,1040.0
2024-03-05,ABNB,NYSE,156.57,159.925,156.43,159.45,48042.0,1024.0
2024-03-06,ABNB,NYSE,161.25,164.49,161.18,163.77,70748.0,1477.0
2024-03-07,ABNB,NYSE,164.98,165.09,162.41,163.51,34227.0,868.0
2024-03-08,ABNB,NYSE,166.63,167.94,163.54,164.99,38726.0,913.0
2024-03-11,ABNB,NYSE,163.69,164.1,162.05,162.95,46786.0,996.0
2024-03-12,ABNB,NYSE,163.22,167.0,162.76,166.74,42703.0,957.0
2024-03-13,ABNB,NYSE,162.37,167.55,161.03,164.71,55521.0,1269.0
2024-03-14,ABNB,NYSE,165.55,166.689,163.52,166.41,39316.0,937.0
2024-03-15,ABNB,NYSE,166.14,166.14,160.2,160.6,54902.0,1224.0
2024-03-18,ABNB,NYSE,162.31,162.74,160.65,161.88,30639.0,707.0
2024-03-19,ABNB,NYSE,162.32,163.86,161.62,161.74,28964.0,703.0
2024-03-20,ABNB,NYSE,163.17,165.65,163.15,164.62,61481.0,1134.0
2024-03-21,ABNB,NYSE,165.71,170.03,165.71,168.22,66826.0,1317.0
2024-03-22,ABNB,NYSE,168.1,168.78,166.85,167.89,17260.0,371.0
2024-03-25,ABNB,NYSE,167.66,169.0,166.36,168.0,26316.0,586.0
2024-03-26,ABNB,NYSE,169.41,169.92,167.37,167.41,21479.0,485.0
2024-03-27,ABNB,NYSE,167.59,167.59,165.52,166.39,42216.0,854.0
2024-03-28,ABNB,NYSE,166.1,167.18,164.75,164.975,24332.0,608.0
2024-04-01,ABNB,NYSE,166.44,166.44,162.8,163.35,25822.0,545.0
2024-04-02,ABNB,NYSE,160.32,160.76,158.81,160.075,44228.0,1030.0
2024-04-03,ABNB,NYSE,158.99,161.15,158.88,159.32,26494.0,529.0
2024-04-04,ABNB,NYSE,161.92,163.62,158.79,158.84,48890.0,941.0
2024-04-05,ABNB,NYSE,159.19,162.33,158.92,161.82,25908.0,636.0
2024-04-08,ABNB,NYSE,159.83,161.06,159.36,160.23,31760.0,582.0
2024-04-09,ABNB,NYSE,162.16,163.11,160.06,162.59,34002.0,607.0
2024-04-10,ABNB,NYSE,160.18,160.91,159.01,160.37,35987.0,740.0
2024-04-11,ABNB,NYSE,159.72,166.14,159.72,165.44,39238.0,744.0
2024-04-12,ABNB,NYSE,162.53,162.61,158.83,159.28,57959.0,951.0
2024-04-15,ABNB,NYSE,161.79,162.72,154.51,155.58,39759.0,963.0
2024-04-16,ABNB,NYSE,156.09,158.67,155.74,156.65,37481.0,882.0
2024-04-17,ABNB,NYSE,157.81,159.68,156.55,158.395,38658.0,915.0
2024-04-18,ABNB,NYSE,159.79,162.76,159.33,160.17,44143.0,831.0
2024-04-19,ABNB,NYSE,159.18,160.28,154.6,155.03,44609.0,864.0
2024-04-22,ABNB,NYSE,156.01,157.07,153.91,156.65,30741.0,716.0
2024-04-23,ABNB,NYSE,156.82,161.08,156.82,160.88,34370.0,735.0
2024-04-24,ABNB,NYSE,164.35,166.69,161.18,162.88,44016.0,780.0
2024-04-25,ABNB,NYSE,162.95,163.27,159.66,162.89,31250.0,634.0
2024-04-26,ABNB,NYSE,163.87,165.06,163.67,164.2,26380.0,490.0
2024-04-29,ABNB,NYSE,165.31,165.31,161.41,162.21,23647.0,520.0
2024-04-30,ABNB,NYSE,160.91,162.09,158.6,158.6,29807.0,551.0
2024-05-01,ABNB,NYSE,157.86,160.74,156.17,156.27,37590.0,767.0
2024-05-02,ABNB,NYSE,157.57,158.27,153.42,158.27,41790.0,796.0
2024-05-03,ABNB,NYSE,160.65,165.38,159.17,159.81,66245.0,1455.0
2024-05-06,ABNB,NYSE,160.77,162.125,160.31,162.02,38122.0,863.0
2024-05-07,ABNB,NYSE,162.81,162.81,159.77,159.83,25490.0,619.0
2024-05-08,ABNB,NYSE,156.32,158.58,156.265,157.76,130484.0,2139.0
2024-05-09,ABNB,NYSE,146.25,150.0,146.05,147.03,191895.0,3146.0
2024-05-10,ABNB,NYSE,147.09,147.76,144.79,146.29,54980.0,1054.0
2024-05-13,ABNB,NYSE,146.27,149.21,145.83,149.16,47830.0,976.0
2024-05-14,ABNB,NYSE,149.18,149.25,146.38,146.83,42627.0,861.0
2024-05-15,ABNB,NYSE,147.44,147.44,144.83,145.65,53141.0,1178.0
2024-05-16,ABNB,NYSE,146.25,147.765,146.12,147.17,40142.0,833.0
2024-05-17,ABNB,NYSE,146.53,147.31,145.34,145.54,38874.0,917.0
2024-05-20,ABNB,NYSE,145.77,146.43,145.22,146.36,38735.0,888.0
2024-05-21,ABNB,NYSE,145.5,145.58,144.14,144.15,37027.0,889.0
2024-05-22,ABNB,NYSE,143.5,144.2,142.39,142.61,54298.0,1146.0
2024-05-23,ABNB,NYSE,142.92,143.43,140.91,141.07,30585.0,663.0
2024-05-24,ABNB,NYSE,142.95,145.9,142.95,144.42,62589.0,1159.0
2024-05-28,ABNB,NYSE,146.36,147.84,145.17,146.98,53902.0,1018.0
2024-05-29,ABNB,NYSE,145.41,147.08,145.09,146.575,34169.0,785.0
2024-05-30,ABNB,NYSE,146.29,147.48,144.52,145.59,57867.0,1064.0
2024-05-31,ABNB,NYSE,146.21,146.22,142.64,144.88,35704.0,899.0
2024-06-03,ABNB,NYSE,145.85,146.93,144.375,146.26,62843.0,1395.0
2024-06-04,ABNB,NYSE,146.3,147.87,146.26,147.12,38390.0,809.0
2024-06-05,ABNB,NYSE,148.33,148.59,145.49,145.74,31525.0,857.0
2024-06-06,ABNB,NYSE,146.14,148.71,145.32,146.94,44441.0,1005.0
2024-06-07,ABNB,NYSE,146.38,146.985,145.46,146.71,25209.0,624.0
2024-06-10,ABNB,NYSE,146.14,148.3,146.14,148.02,33407.0,943.0
2024-06-11,ABNB,NYSE,148.05,148.5,146.57,147.7,29669.0,765.0
2024-06-12,ABNB,NYSE,149.65,150.24,148.65,149.32,79616.0,1474.0
2024-06-13,ABNB,NYSE,148.53,148.53,143.76,146.24,52160.0,946.0
2024-06-14,ABNB,NYSE,145.41,146.0,144.38,146.0,42701.0,784.0
2024-06-17,ABNB,NYSE,147.09,150.1,147.09,149.39,73490.0,1326.0
2024-06-18,ABNB,NYSE,149.67,150.32,147.0,147.32,45860.0,948.0
2024-06-20,ABNB,NYSE,148.0,149.66,147.64,147.88,42885.0,990.0
2024-06-21,ABNB,NYSE,147.99,149.96,147.31,149.61,55846.0,1111.0
2024-06-24,ABNB,NYSE,149.15,150.0,147.22,148.45,73002.0,1384.0
2024-06-25,ABNB,NYSE,149.24,151.25,149.24,150.94,63406.0,1009.0
2024-06-26,ABNB,NYSE,150.045,150.35,149.49,149.99,33645.0,747.0
2024-06-27,ABNB,NYSE,149.94,151.84,149.64,151.6,31281.0,559.0
2024-06-28,ABNB,NYSE,151.69,152.87,150.92,151.59,26436.0,682.0
2024-07-01,ABNB,NYSE,151.69,151.8,149.36,151.66,50316.0,1168.0
2024-07-02,ABNB,NYSE,151.97,155.2,151.97,154.27,35447.0,827.0
2024-07-03,ABNB,NYSE,153.91,154.33,152.41,152.79,20652.0,429.0
2024-07-05,ABNB,NYSE,152.345,152.74,151.51,152.45,40289.0,1007.0
2024-07-08,ABNB,NYSE,153.18,154.1,150.76,152.05,31853.0,885.0
2024-07-09,ABNB,NYSE,153.0,155.53,151.99,152.47,46181.0,844.0
2024-07-10,ABNB,NYSE,152.82,152.82,150.17,151.79,38393.0,712.0
2024-07-11,ABNB,NYSE,150.49,151.62,144.27,145.99,70617.0,1559.0
2024-07-12,ABNB,NYSE,147.7,147.87,146.31,146.775,50627.0,1064.0
2024-07-15,ABNB,NYSE,145.07,148.28,144.8,147.02,24459.0,634.0
2024-07-16,ABNB,NYSE,148.41,151.56,148.41,151.27,42036.0,823.0
2024-07-17,ABNB,NYSE,149.5,149.84,147.4,148.02,46220.0,986.0
2024-07-18,ABNB,NYSE,148.99,150.01,146.78,146.85,36894.0,975.0
2024-07-19,ABNB,NYSE,147.95,149.13,147.25,148.01,24820.0,642.0
2024-07-22,ABNB,NYSE,148.22,150.36,146.88,150.22,38003.0,746.0
2024-07-23,ABNB,NYSE,150.32,151.19,147.96,148.79,21027.0,653.0
2024-07-24,ABNB,NYSE,146.685,146.75,143.18,144.29,41338.0,930.0
2024-07-25,ABNB,NYSE,140.89,141.61,137.84,140.01,84088.0,1574.0
2024-07-26,ABNB,NYSE,141.89,141.91,139.09,139.92,42582.0,882.0
2024-07-29,ABNB,NYSE,140.5,142.33,140.33,140.33,17826.0,490.0
2024-07-30,ABNB,NYSE,140.34,140.61,138.05,139.015,24052.0,541.0
2024-07-31,ABNB,NYSE,140.785,141.065,139.35,139.54,34985.0,882.0
2024-08-01,ABNB,NYSE,138.79,139.26,132.96,135.18,62793.0,1416.0
2024-08-02,ABNB,NYSE,128.85,129.44,126.78,128.2,116572.0,2019.0
2024-08-05,ABNB,NYSE,123.48,125.61,122.48,125.31,70426.0,1198.0
2024-08-06,ABNB,NYSE,127.19,131.42,126.78,130.52,97398.0,1943.0
2024-08-07,ABNB,NYSE,112.395,115.5,110.43,113.01,430544.0,6209.0
2024-08-08,ABNB,NYSE,114.49,116.0,112.71,114.74,116124.0,2017.0
2024-08-09,ABNB,NYSE,115.11,116.2,112.73,115.18,36847.0,819.0
2024-08-12,ABNB,NYSE,115.17,115.21,113.32,113.56,30637.0,673.0
2024-08-13,ABNB,NYSE,114.48,117.72,114.48,116.95,45973.0,784.0
2024-08-14,ABNB,NYSE,117.68,118.61,116.2,116.2,26010.0,474.0
2024-08-15,ABNB,NYSE,117.65,119.08,116.43,118.88,66794.0,981.0
2024-08-16,ABNB,NYSE,118.59,118.6,116.22,116.3,36876.0,686.0
2024-08-19,ABNB,NYSE,117.31,119.2,116.78,119.15,35223.0,673.0
2024-08-20,ABNB,NYSE,119.14,119.14,117.2,117.38,32820.0,566.0
2024-08-21,ABNB,NYSE,117.95,118.15,116.77,117.69,18927.0,515.0
2024-08-22,ABNB,NYSE,117.57,118.15,115.32,115.4,60865.0,1073.0
2024-08-23,ABNB,NYSE,116.62,118.63,116.57,116.84,28781.0,698.0
2024-08-26,ABNB,NYSE,116.89,117.29,115.4,115.61,20171.0,482.0
2024-08-27,ABNB,NYSE,115.55,117.37,115.35,116.73,27562.0,630.0
2024-08-28,ABNB,NYSE,116.27,117.68,115.8,117.56,31013.0,661.0
2024-08-29,ABNB,NYSE,119.17,119.17,116.46,116.56,42012.0,837.0
2024-08-30,ABNB,NYSE,116.58,117.99,116.38,117.29,29041.0,663.0
2024-09-03,ABNB,NYSE,116.72,117.78,114.17,114.98,54959.0,1101.0
2024-09-04,ABNB,NYSE,114.915,115.73,114.395,115.23,41908.0,828.0
2024-09-05,ABNB,NYSE,114.99,116.37,114.795,116.14,43958.0,869.0
2024-09-06,ABNB,NYSE,116.93,117.13,113.31,114.275,23070.0,651.0
2024-09-09,ABNB,NYSE,115.57,117.91,115.57,116.35,41123.0,834.0
2024-09-10,ABNB,NYSE,116.98,116.98,112.93,115.2,56814.0,1031.0
2024-09-11,ABNB,NYSE,113.95,116.16,112.62,116.13,26393.0,663.0
2024-09-12,ABNB,NYSE,116.12,117.36,115.145,117.33,28588.0,679.0
2024-09-13,ABNB,NYSE,117.51,119.18,117.25,117.74,75121.0,1166.0
2024-09-16,ABNB,NYSE,117.68,117.77,116.31,117.53,22215.0,626.0
2024-09-17,ABNB,NYSE,120.19,124.62,119.69,122.08,51043.0,1156.0
2024-09-18,ABNB,NYSE,122.17,125.59,122.17,122.36,28952.0,862.0
2024-09-19,ABNB,NYSE,128.47,131.29,127.98,128.77,95584.0,1784.0
2024-09-20,ABNB,NYSE,129.21,131.92,129.14,131.31,117621.0,1973.0
2024-09-23,ABNB,NYSE,130.97,131.57,128.97,129.07,35677.0,856.0
2024-09-24,ABNB,NYSE,130.44,131.66,130.11,131.5,28508.0,686.0
2024-09-25,ABNB,NYSE,131.81,131.81,130.56,130.7,22540.0,597.0
2024-09-26,ABNB,NYSE,133.02,133.155,129.17,129.24,39054.0,929.0
2024-09-27,ABNB,NYSE,129.51,130.305,128.24,128.26,22500.0,540.0
2024-09-30,ABNB,NYSE,126.98,127.69,126.15,126.83,30898.0,732.0
2024-10-01,ABNB,NYSE,127.05,127.05,123.83,125.43,20946.0,699.0
2024-10-02,ABNB,NYSE,125.52,126.39,124.76,126.18,22810.0,557.0
2024-10-03,ABNB,NYSE,124.58,125.48,123.67,125.33,18416.0,503.0
2024-10-04,ABNB,NYSE,127.95,129.91,127.32,129.87,32534.0,699.0
2024-10-07,ABNB,NYSE,129.33,131.1,129.33,130.2,26468.0,689.0
2024-10-08,ABNB,NYSE,131.68,134.35,131.19,132.58,30407.0,727.0
2024-10-09,ABNB,NYSE,134.0,135.68,132.92,135.48,34168.0,692.0
2024-10-10,ABNB,NYSE,136.02,136.07,132.56,132.805,25076.0,535.0
2024-10-11,ABNB,NYSE,133.36,135.26,133.36,134.385,25409.0,592.0
2024-10-14,ABNB,NYSE,134.34,134.88,133.56,134.8,13369.0,521.0
2024-10-15,ABNB,NYSE,133.53,133.94,132.37,133.23,43631.0,1072.0
2024-10-16,ABNB,NYSE,135.815,137.29,134.52,135.13,43552.0,939.0
2024-10-17,ABNB,NYSE,136.07,136.51,135.27,136.06,50064.0,993.0
2024-10-18,ABNB,NYSE,135.59,136.84,135.48,136.44,12883.0,435.0
2024-10-21,ABNB,NYSE,135.65,137.89,135.65,137.19,19375.0,566.0
2024-10-22,ABNB,NYSE,135.76,136.22,135.44,135.61,14302.0,408.0
2024-10-23,ABNB,NYSE,134.78,135.53,131.36,131.88,34070.0,859.0
2024-10-24,ABNB,NYSE,132.48,133.04,132.015,132.81,31797.0,708.0
2024-10-25,ABNB,NYSE,133.22,134.93,133.22,134.63,21860.0,582.0
2024-10-28,ABNB,NYSE,136.43,136.97,135.51,135.79,30928.0,672.0
2024-10-29,ABNB,NYSE,135.7,138.15,135.4,137.83,28199.0,692.0
2024-10-30,ABNB,NYSE,137.0,138.63,136.5,136.5,31134.0,885.0
2024-10-31,ABNB,NYSE,137.01,137.57,134.27,134.83,44698.0,1129.0
2024-11-01,ABNB,NYSE,134.45,136.76,134.125,136.53,35779.0,834.0
2024-11-04,ABNB,NYSE,136.04,137.52,136.04,136.89,21142.0,573.0
2024-11-05,ABNB,NYSE,137.23,140.7,137.11,137.8,32745.0,655.0
2024-11-06,ABNB,NYSE,141.405,142.86,139.49,141.035,65736.0,1477.0
