date,code,exchange,open,high,low,close,volume,count_trx
2010-08-09,LH,None,82.2,82.25,81.125,81.2,3630.0,
2010-08-09,LH,NYSE,65.0318261,65.2036407,64.56792668,64.78269493,282000.0,
2010-08-10,LH,None,81.5,81.95,81.25,81.7,3334.0,
2010-08-10,LH,NYSE,64.6881969,66.48365947,64.53356376,65.75344742,338900.0,
2010-08-11,LH,NYSE,65.08337048,65.08337048,64.26725113,64.37893062,266100.0,
2010-08-11,LH,None,81.65,81.85,81.15,81.45,2253.0,
2010-08-12,LH,None,81.675,82.3,81.15,82.2,2430.0,
2010-08-12,LH,NYSE,63.7432166,65.04900756,63.51985762,64.79128566,222300.0,
2010-08-13,LH,NYSE,64.54215449,64.88578369,64.31020478,64.43906573,181100.0,
2010-08-13,LH,None,82.275,82.925,82.1,82.875,,
2010-08-16,LH,None,74.95,75.475,74.325,74.85,11538.0,
2010-08-16,LH,NYSE,63.82053317,64.53356376,63.77757952,64.31020478,174400.0,
2010-08-17,LH,None,74.7,76.075,74.5,75.525,13507.0,
2010-08-17,LH,NYSE,64.91155588,65.73626596,64.49061011,65.34968311,193300.0,
2010-08-18,LH,NYSE,65.53867917,65.56445136,64.90296515,65.289548,133400.0,
2010-08-18,LH,None,75.975,78.525,75.725,78.075,27970.0,
2010-08-19,LH,None,78.75,79.35,77.5,77.85,18940.0,
2010-08-19,LH,NYSE,64.79128566,65.09196121,63.80335171,64.38752135,268600.0,
2010-08-20,LH,NYSE,64.28443259,65.25518508,64.14698091,65.08337048,515500.0,
2010-08-20,LH,None,77.85,77.9,76.75,77.2,11465.0,
2010-08-23,LH,NYSE,65.13491486,65.94244348,64.93732807,64.95450953,207600.0,
2010-08-23,LH,None,77.8,78.7,77.5,78.225,11729.0,
2010-08-24,LH,None,78.5,78.525,76.575,77.275,14099.0,
2010-08-24,LH,NYSE,64.55074522,65.08337048,64.31879551,64.88578369,407500.0,
2010-08-25,LH,None,77.5,78.45,76.65,77.1,15010.0,
2010-08-25,LH,NYSE,64.79987639,65.90808056,64.71396909,65.39263676,476700.0,
2010-08-26,LH,None,76.8,77.475,75.25,75.8,14805.0,
2010-08-26,LH,NYSE,65.44418114,65.53867917,64.49920084,64.49920084,376800.0,
2010-08-27,LH,None,75.55,75.6,74.625,74.825,14412.0,
2010-08-27,LH,NYSE,64.79128566,64.81705785,63.85489609,64.61947106,554600.0,
2010-08-30,LH,NYSE,64.45624719,64.64524325,63.50267616,63.54562981,351000.0,
2010-08-30,LH,None,75.0,75.675,74.8,74.875,9289.0,
2010-08-31,LH,NYSE,63.24495426,63.58858346,62.14534082,62.38588126,635800.0,
2010-08-31,LH,None,75.2,76.375,74.6,75.15,24139.0,
2010-09-01,LH,None,74.95,75.225,74.1,74.95,15086.0,
2010-09-01,LH,NYSE,62.93568798,63.69167222,62.84978068,63.571402,470600.0,
2010-09-02,LH,None,75.1,77.025,74.95,76.425,19736.0,
2010-09-02,LH,NYSE,63.69167222,64.18134383,63.57999273,64.05248288,337100.0,
2010-09-03,LH,NYSE,64.430475,64.61947106,64.16416237,64.47342865,373400.0,
2010-09-03,LH,None,76.9,77.65,76.7,77.2,14718.0,
2010-09-07,LH,None,77.2,77.4,75.375,75.6,20657.0,
2010-09-07,LH,NYSE,64.37893062,64.7741042,63.89784974,64.0868458,462800.0,
2010-09-08,LH,None,75.75,76.675,75.525,76.3,20675.0,
2010-09-08,LH,NYSE,64.24147894,64.24147894,63.45113178,63.83771463,462600.0,
2010-09-09,LH,NYSE,64.39611208,65.22082216,64.29302332,65.10914267,237300.0,
2010-09-09,LH,None,76.4,77.75,76.15,77.375,24152.0,
2010-09-10,LH,None,77.125,78.05,76.85,77.25,21014.0,
2010-09-10,LH,NYSE,65.1177334,66.07989516,64.81705785,65.84794545,276882.0,
2010-09-13,LH,NYSE,64.8600115,64.8600115,62.66078462,62.75528265,750401.0,
2010-09-13,LH,None,77.05,77.35,76.25,76.3,21088.0,
2010-09-14,LH,None,76.65,79.0,76.45,78.7,27872.0,
2010-09-14,LH,NYSE,63.01300455,64.44765646,62.77246411,64.27584186,592586.0,
2010-09-15,LH,NYSE,64.01811996,64.87719296,64.01811996,64.81705785,357921.0,
2010-09-15,LH,None,78.55,79.65,78.3,79.25,18565.0,
2010-09-16,LH,None,79.1,79.65,77.475,78.2,14438.0,
2010-09-16,LH,NYSE,64.79987639,64.79987639,63.97516631,64.01811996,312349.0,
2010-09-17,LH,None,78.75,79.1,77.65,77.7,12884.0,
2010-09-17,LH,NYSE,64.38752135,64.65383398,63.77757952,64.39611208,576591.0,
2010-09-20,LH,NYSE,64.43906573,65.82217326,64.28443259,65.72767523,314203.0,
2010-09-20,LH,None,77.8,78.775,77.5,78.525,9200.0,
2010-09-21,LH,NYSE,65.70190304,66.07989516,65.32391092,65.61599574,277736.0,
2010-09-21,LH,None,78.75,79.55,78.475,79.3,13213.0,
2010-09-22,LH,NYSE,65.53867917,65.87371764,65.29813873,65.50431625,453729.0,
2010-09-22,LH,None,78.95,79.3,78.3,78.7,8131.0,
2010-09-23,LH,None,78.575,79.25,78.1,78.425,6158.0,
2010-09-23,LH,NYSE,65.10914267,65.96821567,65.08337048,65.2036407,205322.0,
2010-09-24,LH,None,78.35,79.75,78.25,79.025,8286.0,
2010-09-24,LH,NYSE,65.69331231,66.11425808,65.31532019,66.00257859,191434.0,
2010-09-27,LH,None,78.9,79.425,78.675,79.15,6565.0,
2010-09-27,LH,NYSE,66.13143954,66.13143954,65.16927778,65.5472699,210438.0,
2010-09-28,LH,NYSE,65.53867917,67.22246225,65.36686457,67.11937349,365581.0,
2010-09-28,LH,None,79.15,79.8,78.1,78.575,8225.0,
2010-09-29,LH,None,78.475,78.475,76.9,77.175,12691.0,
2010-09-29,LH,NYSE,66.98192181,67.80663189,66.84447013,67.13655495,260228.0,
2010-09-30,LH,NYSE,67.46300269,67.77226897,66.94755889,67.37709539,298565.0,
2010-09-30,LH,None,77.25,78.0,76.95,77.775,8812.0,
2010-10-01,LH,NYSE,67.46300269,68.25334985,66.70701845,67.03346619,246094.0,
2010-10-01,LH,None,77.85,78.0,76.125,76.375,8526.0,
2010-10-04,LH,NYSE,67.07641984,67.42863977,66.64688334,66.93896816,242872.0,
2010-10-04,LH,None,76.3,76.35,75.5,75.675,5765.0,
2010-10-05,LH,None,75.7,75.9,75.175,75.35,5666.0,
2010-10-05,LH,NYSE,67.2654159,68.20180547,67.2654159,68.16744255,223466.0,
2010-10-06,LH,NYSE,68.2103962,68.31348496,67.85817627,67.98703722,251878.0,
2010-10-06,LH,None,75.25,75.425,75.0,75.275,5659.0,
2010-10-07,LH,NYSE,68.07294452,68.24475912,67.41145831,67.5231378,149434.0,
2010-10-07,LH,None,75.15,75.525,74.2,74.525,7915.0,
2010-10-08,LH,None,74.575,74.975,74.2,74.525,3396.0,
2010-10-08,LH,NYSE,67.6949524,68.27912204,67.42004904,68.20180547,210481.0,
2010-10-11,LH,None,74.6,74.6,73.65,73.7,2933.0,
2010-10-11,LH,NYSE,68.1244889,68.71724927,67.96985576,68.63134197,124597.0,
2010-10-12,LH,None,74.175,74.525,73.475,73.6,2255.0,
2010-10-12,LH,NYSE,68.43375518,68.53684394,68.02140014,68.32207569,252747.0,
2010-10-13,LH,NYSE,68.41657372,69.35296329,68.3822108,69.0694692,278692.0,
2010-10-13,LH,None,73.8,73.8,73.1,73.4,2089.0,
2010-10-14,LH,None,73.3,73.3,72.85,73.0,1609.0,
2010-10-14,LH,NYSE,69.08665066,69.20692088,67.28259736,67.84958554,361616.0,
2010-10-15,LH,None,69.075,69.425,68.55,68.9,14101.0,
2010-10-15,LH,NYSE,68.25334985,68.63134197,67.71213386,67.96985576,269644.0,
2010-10-18,LH,None,68.95,68.975,67.6,68.025,12592.0,
2010-10-18,LH,NYSE,68.20180547,68.77738438,68.08153525,68.69147708,202375.0,
2010-10-19,LH,None,68.075,69.0,67.5,68.2,15063.0,
2010-10-19,LH,NYSE,68.00421868,68.23616839,67.53172853,67.85817627,237547.0,
2010-10-20,LH,NYSE,68.11589817,68.2963035,66.90460524,67.28259736,562617.0,
2010-10-20,LH,None,67.9,69.45,67.775,68.725,15951.0,
2010-10-21,LH,NYSE,66.93037743,67.24823444,65.07477975,67.07641984,638521.0,
2010-10-21,LH,None,68.325,69.95,68.05,69.325,14248.0,
2010-10-22,LH,None,69.6,70.925,69.05,70.65,18027.0,
2010-10-22,LH,NYSE,67.05064765,68.2103962,67.05064765,68.00421868,265057.0,
2010-10-25,LH,NYSE,68.31348496,68.33925715,67.58327291,67.70354313,305333.0,
2010-10-25,LH,None,70.375,70.4,68.35,68.45,16820.0,
2010-10-26,LH,NYSE,67.5231378,68.15885182,67.47159342,68.06435379,326224.0,
2010-10-26,LH,None,68.625,69.6,68.475,68.675,13374.0,
2010-10-27,LH,None,68.65,68.675,67.35,67.85,19254.0,
2010-10-27,LH,NYSE,67.57468218,68.4681181,67.49736561,68.34784788,262248.0,
2010-10-28,LH,None,67.475,67.8,66.55,67.05,16605.0,
2010-10-28,LH,NYSE,68.72584,69.0694692,68.23616839,68.95778971,319260.0,
2010-10-29,LH,NYSE,68.96638044,70.00585877,68.82033803,69.85981636,409608.0,
2010-10-29,LH,None,67.4,67.45,66.1,66.2,16934.0,
2010-11-01,LH,None,66.45,66.525,65.15,65.2,16505.0,
2010-11-01,LH,NYSE,70.23780848,70.43539527,70.03163096,70.37526016,314911.0,
2010-11-02,LH,None,66.275,66.55,65.275,66.2,18773.0,
2010-11-02,LH,NYSE,70.45257673,71.29446827,70.45257673,71.01097418,228509.0,
2010-11-03,LH,None,66.175,67.575,65.925,66.775,20893.0,
2010-11-03,LH,NYSE,70.77902447,71.16560732,69.72236468,70.34948797,480729.0,
2010-11-04,LH,None,66.8,68.35,66.525,67.625,18842.0,
2010-11-04,LH,NYSE,70.53848403,71.28587754,70.25498994,71.13983513,262678.0,
2010-11-05,LH,NYSE,71.01956491,71.62091601,70.92506688,71.29446827,290046.0,
2010-11-05,LH,None,67.875,68.175,66.8,66.95,24047.0,
2010-11-08,LH,NYSE,70.99379272,71.72400477,70.99379272,71.303059,233127.0,
2010-11-08,LH,None,66.9,67.85,66.675,67.15,19600.0,
2010-11-09,LH,None,67.175,67.95,66.5,66.55,20880.0,
2010-11-09,LH,NYSE,70.94224834,72.162132,70.94224834,71.20856097,231727.0,
2010-11-10,LH,None,66.65,68.6,66.6,68.25,25179.0,
2010-11-10,LH,NYSE,71.14842586,71.25151462,70.40962308,71.24292389,198077.0,
2010-11-11,LH,None,68.1,69.675,68.075,69.125,26766.0,
2010-11-11,LH,NYSE,70.83915958,72.05904324,70.83915958,71.72400477,171045.0,
2010-11-12,LH,NYSE,71.43191995,71.43191995,70.3580787,70.59002841,184194.0,
2010-11-12,LH,None,68.975,69.65,68.3,68.975,22028.0,
2010-11-15,LH,NYSE,70.64157279,71.3889663,70.64157279,71.08829075,194901.0,
2010-11-15,LH,None,,69.85,,69.625,,
2010-11-16,LH,NYSE,70.48693965,70.66734498,69.38732621,69.45605205,220066.0,
2010-11-16,LH,None,69.5,69.825,67.45,68.325,16865.0,
2010-11-17,LH,NYSE,69.4990057,70.34089724,69.49041497,69.89417928,186736.0,
2010-11-17,LH,None,68.45,69.175,68.05,68.625,10895.0,
2010-11-18,LH,None,68.5,69.425,67.8,68.65,12675.0,
2010-11-18,LH,NYSE,70.33230651,71.2171517,70.15190118,70.48693965,195777.0,
2010-11-19,LH,None,68.825,69.375,68.075,69.125,9561.0,
2010-11-19,LH,NYSE,70.56425622,71.56937163,70.53848403,71.31164973,263803.0,
2010-11-22,LH,NYSE,71.0453371,71.10547221,70.0144495,70.53848403,259722.0,
2010-11-22,LH,None,69.25,69.725,68.8,69.4,8082.0,
2010-11-23,LH,None,69.5,70.175,69.0,69.825,8129.0,
2010-11-23,LH,NYSE,69.61068519,70.14331045,69.60209446,69.70518322,174632.0,
2010-11-24,LH,NYSE,69.77390906,70.39244162,69.68800176,69.87699782,235795.0,
2010-11-24,LH,None,69.95,70.775,69.95,70.375,5349.0,
2010-11-26,LH,NYSE,69.584913,69.88558855,69.4130984,69.47323351,187237.0,
2010-11-26,LH,None,70.375,70.725,70.0,70.35,3087.0,
2010-11-29,LH,NYSE,69.11242285,70.03163096,68.87188241,69.73095541,189184.0,
2010-11-29,LH,None,70.5,70.5,69.675,70.025,5535.0,
2010-11-30,LH,None,70.0,70.35,68.825,69.025,7087.0,
2010-11-30,LH,NYSE,69.24987453,71.29446827,68.79456584,70.46975819,553292.0,
2010-12-01,LH,NYSE,71.89581937,73.7943707,71.78413988,73.43356004,895337.0,
2010-12-01,LH,None,69.2,69.6,68.425,68.525,5342.0,
2010-12-02,LH,None,68.4,69.4,68.4,68.925,3669.0,
2010-12-02,LH,NYSE,72.97825135,73.39919712,71.79273061,72.08481543,503173.0,
2010-12-03,LH,NYSE,71.8185028,72.11058762,71.31164973,71.93018229,195980.0,
2010-12-03,LH,None,69.1,69.35,68.8,69.275,4261.0,
2010-12-06,LH,NYSE,71.93018229,71.93018229,71.29446827,71.37178484,128666.0,
2010-12-06,LH,None,69.075,69.125,68.25,68.35,4334.0,
2010-12-07,LH,None,68.175,68.7,67.8,68.05,4240.0,
2010-12-07,LH,NYSE,71.78413988,71.87004718,70.83915958,71.06251856,230529.0,
2010-12-08,LH,None,68.2,69.25,67.9,68.8,6969.0,
2010-12-08,LH,NYSE,71.01097418,71.79273061,70.90788542,71.63809747,191568.0,
2010-12-09,LH,NYSE,71.79273061,72.05904324,71.24292389,71.91300083,178824.0,
2010-12-09,LH,None,69.15,69.7,69.125,69.425,3586.0,
2010-12-10,LH,NYSE,71.91300083,72.80643675,71.91300083,72.69475726,235460.0,
2010-12-10,LH,None,69.65,69.75,69.275,69.45,2637.0,
2010-12-13,LH,NYSE,72.78066456,72.88375332,71.88722864,72.06763397,175564.0,
2010-12-13,LH,None,69.45,69.65,69.375,69.525,1971.0,
2010-12-14,LH,NYSE,72.23944857,73.75141705,72.23944857,73.47651369,184366.0,
2010-12-14,LH,None,69.4,69.5,68.85,68.925,2740.0,
2010-12-15,LH,None,76.15,76.525,75.075,75.2,13170.0,
2010-12-15,LH,NYSE,73.46792296,74.64485297,73.25315471,74.43008472,274360.0,
2010-12-16,LH,NYSE,74.4816291,76.1997751,74.03491114,76.04514196,328440.0,
2010-12-16,LH,None,75.15,75.15,74.2,74.575,13570.0,
2010-12-17,LH,NYSE,76.13104926,76.44890627,75.53828889,76.38877116,491951.0,
2010-12-17,LH,None,74.825,76.4,74.6,75.95,13407.0,
2010-12-20,LH,None,75.95,76.3,75.35,76.075,9597.0,
2010-12-20,LH,NYSE,76.84407985,76.86985204,75.598424,75.77882933,175333.0,
2010-12-21,LH,None,75.775,76.35,75.375,75.975,8665.0,
2010-12-21,LH,NYSE,76.18259364,76.32004532,75.64137765,76.05373269,171493.0,
2010-12-22,LH,NYSE,76.09668634,76.53481357,75.96782539,76.30286386,75720.0,
2010-12-22,LH,None,76.0,78.95,75.9,78.875,28832.0,
2010-12-23,LH,None,78.775,79.1,78.2,78.725,10589.0,
2010-12-23,LH,NYSE,76.24272875,76.27709167,75.55547035,75.78742006,144054.0,
2010-12-27,LH,NYSE,75.57265181,75.84755517,75.20325042,75.74446641,94153.0,
2010-12-27,LH,None,78.775,79.2,78.375,78.85,7538.0,
2010-12-28,LH,None,78.475,79.0,77.975,78.625,8769.0,
2010-12-28,LH,NYSE,75.89909955,76.01077904,75.43520013,75.71869422,84586.0,
2010-12-29,LH,NYSE,75.81319225,75.99359758,75.30633918,75.65855911,79470.0,
2010-12-29,LH,None,78.65,79.9,78.5,79.6,13861.0,
2010-12-30,LH,None,79.8,79.9,78.775,78.85,9976.0,
2010-12-30,LH,NYSE,75.66714984,76.38877116,75.40942794,76.13104926,109061.0,
2010-12-31,LH,None,79.1,80.0,78.825,79.75,8893.0,
2010-12-31,LH,NYSE,75.93346247,76.29427313,75.46956305,75.52969816,126933.0,
2011-01-03,LH,NYSE,75.89909955,77.7461065,75.89909955,76.96435007,323161.0,
2011-01-03,LH,None,79.6,79.725,77.875,77.975,15626.0,
2011-01-04,LH,None,78.0,78.375,77.25,77.3,17147.0,
2011-01-04,LH,NYSE,77.23925343,77.4883846,76.65508379,77.41965876,177338.0,
2011-01-05,LH,NYSE,77.03307591,77.93510256,76.74958182,77.6601992,150167.0,
2011-01-05,LH,None,77.35,78.67,77.1,78.025,13893.0,
2011-01-06,LH,NYSE,77.6601992,78.42477417,76.56058576,77.11039248,278563.0,
2011-01-06,LH,None,78.5,80.1,78.325,79.775,21290.0,
2011-01-07,LH,NYSE,77.26502562,77.26502562,76.58635795,77.03307591,210133.0,
2011-01-07,LH,None,79.475,79.7,78.65,79.425,20663.0,
2011-01-10,LH,NYSE,76.77535401,77.06743883,76.3715897,76.56058576,259252.0,
2011-01-10,LH,None,79.575,80.5,79.5,79.7,23402.0,
2011-01-11,LH,None,79.9,80.45,79.7,79.975,21556.0,
2011-01-11,LH,NYSE,76.7152189,78.175643,76.65508379,77.98664694,185499.0,
2011-01-12,LH,None,80.125,81.3,80.125,81.125,24887.0,
2011-01-12,LH,NYSE,78.27873176,78.35604833,77.89214891,78.31309468,102734.0,
2011-01-13,LH,NYSE,78.31309468,78.98317162,78.175643,78.87149213,107967.0,
2011-01-13,LH,None,81.25,81.3,79.625,80.3,27124.0,
2011-01-14,LH,NYSE,78.68249607,78.75981264,78.16705227,78.30450395,188422.0,
2011-01-14,LH,None,80.4,80.6,79.05,79.525,13622.0,
2011-01-18,LH,None,79.7,81.525,79.575,80.475,16785.0,
2011-01-18,LH,NYSE,77.38529584,77.96087475,76.457497,77.87496745,296592.0,
2011-01-19,LH,None,80.55,80.925,79.85,80.0,14150.0,
2011-01-19,LH,NYSE,77.97805621,77.97805621,76.94716861,77.23925343,218702.0,
2011-01-20,LH,None,80.05,80.475,79.35,80.275,9595.0,
2011-01-20,LH,NYSE,76.70662817,77.82342307,76.65508379,77.38529584,259898.0,
2011-01-21,LH,NYSE,77.72892504,77.72892504,76.46608773,77.11039248,286139.0,
2011-01-21,LH,None,80.275,81.175,80.15,80.325,10335.0,
2011-01-24,LH,None,80.4,80.9,79.925,80.65,8886.0,
2011-01-24,LH,NYSE,77.16193686,77.56570117,76.82689839,77.04166664,188665.0,
2011-01-25,LH,None,80.65,82.025,80.525,81.825,11807.0,
2011-01-25,LH,NYSE,77.01589445,78.37322979,76.87844277,78.14128008,295751.0,
2011-01-26,LH,NYSE,78.33027614,79.73915586,78.31309468,79.50720615,285298.0,
2011-01-26,LH,None,81.65,83.05,81.55,83.025,13062.0,
2011-01-27,LH,None,83.025,84.95,82.275,83.95,12227.0,
2011-01-27,LH,NYSE,79.51579688,79.83365389,79.22371206,79.27525644,184096.0,
2011-01-28,LH,NYSE,79.41270812,79.59311345,77.36811438,77.80624161,246052.0,
2011-01-28,LH,None,83.9,86.075,83.75,85.75,6191.0,
2011-01-31,LH,NYSE,77.87496745,78.08114497,76.9729408,77.23925343,464727.0,
2011-01-31,LH,None,86.55,87.6,86.35,87.25,6651.0,
2011-02-01,LH,NYSE,77.4024773,77.4024773,75.93346247,76.31145459,518356.0,
2011-02-01,LH,None,87.1,87.1,84.45,85.075,7844.0,
2011-02-02,LH,NYSE,76.17400291,76.79253547,75.8561459,76.72380963,246310.0,
2011-02-02,LH,None,85.15,86.175,83.675,84.025,4437.0,
2011-02-03,LH,NYSE,76.55199503,77.46261241,76.07091415,77.26502562,219839.0,
2011-02-03,LH,None,83.675,84.025,82.825,83.35,7745.0,
2011-02-04,LH,NYSE,77.41106803,77.95228402,77.03307591,77.6601992,367807.0,
2011-02-04,LH,None,83.475,84.85,83.475,84.5,5568.0,
2011-02-07,LH,None,84.5,85.5,84.5,84.95,4479.0,
2011-02-07,LH,NYSE,77.84919526,77.99523767,77.4883846,77.58288263,125292.0,
2011-02-08,LH,NYSE,77.54851971,78.41618344,77.54851971,77.90933037,214319.0,
2011-02-08,LH,None,85.025,85.45,84.4,84.825,5669.0,
2011-02-09,LH,None,84.75,85.475,84.75,85.175,3106.0,
2011-02-09,LH,NYSE,77.31657,78.13268935,77.06743883,77.95228402,327833.0,
2011-02-10,LH,None,85.35,86.925,85.35,86.725,2813.0,
2011-02-10,LH,NYSE,75.71010349,77.04166664,74.9970729,75.36647429,589833.0,
2011-02-11,LH,None,86.925,86.975,86.35,86.4,2075.0,
2011-02-11,LH,NYSE,74.89398414,75.80460152,74.46444764,75.41801867,319602.0,
2011-02-14,LH,NYSE,75.45238159,75.52969816,74.739351,75.36647429,332820.0,
2011-02-14,LH,None,86.425,86.7,85.55,85.675,2399.0,
2011-02-15,LH,None,92.5,93.35,92.075,92.55,11300.0,
2011-02-15,LH,NYSE,75.12593385,75.64996838,74.61908078,75.31492991,149609.0,
2011-02-16,LH,NYSE,75.5125167,75.92487174,75.47815378,75.87332736,269410.0,
2011-02-16,LH,None,92.55,95.0,91.55,91.9,22297.0,
2011-02-17,LH,NYSE,75.67574057,75.67574057,74.9111656,75.50392597,168473.0,
2011-02-17,LH,None,91.775,92.85,91.025,92.175,18000.0,
2011-02-18,LH,NYSE,75.89909955,76.8011262,75.88191809,76.46608773,314272.0,
2011-02-18,LH,None,92.2,93.65,92.0,92.275,15431.0,
2011-02-22,LH,None,92.725,93.95,91.9,92.275,19808.0,
2011-02-22,LH,NYSE,75.91628101,76.18259364,75.14311531,75.28915772,224318.0,
2011-02-23,LH,None,92.3,92.65,90.075,90.975,19603.0,
2011-02-23,LH,NYSE,75.24620407,76.44890627,75.18606896,76.16541218,319106.0,
2011-02-24,LH,None,91.15,91.875,89.325,89.5,24089.0,
2011-02-24,LH,NYSE,76.13963999,76.85267058,75.56406108,75.89909955,259848.0,
2011-02-25,LH,NYSE,76.41454335,77.05025737,76.24272875,77.04166664,207359.0,
2011-02-25,LH,None,89.325,90.65,89.3,90.2,15915.0,
2011-02-28,LH,NYSE,77.10180175,77.90933037,77.07602956,77.42824949,309918.0,
2011-02-28,LH,None,90.1,90.2,88.6,88.8,18126.0,
2011-03-01,LH,None,88.85,89.55,87.75,88.1,19285.0,
2011-03-01,LH,NYSE,77.41106803,77.46261241,76.44890627,76.44890627,172049.0,
2011-03-02,LH,NYSE,76.60353941,77.04166664,75.82178298,76.78394474,164913.0,
2011-03-02,LH,None,87.95,88.575,87.3,88.25,18533.0,
2011-03-03,LH,None,88.425,89.15,88.025,88.8,18590.0,
2011-03-03,LH,NYSE,77.31657,78.41618344,76.78394474,78.40759271,179241.0,
2011-03-04,LH,None,88.5,89.05,87.75,88.475,21959.0,
2011-03-04,LH,NYSE,78.14128008,79.4642525,78.14128008,79.36116374,181135.0,
2011-03-07,LH,None,88.475,88.475,86.25,86.4,29592.0,
2011-03-07,LH,NYSE,79.36975447,79.4642525,77.7461065,78.28732249,170090.0,
2011-03-08,LH,NYSE,78.41618344,79.42988958,78.23577811,79.18075841,150386.0,
2011-03-08,LH,None,86.7,89.4,86.2,89.125,32983.0,
2011-03-09,LH,None,89.4,90.0,88.625,89.75,30309.0,
2011-03-09,LH,NYSE,79.034716,79.3783452,78.79417556,78.92303651,116293.0,
2011-03-10,LH,NYSE,78.49350001,78.68249607,76.69803744,77.28220708,257792.0,
2011-03-10,LH,None,89.7,90.625,88.75,89.85,26613.0,
2011-03-11,LH,None,89.525,89.75,87.6,88.15,22514.0,
2011-03-11,LH,NYSE,77.26502562,77.75469723,76.86126131,77.36811438,158510.0,
2011-03-14,LH,None,87.85,87.9,85.2,85.95,21122.0,
2011-03-14,LH,NYSE,77.12757394,77.50556606,76.38877116,77.01589445,160419.0,
2011-03-15,LH,None,86.3,86.375,84.075,84.875,20689.0,
2011-03-15,LH,NYSE,75.81319225,76.51763211,75.60701473,75.95064393,250446.0,
2011-03-16,LH,None,84.825,86.375,84.7,85.3,13914.0,
2011-03-16,LH,NYSE,75.73587568,75.89050882,74.06068333,74.85962122,286585.0,
2011-03-17,LH,None,85.975,88.3,85.425,88.15,12820.0,
2011-03-17,LH,NYSE,75.60701473,75.66714984,74.89398414,75.00566363,245113.0,
2011-03-18,LH,NYSE,75.62419619,75.67574057,74.32699596,74.739351,396720.0,
2011-03-18,LH,None,88.375,89.175,87.85,88.325,11124.0,
2011-03-21,LH,None,88.5,88.9,87.9,88.4,7194.0,
2011-03-21,LH,NYSE,75.0829802,75.33211137,74.04350187,74.51599202,295900.0,
2011-03-22,LH,NYSE,74.67921589,75.41801867,74.4816291,75.06579874,124397.0,
2011-03-22,LH,None,88.9,89.825,88.4,89.7,8650.0,
2011-03-23,LH,None,89.775,90.225,88.825,90.075,8917.0,
2011-03-23,LH,NYSE,74.83384903,75.22902261,74.34417742,74.8252583,184165.0,
2011-03-24,LH,NYSE,75.14311531,76.01936977,75.01425436,75.92487174,105842.0,
2011-03-24,LH,None,89.75,90.6,89.6,90.325,4745.0,
2011-03-25,LH,NYSE,76.09668634,76.49185992,75.95064393,76.32863605,144257.0,
2011-03-25,LH,None,90.325,93.15,90.325,92.475,8905.0,
2011-03-28,LH,NYSE,76.51763211,77.35952365,76.50904138,76.96435007,169983.0,
2011-03-28,LH,None,92.1,92.725,91.85,92.6,6356.0,
2011-03-29,LH,NYSE,76.9729408,78.21000592,76.96435007,77.96087475,216971.0,
2011-03-29,LH,None,92.6,93.9,92.6,93.6,8116.0,
2011-03-30,LH,None,93.5,93.75,90.6,93.55,8536.0,
2011-03-30,LH,NYSE,78.27014103,78.6910868,78.07255424,78.66531461,113000.0,
2011-03-31,LH,None,92.65,94.175,92.4,93.725,5810.0,
2011-03-31,LH,NYSE,78.53645366,79.16357695,78.21859665,79.14639549,141026.0,
2011-04-01,LH,NYSE,79.57593199,80.03983141,79.12921403,79.77351878,274620.0,
2011-04-01,LH,None,94.125,94.325,93.2,94.225,4947.0,
2011-04-04,LH,NYSE,79.76492805,80.54668448,79.68761148,80.37486988,99553.0,
2011-04-04,LH,None,94.0,94.375,93.625,94.2,3585.0,
2011-04-05,LH,None,94.2,94.275,92.7,93.7,4643.0,
2011-04-05,LH,NYSE,80.21164601,80.89890441,80.02264995,80.45218645,78813.0,
2011-04-06,LH,NYSE,80.8387693,81.24253361,80.56386594,80.72708981,87690.0,
2011-04-06,LH,None,94.0,94.425,92.725,93.975,5898.0,
2011-04-07,LH,None,93.3,93.425,92.3,92.75,5252.0,
2011-04-07,LH,NYSE,80.74427127,81.20817069,80.27178112,80.67554543,100126.0,
2011-04-08,LH,NYSE,80.72708981,80.89031368,79.34398228,79.73915586,151581.0,
2011-04-08,LH,None,93.0,93.525,92.7,93.15,4514.0,
2011-04-11,LH,NYSE,79.62747637,80.59822886,79.62747637,80.2374182,172959.0,
2011-04-11,LH,None,93.15,93.95,93.0,93.25,5175.0,
2011-04-12,LH,NYSE,80.01405922,80.94185806,80.01405922,80.47795864,141944.0,
2011-04-12,LH,None,93.25,93.725,92.85,93.45,3159.0,
2011-04-13,LH,NYSE,80.60681959,81.27689653,80.0656036,81.0105839,219077.0,
2011-04-13,LH,None,93.575,94.025,93.4,93.95,2945.0,
2011-04-14,LH,None,93.95,94.05,93.75,93.925,1550.0,
2011-04-14,LH,NYSE,80.64118251,81.66347938,80.3233255,81.66347938,201220.0,
2011-04-15,LH,None,103.25,103.25,101.625,102.425,804.0,
2011-04-15,LH,NYSE,82.15315099,82.95208888,81.94697347,82.29060267,353402.0,
2011-04-18,LH,NYSE,81.62052573,81.62911646,80.71849908,81.31985018,228333.0,
2011-04-18,LH,None,101.775,102.8,101.35,102.6,308.0,
2011-04-19,LH,None,102.5,103.275,101.925,103.025,529.0,
2011-04-19,LH,NYSE,81.48307405,82.75450209,81.41434821,82.70295771,252128.0,
