date,code,exchange,open,high,low,close,volume,count_trx
2016-07-07,TDG,NYSE,175.3492870364,176.1374337576,174.7080829243,175.3025325699,124972.0,642.0
2016-07-08,TDG,NYSE,176.9389388977,180.3920902099,176.7986754982,180.2117515534,167783.0,1141.0
2016-07-11,TDG,NYSE,179.9445831733,179.9445831733,179.0295314716,179.2098701282,119616.0,1358.0
2016-07-12,TDG,NYSE,180.712692266,181.8882331382,179.3768503657,180.0113752683,68742.0,943.0
2016-07-13,TDG,NYSE,180.3386565339,181.6143855486,180.3386565339,181.0666903695,106263.0,1100.0
2016-07-14,TDG,NYSE,182.7431719543,182.7431719543,181.1601993025,182.1687599372,85636.0,728.0
2016-07-15,TDG,NYSE,182.5695125073,182.5695125073,180.5323536094,181.3071419116,125975.0,1206.0
2016-07-18,TDG,NYSE,181.6945360626,181.6945360626,181.06001116,181.6344231771,135800.0,714.0
2016-07-19,TDG,NYSE,181.086727998,184.4196535392,181.086727998,183.1572829434,106828.0,1278.0
2016-07-20,TDG,NYSE,183.591431561,184.0322593881,182.7966056303,183.0437363819,55287.0,676.0
2016-07-21,TDG,NYSE,182.9836234964,183.0971700579,180.3119396959,180.9464645985,70003.0,861.0
2016-07-22,TDG,NYSE,181.140161674,183.2507918764,180.1516386679,183.1172076864,69724.0,783.0
2016-07-25,TDG,NYSE,182.4025322698,183.1172076864,181.9817420712,182.9168314014,49480.0,629.0
2016-07-26,TDG,NYSE,183.1572829434,185.3614220788,183.1572829434,185.2144794698,63391.0,761.0
2016-07-27,TDG,NYSE,186.0226638195,186.456812437,184.9539902993,185.7822122774,56771.0,678.0
2016-07-28,TDG,NYSE,185.6887033444,186.5369629511,185.1476873748,186.3432658755,48598.0,576.0
2016-07-29,TDG,NYSE,185.0141031848,187.1781670632,185.0141031848,186.6972639791,162154.0,884.0
2016-08-01,TDG,NYSE,186.0360222385,186.9978284066,185.6085528304,186.363303504,80931.0,654.0
2016-08-02,TDG,NYSE,186.1829648475,186.430095599,184.6734635002,185.1142913273,63414.0,560.0
2016-08-03,TDG,NYSE,185.0274616038,185.9425133054,184.5265208912,185.6486280874,66748.0,668.0
2016-08-04,TDG,NYSE,186.0627390765,186.6037550461,184.7335763857,185.5417607354,68564.0,601.0
2016-08-05,TDG,NYSE,185.9157964674,187.4920899097,185.9157964674,187.4252978147,49788.0,420.0
2016-08-08,TDG,NYSE,188.1132563933,188.1132563933,185.0808952798,186.376661923,77116.0,650.0
2016-08-09,TDG,NYSE,187.0579412921,191.7935008285,185.6419488779,191.720029524,90007.0,978.0
2016-08-10,TDG,NYSE,192.0272731611,192.7285901587,189.4223814556,192.0940652561,77784.0,779.0
2016-08-11,TDG,NYSE,192.6885149017,193.3965111088,190.9919956884,191.0320709454,79540.0,654.0
2016-08-12,TDG,NYSE,190.0034726822,190.0168311012,188.8078941815,189.0884209805,138451.0,1321.0
2016-08-15,TDG,NYSE,189.8832469112,190.8383738699,189.2220051706,190.5244510233,197893.0,1136.0
2016-08-16,TDG,NYSE,189.7296250927,190.4776965568,189.3555893606,189.4357398746,45510.0,460.0
2016-08-17,TDG,NYSE,189.8030963972,189.9834350537,188.6876684105,189.6427953691,47081.0,529.0
2016-08-18,TDG,NYSE,189.8966053302,191.0921838309,189.4691359221,190.4643381378,64437.0,632.0
2016-08-19,TDG,NYSE,189.9567182157,190.8717699174,189.3956646176,190.6313183753,41978.0,434.0
2016-08-22,TDG,NYSE,190.4710173473,191.9538018566,190.4710173473,190.9385620124,46899.0,557.0
2016-08-23,TDG,NYSE,191.5263324485,191.786821619,190.6379975848,191.533011658,34124.0,453.0
2016-08-24,TDG,NYSE,190.7782609843,191.5263324485,189.5626448551,189.8832469112,38556.0,313.0
2016-08-25,TDG,NYSE,189.6761914166,191.2190888114,189.5225695981,189.9700766347,34833.0,419.0
2016-08-26,TDG,NYSE,190.4910549758,191.3660314205,188.5674426394,190.1704529197,32700.0,367.0
2016-08-29,TDG,NYSE,190.4576589283,193.4232279468,190.4576589283,193.1427011478,63113.0,670.0
2016-08-30,TDG,NYSE,193.1827764048,193.6703586984,190.7715817748,191.840255295,57713.0,503.0
2016-08-31,TDG,NYSE,191.7801424095,191.9070473901,189.8966053302,190.4843757663,57197.0,395.0
2016-09-01,TDG,NYSE,190.6513560038,192.2076118176,189.9032845397,191.9671602756,48254.0,480.0
2016-09-02,TDG,NYSE,192.9089288152,194.1512617825,192.0539899991,192.6016851782,51138.0,515.0
2016-09-06,TDG,NYSE,192.7085525302,194.131224154,192.7085525302,193.7505092124,65216.0,899.0
2016-09-07,TDG,NYSE,193.7505092124,196.4288722224,193.3697942708,194.9060124561,77309.0,725.0
2016-09-08,TDG,NYSE,193.7972636789,194.5854104001,192.0539899991,192.6885149017,182761.0,1368.0
2016-09-09,TDG,NYSE,191.1923719734,191.2925601159,189.1418546565,189.2954764751,112118.0,1079.0
2016-09-12,TDG,NYSE,188.1733692789,191.8202176665,187.4186186052,191.332635373,80110.0,1146.0
2016-09-13,TDG,NYSE,190.0368687297,190.3708292048,187.5922780523,188.1800484884,50259.0,583.0
2016-09-14,TDG,NYSE,188.2735574214,190.2906786908,187.3384680912,187.9195593178,44802.0,841.0
2016-09-15,TDG,NYSE,187.9529553653,190.6112807468,187.2583175772,189.9032845397,49233.0,541.0
2016-09-16,TDG,NYSE,189.175250704,191.0788254119,187.7125038233,188.3336703069,364055.0,1007.0
2016-09-19,TDG,NYSE,189.4624567126,190.3775084143,187.7726167088,188.6876684105,47155.0,422.0
2016-09-20,TDG,NYSE,189.5626448551,189.5626448551,186.3699827135,186.8241689596,54101.0,502.0
2016-09-21,TDG,NYSE,187.0178660351,188.814573391,186.349945085,188.814573391,110740.0,754.0
2016-09-22,TDG,NYSE,191.2257680209,192.8220990917,190.9786372694,191.5931245435,75113.0,777.0
2016-09-23,TDG,NYSE,191.1389382974,193.4365863658,191.0855046214,192.4681009882,54362.0,546.0
2016-09-26,TDG,NYSE,191.9604810661,194.8392203611,191.9604810661,193.8173013074,133355.0,1094.0
2016-09-27,TDG,NYSE,194.2046954585,195.2399729312,192.6484396447,194.077790478,74145.0,783.0
2016-09-28,TDG,NYSE,194.3783549055,195.3401610737,192.5950059687,194.5920896096,61065.0,554.0
2016-09-29,TDG,NYSE,193.9442062879,194.251449925,191.332635373,191.7534255715,73491.0,658.0
2016-09-30,TDG,NYSE,193.0558714243,193.8707349834,191.6331998005,193.1093051003,113607.0,628.0
2016-10-03,TDG,NYSE,192.2610454936,193.8306597264,192.2610454936,193.6035666034,66652.0,688.0
2016-10-04,TDG,NYSE,195.6340462918,195.8010265293,188.6542723629,189.108458609,126928.0,1089.0
2016-10-05,TDG,NYSE,189.1017793995,190.2439242242,188.5741218489,189.5559656456,93940.0,845.0
2016-10-06,TDG,NYSE,189.5559656456,190.9919956884,188.974874419,190.6914312608,68002.0,558.0
2016-10-07,TDG,NYSE,189.9300013777,189.9300013777,186.5903966271,187.6189948903,124464.0,1067.0
2016-10-10,TDG,NYSE,188.2201237454,189.9834350537,188.2201237454,189.1952883326,157154.0,1001.0
2016-10-11,TDG,NYSE,188.0932187648,188.0932187648,184.2994277681,184.8137268997,61487.0,658.0
2016-10-12,TDG,NYSE,184.6066714052,185.7020617634,184.3528614441,185.3013091933,124099.0,1053.0
2016-10-13,TDG,NYSE,184.1324475306,186.5035669035,183.818524684,186.1295311715,57339.0,525.0
2016-10-14,TDG,NYSE,187.2783552057,187.2783552057,185.3614220788,185.3614220788,61782.0,507.0
2016-10-17,TDG,NYSE,186.523604532,187.3251096722,185.9358340959,187.0379036636,107569.0,1378.0
2016-10-18,TDG,NYSE,188.9949120475,188.9949120475,187.5855988427,188.4071416114,102696.0,1040.0
2016-10-19,TDG,NYSE,188.0264266698,188.9949120475,187.1781670632,188.1266148124,143771.0,1474.0
2016-10-20,TDG,NYSE,187.323442146,190.0468457912,187.323442146,189.9738322886,158565.0,1369.0
2016-10-21,TDG,NYSE,188.666890593,192.215346817,188.323727131,191.9232928068,129406.0,1263.0
2016-10-24,TDG,NYSE,193.4930831116,195.0993801678,193.2010291014,194.9095450611,107254.0,937.0
2016-10-25,TDG,NYSE,194.8438329088,196.4355272644,194.5663815991,195.763803041,91743.0,763.0
2016-10-26,TDG,NYSE,195.4644476805,198.0053175693,195.4644476805,197.9250027165,78001.0,721.0
2016-10-27,TDG,NYSE,198.4726039856,198.969095803,196.508540767,196.8590055792,89916.0,816.0
2016-10-28,TDG,NYSE,197.2167717417,199.399875468,197.0269366351,198.3484810313,83226.0,836.0
2016-10-31,TDG,NYSE,199.2538484629,200.02779159,197.9615094678,198.9325890517,101135.0,751.0
2016-11-01,TDG,NYSE,199.6262173259,200.370955052,196.165377305,197.253278493,102058.0,1031.0
2016-11-02,TDG,NYSE,197.224073092,198.1878513257,194.0844924823,194.0844924823,124338.0,1299.0
2016-11-03,TDG,NYSE,194.675901853,194.9314491119,193.0842074973,194.5590802489,75055.0,823.0
2016-11-04,TDG,NYSE,194.6466964519,198.1294405236,194.6466964519,195.2746125739,85025.0,891.0
2016-11-07,TDG,NYSE,198.282768879,198.282768879,194.8292302083,197.4650176504,156658.0,974.0
2016-11-08,TDG,NYSE,197.4869217012,200.2687361484,197.2167717417,199.1443282091,90371.0,774.0
2016-11-09,TDG,NYSE,197.538031153,198.8157674476,196.9904298838,198.59672694,253245.0,2246.0
2016-11-10,TDG,NYSE,200.1665172448,202.488346626,194.4714640458,196.7129785741,172392.0,1975.0
2016-11-11,TDG,NYSE,195.8660219445,199.2611498132,195.6469814369,198.8084660974,122049.0,1258.0
2016-11-14,TDG,NYSE,199.6408200265,199.6408200265,184.0670399322,184.6803533537,404992.0,4358.0
2016-11-15,TDG,NYSE,183.9137115769,191.616636096,183.9137115769,189.0465608062,268139.0,2533.0
2016-11-16,TDG,NYSE,188.2142068771,189.2875053647,185.1257357192,186.7612381764,141947.0,1497.0
2016-11-17,TDG,NYSE,186.8123476282,189.1852864611,186.8123476282,188.9735473037,108300.0,1145.0
2016-11-18,TDG,NYSE,187.5570853542,187.951358268,182.029963211,182.5556604294,166885.0,1582.0
2016-11-21,TDG,NYSE,183.0229468457,184.0159304804,182.9791387442,183.5413427139,136804.0,1301.0
2016-11-22,TDG,NYSE,183.6435616174,184.5343263486,183.3369049067,184.3590939424,139867.0,1337.0
2016-11-23,TDG,NYSE,184.6292439019,189.9008187861,184.6292439019,189.126875659,94735.0,1050.0
2016-11-25,TDG,NYSE,190.1782700958,190.5944470603,188.2288095777,189.8570106846,60263.0,650.0
2016-11-28,TDG,NYSE,189.3094094154,190.4557214055,188.1850014761,188.725301395,114648.0,1098.0
2016-11-29,TDG,NYSE,189.2875053647,191.15665103,188.3602338823,188.8640270499,103486.0,1062.0
2016-11-30,TDG,NYSE,188.9589446032,189.9081201363,182.5775644802,183.5778494651,205023.0,1325.0
2016-12-01,TDG,NYSE,183.1762752011,183.1762752011,178.6859447942,178.8684785506,243293.0,2165.0
2016-12-02,TDG,NYSE,173.5749996156,179.8906675863,173.443575311,179.080217708,270518.0,2791.0
2016-12-05,TDG,NYSE,180.7668296169,183.1616725006,179.5913122258,180.6354053123,135423.0,1353.0
2016-12-06,TDG,NYSE,180.5550904595,183.1470698001,180.1316121447,183.1251657493,99464.0,860.0
2016-12-07,TDG,NYSE,184.2203682876,187.7104137095,182.4753455766,186.980278684,184533.0,1808.0
2016-12-08,TDG,NYSE,187.8345366639,187.8345366639,182.0664699623,182.3366199218,202170.0,1740.0
2016-12-09,TDG,NYSE,181.8693335054,182.9426319929,181.0661849774,182.1394834649,129318.0,1248.0
2016-12-12,TDG,NYSE,181.4604578911,181.4604578911,178.4961096875,180.3360499518,201076.0,2096.0
2016-12-13,TDG,NYSE,181.4239511399,182.9864400945,179.4598879212,182.5921671807,86317.0,767.0
2016-12-14,TDG,NYSE,182.6651806832,185.1622424705,182.6651806832,183.1105630488,139511.0,1332.0
2016-12-15,TDG,NYSE,183.2273846529,187.265031344,183.1689738508,185.4396937802,116744.0,965.0
2016-12-16,TDG,NYSE,185.4177897294,185.9069801965,182.8769198406,183.6143562164,346422.0,1008.0
2016-12-19,TDG,NYSE,183.1178643991,184.7314628054,182.9864400945,183.3296035565,127405.0,1317.0
2016-12-20,TDG,NYSE,183.43182246,184.1619574855,182.0883740131,182.3512226223,111801.0,1080.0
2016-12-21,TDG,NYSE,182.8331117391,183.2565900539,180.7668296169,181.7744159521,80194.0,738.0
2016-12-22,TDG,NYSE,181.9861551095,182.8550157899,181.5261700434,181.7671146019,78872.0,799.0
2016-12-23,TDG,NYSE,182.2563050689,182.745495536,181.7452105511,182.6067698812,56602.0,618.0
2016-12-27,TDG,NYSE,183.4172197595,183.6070548662,182.2490037187,183.1908779016,50509.0,584.0
2016-12-28,TDG,NYSE,182.8988238914,183.0740562975,181.4531565409,182.1686888659,46919.0,509.0
2016-12-29,TDG,NYSE,182.3220172212,183.6143562164,182.0810726628,182.4023320741,50439.0,478.0
2016-12-30,TDG,NYSE,182.7893036376,182.7893036376,180.7303228656,181.7744159521,92369.0,707.0
2017-01-03,TDG,NYSE,183.5194386631,185.3958856787,181.6502929978,182.9280292924,156564.0,1476.0
2017-01-04,TDG,NYSE,183.7092737697,184.1327520845,182.00075781,184.030533181,101567.0,1069.0
2017-01-05,TDG,NYSE,184.1546561353,184.461312846,182.4242361248,183.7968899728,234885.0,1532.0
2017-01-06,TDG,NYSE,183.9867250794,187.8199339634,183.4391238103,186.9948813845,93058.0,1118.0
2017-01-09,TDG,NYSE,186.921867882,187.1920178414,184.7606682065,186.4253760646,128012.0,983.0
2017-01-10,TDG,NYSE,186.4910882169,186.980278684,184.9212979121,184.9212979121,82531.0,770.0
2017-01-11,TDG,NYSE,184.9212979121,185.6879396889,183.8991088764,184.2714777394,85948.0,849.0
2017-01-12,TDG,NYSE,184.3809979932,186.3231571611,182.7527968863,185.1695438208,86877.0,1087.0
2017-01-13,TDG,NYSE,185.1622424705,185.1695438208,182.3950307238,184.1692588358,128921.0,1394.0
2017-01-17,TDG,NYSE,183.6216575667,183.7238764702,180.7887336677,182.314715871,177619.0,1842.0
2017-01-18,TDG,NYSE,182.6943860843,185.0089141151,182.6432766325,183.1835765514,120155.0,1348.0
2017-01-19,TDG,NYSE,182.5045509776,183.9794237292,181.4385538404,183.8187940236,104570.0,1120.0
2017-01-20,TDG,NYSE,181.628388947,181.942347008,159.6367219785,165.6676372893,1155567.0,10708.0
2017-01-23,TDG,NYSE,167.9310558684,168.0113707212,158.7021491458,163.4042187102,573275.0,5091.0
2017-01-24,TDG,NYSE,164.0467375326,165.9888967005,163.3969173599,164.4337090961,555159.0,4846.0
2017-01-25,TDG,NYSE,164.915598213,165.7406507918,161.6957027505,161.8490311058,277399.0,2368.0
2017-01-26,TDG,NYSE,162.1994959181,162.7470971872,159.9141732882,160.5566921107,377844.0,2611.0
2017-01-27,TDG,NYSE,161.9074419079,162.1775918673,159.3957774201,159.8995705877,266882.0,2269.0
2017-01-30,TDG,NYSE,159.8995705877,160.0017894913,156.730784577,158.1545478767,230688.0,2019.0
2017-01-31,TDG,NYSE,158.4173964859,160.2719394507,156.9936331861,158.0012195214,270322.0,2068.0
2017-02-01,TDG,NYSE,158.53421809,160.651609664,157.9355073691,160.396062405,539609.0,4544.0
2017-02-02,TDG,NYSE,160.1989259482,161.9658527099,158.6437383438,161.9220446084,293115.0,2792.0
2017-02-03,TDG,NYSE,162.0899756642,165.1711454719,162.0899756642,164.3972023449,276513.0,2251.0
2017-02-06,TDG,NYSE,164.9302009135,169.0627651579,164.0248334819,168.6173827923,475293.0,3612.0
2017-02-07,TDG,NYSE,174.502271098,179.6643257284,174.1518062857,179.5256000735,492484.0,4396.0
2017-02-08,TDG,NYSE,179.8395581345,181.6429916475,178.6567393932,180.6573093631,381614.0,3429.0
2017-02-09,TDG,NYSE,181.3509376373,185.0673249172,180.8252404189,183.7092737697,265016.0,2552.0
2017-02-10,TDG,NYSE,183.6435616174,185.5711180848,183.5997535159,184.8117776583,167806.0,1667.0
2017-02-13,TDG,NYSE,185.2571600238,185.9726923488,183.3953157088,184.147354785,295066.0,2879.0
2017-02-14,TDG,NYSE,183.2711927544,183.9940264297,182.1175794141,182.6797833837,200017.0,1887.0
2017-02-15,TDG,NYSE,182.2709077695,183.8260953738,182.2344010182,183.2711927544,119762.0,1213.0
2017-02-16,TDG,NYSE,183.0740562975,184.3809979932,182.2563050689,184.3225871912,125583.0,1236.0
2017-02-17,TDG,NYSE,183.6800683687,183.6800683687,181.8620321552,182.343921272,233815.0,1836.0
2017-02-21,TDG,NYSE,182.029963211,185.9653909986,181.8036213531,185.892377496,205182.0,2160.0
2017-02-22,TDG,NYSE,186.2866504098,187.6008934557,185.3885843284,186.520293618,137898.0,1124.0
2017-02-23,TDG,NYSE,186.5275949682,187.2285245927,184.2057655871,185.9069801965,140870.0,1356.0
2017-02-24,TDG,NYSE,184.8847911608,185.4542964807,182.7381941858,183.2565900539,161587.0,1693.0
2017-02-27,TDG,NYSE,182.8039063381,186.2282396077,181.5407727439,184.9359006126,227334.0,1480.0
2017-02-28,TDG,NYSE,184.7606682065,186.6006084708,184.5562303993,185.6003234858,209169.0,1405.0
2017-03-01,TDG,NYSE,185.7171450899,189.44083372,185.1622424705,185.2133519223,193221.0,2123.0
2017-03-02,TDG,NYSE,185.0673249172,185.2425573233,181.1391984799,181.5188686932,145199.0,1690.0
2017-03-03,TDG,NYSE,180.8471444697,182.2490037187,180.0293932411,181.6941010993,174873.0,1301.0
2017-03-06,TDG,NYSE,180.7960350179,181.2049106322,179.0875190582,180.4820769569,178640.0,816.0
2017-03-07,TDG,NYSE,180.7887336677,181.314430886,170.7493770668,177.1015517888,620874.0,4455.0
2017-03-08,TDG,NYSE,176.2618965095,177.9047003169,174.8819413113,175.9114316972,211114.0,1943.0
2017-03-09,TDG,NYSE,175.8238154942,177.0066342355,171.6255390975,176.4225262151,472115.0,4042.0
2017-03-10,TDG,NYSE,174.8600372605,175.217803423,167.777727513,168.9313408533,693936.0,6288.0
2017-03-13,TDG,NYSE,168.5808760411,171.4722107421,167.3615505485,171.3991972395,588311.0,3263.0
2017-03-14,TDG,NYSE,172.1147295646,172.1147295646,168.1135896247,169.1868881122,349429.0,2711.0
2017-03-15,TDG,NYSE,169.2306962138,169.924324488,166.8577573808,169.2160935133,181720.0,1728.0
2017-03-16,TDG,NYSE,175.0133656158,175.962541149,171.9175931077,173.158822651,432093.0,3651.0
2017-03-17,TDG,NYSE,172.9178780926,177.4228112,171.3991972395,175.2689128748,537914.0,2443.0
2017-03-20,TDG,NYSE,175.5974736363,175.7581033419,173.6188077171,173.7283279709,162890.0,1063.0
2017-03-21,TDG,NYSE,174.4803670472,174.6117913518,156.9717291354,164.1270523854,761043.0,7201.0
2017-03-22,TDG,NYSE,160.1332137959,161.2941284864,156.1831833078,156.8695102318,486072.0,4354.0
2017-03-23,TDG,NYSE,156.8695102318,158.3224789326,154.299434942,154.4454619471,568294.0,4486.0
2017-03-24,TDG,NYSE,154.2118187389,155.3216239777,148.7431073978,153.3575607591,394736.0,4172.0
2017-03-27,TDG,NYSE,151.4592096927,156.7453872775,151.4592096927,156.6431683739,434680.0,4057.0
2017-03-28,TDG,NYSE,156.1101698053,159.0307099073,154.328640343,158.848176151,350295.0,3341.0
2017-03-29,TDG,NYSE,158.0815343742,160.0309948923,156.9790304856,159.8484611359,268042.0,2606.0
2017-03-30,TDG,NYSE,159.8557624862,162.9004255426,159.8557624862,160.651609664,231656.0,2524.0
2017-03-31,TDG,NYSE,161.2211149839,161.7030041007,160.2427340497,160.7465272173,320791.0,1849.0
2017-04-03,TDG,NYSE,160.0455975928,161.3233338874,158.7678612981,159.7243381816,135555.0,1450.0
2017-04-04,TDG,NYSE,159.8995705877,164.0394361824,159.8995705877,163.1267674005,176125.0,1706.0
2017-04-05,TDG,NYSE,163.1267674005,165.5289116344,163.1267674005,163.8715051265,221355.0,2149.0
2017-04-06,TDG,NYSE,164.1051483347,166.3612655635,164.0102307813,165.346377878,174166.0,1478.0
2017-04-07,TDG,NYSE,166.4707858173,167.4856735028,163.7619848727,166.9891816854,375734.0,2509.0
2017-04-10,TDG,NYSE,166.5657033706,170.6763635643,166.5657033706,170.1214609449,185888.0,1883.0
2017-04-11,TDG,NYSE,169.5446542747,172.9689875444,168.6757935944,172.6623308337,185048.0,1741.0
2017-04-12,TDG,NYSE,173.0785077982,173.0785077982,170.7128703156,172.0563187625,428515.0,2124.0
2017-04-13,TDG,NYSE,170.5084325084,172.7207416357,170.4719257571,170.6763635643,238602.0,1790.0
2017-04-17,TDG,NYSE,171.2604715847,174.7870237579,171.1217459299,174.6702021539,120252.0,1160.0
2017-04-18,TDG,NYSE,174.4803670472,175.5536655347,167.7047140104,172.6477281332,341813.0,3426.0
2017-04-19,TDG,NYSE,172.6404267829,174.2613265396,172.6404267829,173.3413564074,91933.0,972.0
2017-04-20,TDG,NYSE,173.786738773,175.3638304281,172.8886726916,175.1958993722,129175.0,1152.0
2017-04-21,TDG,NYSE,175.5755695855,176.5320464689,175.0133656158,175.3857344789,193594.0,1643.0
2017-04-24,TDG,NYSE,177.6272490072,181.8474294547,176.2253897582,181.314430886,219394.0,1932.0
2017-04-25,TDG,NYSE,181.3728416881,181.6356902973,179.7154351802,181.197609282,112471.0,1181.0
2017-04-26,TDG,NYSE,181.2049106322,183.6143562164,180.6135012615,183.0667549473,121787.0,1382.0
2017-04-27,TDG,NYSE,183.1032616985,184.0816426327,181.971552409,183.1835765514,85021.0,1084.0
2017-04-28,TDG,NYSE,183.0740562975,183.0740562975,180.0658999924,180.1462148452,276370.0,1169.0
2017-05-01,TDG,NYSE,180.6646107133,182.9353306427,179.6862297791,182.4461401756,120028.0,1371.0
2017-05-02,TDG,NYSE,182.4607428761,183.2638914042,181.6648956983,183.1470698001,138983.0,1383.0
2017-05-03,TDG,NYSE,182.7747009371,182.7747009371,179.4671892715,180.7960350179,305654.0,1441.0
2017-05-04,TDG,NYSE,180.5769945103,182.6359752822,180.5769945103,182.5629617797,165623.0,1740.0
2017-05-05,TDG,NYSE,182.5337563786,186.5641017195,182.2782091197,186.1698288057,199082.0,1866.0
2017-05-08,TDG,NYSE,185.7974599427,186.4107733641,183.0740562975,186.206335557,214199.0,2321.0
2017-05-09,TDG,NYSE,179.2335460633,180.7084188149,174.1737103365,176.9993328852,323420.0,3268.0
2017-05-10,TDG,NYSE,177.0066342355,179.1824366115,175.0863791184,178.8392731495,181991.0,1944.0
2017-05-11,TDG,NYSE,179.2627514643,179.2846555151,176.2691978597,177.5323314539,171956.0,1587.0
2017-05-12,TDG,NYSE,177.305989596,177.8827962661,175.4514466312,177.6418517077,312979.0,2532.0
2017-05-15,TDG,NYSE,177.364400398,181.4969646424,177.364400398,181.3947457388,218973.0,1293.0
2017-05-16,TDG,NYSE,181.6502929978,182.9791387442,180.5623918098,181.7744159521,296022.0,1517.0
2017-05-17,TDG,NYSE,179.9563797386,180.3214472513,176.7583883268,177.2840855452,149411.0,1467.0
2017-05-18,TDG,NYSE,176.590457271,181.2341160332,173.4362739607,180.9274593225,250584.0,2332.0
2017-05-19,TDG,NYSE,182.1394834649,189.0027527047,181.5845808455,186.5933071205,286223.0,2673.0
2017-05-22,TDG,NYSE,187.666605608,188.4040419838,183.9940264297,187.9367555675,239789.0,2271.0
2017-05-23,TDG,NYSE,188.8202189483,192.6534278323,188.5500689889,192.2299495175,248202.0,1930.0
2017-05-24,TDG,NYSE,192.2299495175,194.1429032843,191.7042522991,193.8070411726,174705.0,1474.0
2017-05-25,TDG,NYSE,194.4568613453,195.679837513,193.1426182994,194.9679558632,109318.0,1187.0
2017-05-26,TDG,NYSE,194.9898599139,194.9898599139,191.8794847052,193.0550020963,78899.0,843.0
2017-05-30,TDG,NYSE,192.8140575379,194.5955870001,192.5731129795,194.5006694468,212834.0,951.0
2017-05-31,TDG,NYSE,195.1139828683,195.8587205943,192.9235777917,195.7345976399,250005.0,1254.0
2017-06-01,TDG,NYSE,195.9317340968,198.0491256708,195.6177760359,196.508540767,139046.0,1264.0
2017-06-02,TDG,NYSE,196.7932934269,198.655137742,195.8952273456,198.3557823815,103790.0,760.0
2017-06-05,TDG,NYSE,198.5310147877,198.7208498943,196.9174163813,197.567236554,76527.0,576.0
2017-06-06,TDG,NYSE,196.8736082798,198.7719593461,196.6545677721,197.2605798433,104777.0,729.0
2017-06-07,TDG,NYSE,197.2021690412,198.3265769805,195.5593652338,197.16566229,77066.0,614.0
2017-06-08,TDG,NYSE,197.3043879448,199.8014497321,196.2529935081,199.5093957219,89296.0,839.0
2017-06-09,TDG,NYSE,200.2468320976,200.4731739555,195.2162017718,197.0853474372,148967.0,907.0
2017-06-12,TDG,NYSE,196.3187056604,196.7567866757,183.1105630488,191.8648820047,181431.0,1907.0
2017-06-13,TDG,NYSE,191.4414036899,197.0415393356,191.4414036899,196.6180610208,107669.0,1144.0
2017-06-14,TDG,NYSE,197.1364568889,199.8306551331,196.566951569,197.567236554,80372.0,744.0
2017-06-15,TDG,NYSE,195.793008442,198.8887809502,195.4060368785,198.1002351226,61271.0,737.0
2017-06-16,TDG,NYSE,197.7862770616,198.6478363918,196.910115031,197.3262919956,253674.0,579.0
2017-06-19,TDG,NYSE,198.1732486252,199.2246430619,197.0415393356,197.9542081175,76819.0,776.0
2017-06-20,TDG,NYSE,196.7056772239,197.5234284525,194.1575059848,194.2159167869,103081.0,1002.0
2017-06-21,TDG,NYSE,195.077476117,197.7862770616,194.4568613453,195.6396800866,88206.0,916.0
2017-06-22,TDG,NYSE,195.6615841374,196.7786907264,194.9131957362,195.3111193252,86331.0,770.0
2017-06-23,TDG,NYSE,195.391434178,197.3481960463,194.5298748478,195.763803041,155314.0,1072.0
2017-06-26,TDG,NYSE,196.0412543507,199.5020943716,195.7053922389,195.8587205943,205368.0,1346.0
2017-06-27,TDG,NYSE,195.4060368785,196.7932934269,191.2661712838,193.7632330711,152179.0,1194.0
2017-06-28,TDG,NYSE,195.3841328277,195.7857070917,194.2962316397,195.2965166246,127185.0,772.0
2017-06-29,TDG,NYSE,195.048270716,195.16509232,192.4854967764,193.4930831116,183750.0,827.0
2017-06-30,TDG,NYSE,194.4787653961,197.0853474372,194.0990951828,196.3114043101,188335.0,1149.0
2017-07-03,TDG,NYSE,196.3406097111,197.4212095489,193.5368912131,193.5514939137,59371.0,532.0
2017-07-05,TDG,NYSE,193.675616868,196.9831285336,193.675616868,195.9025286958,79623.0,837.0
2017-07-06,TDG,NYSE,195.0555720662,195.2965166246,192.0912238626,192.4635927256,94877.0,739.0
2017-07-07,TDG,NYSE,192.5512089287,195.4571463303,192.5512089287,194.6978059037,96300.0,939.0
2017-07-10,TDG,NYSE,195.3476260764,198.7938633969,195.1869963708,197.5818392545,164478.0,748.0
2017-07-11,TDG,NYSE,197.5818392545,198.3995904831,196.2748975588,197.596441955,55747.0,409.0
2017-07-12,TDG,NYSE,199.2830538639,201.517267042,198.3557823815,200.4950780063,70310.0,746.0
2017-07-13,TDG,NYSE,200.0058875392,201.0645833262,198.7500552953,200.9988711739,62402.0,588.0
2017-07-14,TDG,NYSE,201.9772521081,207.4094566979,201.9772521081,206.0002960987,156625.0,1106.0
2017-07-17,TDG,NYSE,206.0002960987,206.7231297739,205.1423874437,206.0441042002,174332.0,929.0
2017-07-18,TDG,NYSE,206.4456784642,206.4456784642,204.3574922913,204.8393814081,48054.0,309.0
2017-07-19,TDG,NYSE,206.4310757637,209.643669876,205.4965029311,209.1398767084,92730.0,995.0
2017-07-20,TDG,NYSE,208.4900565357,208.9938497033,206.7596365252,207.2561283426,96206.0,1075.0
2017-07-21,TDG,NYSE,206.9421702816,209.1909861602,206.9421702816,209.1836848099,93932.0,777.0
