date,code,exchange,open,high,low,close,volume,count_trx
2013-11-25,BFb,NYSE,29.1927560438,29.506406825,29.1114391746,29.2547117537,171192.5,247.0
2013-11-26,BFb,NYSE,29.4793012019,29.4793012019,29.099822479,29.1927560438,257712.5,350.0
2013-11-27,BFb,NYSE,29.3244119273,29.5102790569,29.1153114065,29.2934340723,150052.5,232.0
2013-11-29,BFb,NYSE,29.2818173767,29.5025345931,29.0262500735,29.0494834647,211450.0,192.0
2013-12-02,BFb,NYSE,29.041739001,29.3631342459,28.5306043946,28.6080490319,361907.5,671.0
2013-12-03,BFb,NYSE,28.9797832911,28.9797832911,28.4221819023,28.8481274077,398135.0,757.0
2013-12-04,BFb,NYSE,29.0107611461,29.1966282757,28.6041768001,29.0185056098,398495.0,751.0
2013-12-05,BFb,NYSE,28.9410609725,29.0533556966,28.809405089,28.8132773209,368617.5,516.0
2013-12-06,BFb,NYSE,29.1850115801,29.6341904766,29.041739001,29.5490013756,317390.0,519.0
2013-12-09,BFb,NYSE,29.711635114,29.711635114,29.2895618405,29.4909178975,327400.0,933.0
2013-12-10,BFb,NYSE,29.3592620141,29.3670064778,29.0572279285,29.1191836383,249110.0,624.0
2013-12-11,BFb,NYSE,29.1385447977,29.4289621877,28.9565498999,28.9991444505,509752.5,1218.0
2013-12-12,BFb,NYSE,29.0649723922,29.0765890878,28.4105652067,28.4454152935,240090.0,532.0
2013-12-13,BFb,NYSE,28.5615822495,28.6545158143,28.2518037002,28.4105652067,221645.0,537.0
2013-12-16,BFb,NYSE,28.4221819023,28.7319604517,28.4221819023,28.5886878726,189737.5,429.0
2013-12-17,BFb,NYSE,28.5809434089,28.6545158143,28.2827815551,28.3486094968,214557.5,476.0
2013-12-18,BFb,NYSE,28.4221819023,29.0456112329,28.0775532662,29.0030166823,291192.5,758.0
2013-12-19,BFb,NYSE,29.0339945373,29.0339945373,28.6235379594,28.8210217846,220365.0,534.0
2013-12-20,BFb,NYSE,28.8984664219,29.1540337251,28.809405089,29.0959502471,865545.0,666.0
2013-12-23,BFb,NYSE,29.2353505943,29.2353505943,28.9333165087,29.0456112329,231752.5,493.0
2013-12-24,BFb,NYSE,29.1153114065,29.1153114065,28.9410609725,29.0649723922,79150.0,186.0
2013-12-26,BFb,NYSE,29.0959502471,29.1424170295,28.8210217846,29.0456112329,228435.0,417.0
2013-12-27,BFb,NYSE,29.2895618405,29.4057287965,28.9875277549,29.2005005075,190520.0,532.0
2013-12-30,BFb,NYSE,29.1966282757,29.332156391,29.1036947109,29.2547117537,219760.0,486.0
2013-12-31,BFb,NYSE,29.3127952317,29.3127952317,29.0649723922,29.2624562174,256925.0,438.0
2014-01-02,BFb,NYSE,29.2547117537,29.2547117537,28.6661325099,28.9062108857,250872.5,609.0
2014-01-03,BFb,NYSE,28.9952722186,29.1540337251,28.8907219582,29.0146333779,234805.0,488.0
2014-01-06,BFb,NYSE,29.1308003339,29.1308003339,28.7551938429,28.7629383066,437745.0,533.0
2014-01-07,BFb,NYSE,28.8365107121,29.0533556966,28.751321611,28.9526776681,300252.5,619.0
2014-01-08,BFb,NYSE,28.9100831175,28.9797832911,28.4376708298,28.6854936693,419390.0,1002.0
2014-01-09,BFb,NYSE,28.7474493791,28.9913999867,28.6583880462,28.9216998131,393172.5,926.0
2014-01-10,BFb,NYSE,29.0611001603,29.2121172031,28.9759110593,29.1191836383,277332.5,677.0
2014-01-13,BFb,NYSE,29.5451291437,30.4822092554,29.4754289701,30.2885976621,495187.5,1179.0
2014-01-14,BFb,NYSE,30.3621700676,30.4434869368,30.1608140105,30.2769809665,501537.5,1351.0
2014-01-15,BFb,NYSE,30.261492039,30.5209315741,30.0640082138,30.5131871104,394925.0,963.0
2014-01-16,BFb,NYSE,30.7184153993,31.1443609047,30.582887284,31.0630440355,369352.5,1002.0
2014-01-17,BFb,NYSE,31.105638586,31.2721445563,30.6564596895,30.6680763851,1044002.5,1090.0
2014-01-21,BFb,NYSE,30.9391326157,31.0436828761,30.7455210224,30.98947163,462492.5,945.0
2014-01-22,BFb,NYSE,30.9468770795,31.0398106443,30.6448429939,30.7919878048,446417.5,708.0
2014-01-23,BFb,NYSE,30.7029264719,30.757137718,30.4705925598,30.5596538928,336165.0,807.0
2014-01-24,BFb,NYSE,30.4551036324,30.5596538928,30.1104749962,30.1104749962,351885.0,783.0
2014-01-27,BFb,NYSE,30.1027305325,30.5480371972,30.1027305325,30.3389366764,404567.5,893.0
2014-01-28,BFb,NYSE,30.3582978357,30.931388152,30.3582978357,30.815221196,379532.5,1101.0
2014-01-29,BFb,NYSE,30.5867595159,30.5867595159,30.0214136633,30.2072807929,465940.0,1478.0
2014-01-30,BFb,NYSE,30.292469894,30.5596538928,29.9207356348,30.2227697204,379895.0,926.0
2014-01-31,BFb,NYSE,29.8123131425,30.1027305325,29.5877236942,29.8161853744,438540.0,911.0
2014-02-03,BFb,NYSE,29.7658463601,29.9904358084,29.2585839855,29.4405788833,589410.0,1618.0
2014-02-04,BFb,NYSE,29.6961461865,29.7348685052,29.4328344195,29.711635114,393860.0,1001.0
2014-02-05,BFb,NYSE,29.6109570854,29.7503574326,29.3553897822,29.3708787097,399645.0,917.0
2014-02-06,BFb,NYSE,29.4250899558,29.8975022436,29.3437730866,29.8742688524,222290.0,555.0
2014-02-07,BFb,NYSE,29.9633301853,30.4434869368,29.8394187656,30.4279980093,361590.0,866.0
2014-02-10,BFb,NYSE,30.3660422994,30.4860814873,30.0485192864,30.4125090818,301525.0,835.0
2014-02-11,BFb,NYSE,30.4047646181,30.7687544136,30.3079588214,30.757137718,346602.5,762.0
2014-02-12,BFb,NYSE,30.8423268191,31.0436828761,30.7377765587,30.9584937751,226112.5,689.0
2014-02-13,BFb,NYSE,30.8268378916,31.2411667013,30.7222876312,31.2063166145,255627.5,665.0
2014-02-14,BFb,NYSE,31.0978941223,31.3999282079,31.0204494849,31.3457169617,288590.0,766.0
2014-02-18,BFb,NYSE,31.4076726716,31.5006062364,31.2527833969,31.4115449035,310262.5,718.0
2014-02-19,BFb,NYSE,31.2760167881,31.6477510474,31.2334222376,31.3728225848,163925.0,522.0
2014-02-20,BFb,NYSE,31.3883115123,31.7484290759,31.1017663541,31.5741786419,216152.5,613.0
2014-02-21,BFb,NYSE,31.5857953375,31.6516232792,31.4115449035,31.628389888,456672.5,620.0
2014-02-24,BFb,NYSE,31.6245176562,32.2479469867,31.6245176562,32.182119045,311147.5,768.0
2014-02-25,BFb,NYSE,32.1976079724,32.5615977679,32.1550134219,32.4880253625,494327.5,1100.0
2014-02-26,BFb,NYSE,32.5654699998,32.7745705206,32.1046744076,32.1356522626,244222.5,734.0
2014-02-27,BFb,NYSE,32.1046744076,32.4260696526,32.0233575384,32.3060304647,263455.0,640.0
2014-02-28,BFb,NYSE,32.3408805515,32.5770866954,32.1743745812,32.4493030438,333670.0,558.0
2014-03-03,BFb,NYSE,32.325391624,32.4183251888,32.0039963791,32.2053524362,402570.0,796.0
2014-03-04,BFb,NYSE,32.5228754493,32.7164870426,32.4686642031,32.6429146371,280950.0,661.0
2014-03-05,BFb,NYSE,33.5141668072,34.1724462245,33.3050662863,33.7310117917,420217.5,1188.0
2014-03-06,BFb,NYSE,33.8278175884,34.1763184564,33.6264615313,34.1530850652,255957.5,601.0
2014-03-07,BFb,NYSE,34.2692520212,34.3583133541,33.8510509796,34.1143627465,329417.5,595.0
2014-03-10,BFb,NYSE,34.1104905146,34.215040775,33.9478567762,34.129851674,192077.5,505.0
2014-03-11,BFb,NYSE,34.2808687168,34.2808687168,33.8936455301,34.0562792685,208035.0,701.0
2014-03-12,BFb,NYSE,33.8626676752,34.013684718,33.6303337632,33.9052622257,265757.5,637.0
2014-03-13,BFb,NYSE,34.0485348048,34.0562792685,33.4870611841,33.692289473,152442.5,414.0
2014-03-14,BFb,NYSE,33.6380782269,34.0524070366,33.6380782269,33.7387562554,254657.5,659.0
2014-03-17,BFb,NYSE,33.839434284,34.215040775,33.7736063422,34.215040775,200740.0,636.0
2014-03-18,BFb,NYSE,34.1995518476,34.4318857596,34.1066182828,34.4163968321,206845.0,547.0
2014-03-19,BFb,NYSE,34.5054581651,34.7920033232,34.24601863,34.4860970057,258200.0,601.0
2014-03-20,BFb,NYSE,34.3428244266,34.6603474397,34.1414683696,34.6409862804,240020.0,694.0
2014-03-21,BFb,NYSE,35.0436983945,35.2953934659,34.652602976,34.7494087727,1552090.0,924.0
2014-03-24,BFb,NYSE,34.8074922507,34.9623815253,34.071768196,34.0795126597,561452.5,982.0
2014-03-25,BFb,NYSE,34.2034240794,34.4706080783,34.0872571234,34.1763184564,360827.5,795.0
2014-03-26,BFb,NYSE,34.2692520212,34.82685341,34.1647017608,34.3892912091,244832.5,849.0
2014-03-27,BFb,NYSE,34.2615075574,34.6758363672,34.0756404278,34.3854189772,331727.5,1157.0
2014-03-28,BFb,NYSE,34.4047801365,34.7223031496,34.2305297025,34.4473746871,225355.0,689.0
2014-03-31,BFb,NYSE,34.5519249475,34.7571532364,34.4280135277,34.7300476133,301717.5,890.0
2014-04-01,BFb,NYSE,34.9546370616,34.9546370616,34.5054581651,34.7261753815,252962.5,732.0
2014-04-02,BFb,NYSE,34.7184309177,34.7532810045,34.4706080783,34.5906472661,358175.0,926.0
2014-04-03,BFb,NYSE,34.6603474397,34.7145586859,34.3892912091,34.6022639617,1056477.5,922.0
2014-04-04,BFb,NYSE,34.7881310913,34.9623815253,34.2537630937,34.3583133541,348645.0,932.0
2014-04-07,BFb,NYSE,34.4628636145,34.4628636145,34.1724462245,34.2034240794,326062.5,651.0
2014-04-08,BFb,NYSE,34.1995518476,34.5286915563,34.1956796157,34.4706080783,285577.5,761.0
2014-04-09,BFb,NYSE,34.6642196716,35.0436983945,34.5519249475,35.0359539308,430242.5,960.0
2014-04-10,BFb,NYSE,35.0243372352,35.2450544516,34.4822247739,34.5519249475,265652.5,808.0
2014-04-11,BFb,NYSE,34.4589913827,34.6371140485,33.8200731246,33.8510509796,443227.5,1066.0
2014-04-14,BFb,NYSE,33.9788346312,34.2072963113,33.3166829819,33.5799947489,476905.0,1373.0
2014-04-15,BFb,NYSE,33.7465007192,33.7465007192,33.0920935337,33.6845450093,328182.5,944.0
2014-04-16,BFb,NYSE,33.9943235586,34.3466966585,33.9439845444,34.3428244266,193940.0,575.0
2014-04-17,BFb,NYSE,34.2034240794,34.5403082519,33.9943235586,34.4318857596,1725627.5,898.0
2014-04-21,BFb,NYSE,34.4628636145,34.7261753815,34.3118465717,34.4628636145,215505.0,610.0
2014-04-22,BFb,NYSE,34.3428244266,34.5015859332,34.0485348048,34.1840629201,310645.0,813.0
2014-04-23,BFb,NYSE,34.2421463981,34.2615075574,33.9284956169,34.0330458773,303787.5,926.0
2014-04-24,BFb,NYSE,34.0601515004,34.4822247739,34.0601515004,34.3079743398,641175.0,1230.0
2014-04-25,BFb,NYSE,34.3079743398,34.4512469189,34.0833848916,34.3466966585,360707.5,1042.0
2014-04-28,BFb,NYSE,34.5209470925,34.6990697584,34.2034240794,34.6254973529,225422.5,714.0
2014-04-29,BFb,NYSE,34.7765143957,35.1095263363,34.6913252947,34.7803866276,221215.0,542.0
2014-04-30,BFb,NYSE,34.7455365408,34.7803866276,34.3776745135,34.7416643089,344587.5,711.0
2014-05-01,BFb,NYSE,34.6642196716,34.8539590331,34.4589913827,34.7881310913,167202.5,571.0
2014-05-02,BFb,NYSE,34.7145586859,35.0862929451,34.6371140485,35.0669317857,190845.0,566.0
2014-05-05,BFb,NYSE,35.0204650033,35.3883270307,34.8500868012,35.3147546252,183772.5,517.0
2014-05-06,BFb,NYSE,35.1250152637,35.1792265099,34.7068142221,34.7648977001,326122.5,700.0
2014-05-07,BFb,NYSE,34.8152367144,35.1405041912,34.7958755551,35.0940374088,295625.0,575.0
2014-05-08,BFb,NYSE,35.0553150901,35.2489266835,34.8345978737,34.9159147429,157597.5,623.0
2014-05-09,BFb,NYSE,34.8500868012,35.0553150901,34.7029419903,35.0282094671,218147.5,661.0
2014-05-12,BFb,NYSE,35.1366319593,35.2799045384,34.9739982209,35.0708040176,272982.5,834.0
2014-05-13,BFb,NYSE,35.0708040176,35.2605433791,35.0204650033,35.1908432055,159630.0,472.0
2014-05-14,BFb,NYSE,35.2373099879,35.4735161318,35.1521208868,35.3728381032,298952.5,860.0
2014-05-15,BFb,NYSE,35.2605433791,35.2760323065,34.9062341633,35.0088483077,213735.0,581.0
2014-05-16,BFb,NYSE,35.001103844,35.729083435,34.9817426847,35.6787444207,348625.0,553.0
2014-05-19,BFb,NYSE,35.640022102,35.6826166526,35.4193048856,35.4425382768,217607.5,466.0
2014-05-20,BFb,NYSE,35.4425382768,35.5587052328,34.9623815253,35.001103844,240857.5,603.0
2014-05-21,BFb,NYSE,35.059187322,35.4773883636,35.001103844,35.4309215812,261280.0,599.0
2014-05-22,BFb,NYSE,35.4270493494,35.8065280723,35.2373099879,35.5780663922,178527.5,582.0
2014-05-23,BFb,NYSE,35.6438943339,35.6438943339,35.2411822197,35.3999437263,199320.0,387.0
2014-05-27,BFb,NYSE,35.5315996098,35.7058500438,35.4038159582,35.6284054064,177730.0,474.0
2014-05-28,BFb,NYSE,35.7058500438,35.7097222756,35.3302435527,35.3534769439,199365.0,510.0
2014-05-29,BFb,NYSE,35.3844547988,35.8220169998,35.3844547988,35.7329556668,147775.0,446.0
2014-05-30,BFb,NYSE,35.729083435,35.930439492,35.6787444207,35.8839727096,319795.0,574.0
2014-06-02,BFb,NYSE,36.1782623315,36.6971414017,35.7910391448,36.2402180414,266130.0,845.0
2014-06-03,BFb,NYSE,36.4067240117,36.4067240117,35.903333869,35.9730340426,813805.0,853.0
2014-06-04,BFb,NYSE,35.9807785063,36.1317955491,35.7213389712,36.0698398392,279000.0,740.0
2014-06-05,BFb,NYSE,36.1550289403,36.6855247061,36.0272452887,36.658419083,319967.5,823.0
2014-06-06,BFb,NYSE,36.6816524742,36.7126303291,36.3254071425,36.5887189094,338087.5,808.0
2014-06-09,BFb,NYSE,36.4686797215,36.6855247061,36.0620953755,36.1550289403,243660.0,715.0
2014-06-10,BFb,NYSE,36.0504786799,36.3834906205,36.0388619843,36.2750681282,272582.5,857.0
2014-06-11,BFb,NYSE,36.3331516062,36.4802964171,36.1860067952,36.368001693,176310.0,425.0
2014-06-12,BFb,NYSE,36.3331516062,36.5887189094,36.162773404,36.3370238381,169335.0,447.0
2014-06-13,BFb,NYSE,36.3060459831,36.4454463303,36.1666456359,36.2595792007,174805.0,351.0
2014-06-16,BFb,NYSE,36.1705178678,36.3757461567,36.1666456359,36.3292793743,211825.0,598.0
2014-06-17,BFb,NYSE,36.2711958963,36.4338296347,36.2092401864,36.3873628523,160015.0,475.0
2014-06-18,BFb,NYSE,36.4028517798,37.1772981531,36.4028517798,37.1618092257,274452.5,922.0
2014-06-19,BFb,NYSE,37.1424480663,37.4328654564,37.0998535158,37.4251209926,289385.0,660.0
2014-06-20,BFb,NYSE,37.618732586,37.618732586,37.1385758345,37.3321874278,798820.0,623.0
2014-06-23,BFb,NYSE,37.2353816311,37.2779761817,36.8365417489,36.9178586181,195660.0,658.0
2014-06-24,BFb,NYSE,36.7862027346,36.7862027346,36.5538688226,36.5616132863,187770.0,579.0
2014-06-25,BFb,NYSE,36.7048858654,36.7126303291,36.5345076633,36.6893969379,194040.0,552.0
2014-06-26,BFb,NYSE,36.6700357786,36.6700357786,36.3525127655,36.4028517798,215042.5,582.0
2014-06-27,BFb,NYSE,36.2711958963,36.5616132863,36.2711958963,36.4919131127,298487.5,424.0
2014-06-30,BFb,NYSE,36.4299574029,37.0262811103,36.3718739249,36.4648074897,396365.0,613.0
2014-07-01,BFb,NYSE,36.5848466775,36.890752995,36.542252127,36.7358637203,298900.0,835.0
2014-07-02,BFb,NYSE,36.6622913149,36.8133083577,36.4105962435,36.5538688226,204132.5,511.0
2014-07-03,BFb,NYSE,36.5267631995,36.774586039,36.5035298083,36.5654855182,475162.5,545.0
2014-07-07,BFb,NYSE,36.5887189094,37.0107921829,36.5306354314,36.9101141543,191620.0,615.0
2014-07-08,BFb,NYSE,36.9294753137,36.9643254005,36.4609352578,36.484168649,282092.5,565.0
2014-07-09,BFb,NYSE,36.6351856918,36.6351856918,36.3447683018,36.4338296347,200302.5,471.0
2014-07-10,BFb,NYSE,36.1434122447,36.4028517798,36.046606448,36.3176626787,159102.5,401.0
2014-07-11,BFb,NYSE,36.3951073161,36.4609352578,36.0698398392,36.3408960699,153532.5,407.0
2014-07-14,BFb,NYSE,36.5809744457,36.5809744457,36.2557069688,36.3718739249,145495.0,327.0
2014-07-15,BFb,NYSE,36.3060459831,36.3989795479,36.0892009986,36.1434122447,287485.0,419.0
2014-07-16,BFb,NYSE,36.1743900996,36.1743900996,35.8762282459,35.9343117239,157655.0,526.0
2014-07-17,BFb,NYSE,35.814272536,35.9226950283,35.4618994362,35.4851328274,170262.5,474.0
2014-07-18,BFb,NYSE,35.640022102,36.1279233172,35.3767103351,35.8878449415,320067.5,440.0
2014-07-21,BFb,NYSE,35.6477665658,35.7794224492,35.4541549724,35.6322776383,128652.5,327.0
2014-07-22,BFb,NYSE,35.6284054064,36.0659676074,35.6284054064,35.9343117239,153462.5,361.0
2014-07-23,BFb,NYSE,35.9343117239,36.0233730568,35.6516387976,35.6826166526,133140.0,299.0
2014-07-24,BFb,NYSE,35.845250391,35.845250391,35.4928772911,35.612916479,168390.0,467.0
2014-07-25,BFb,NYSE,35.4928772911,35.8065280723,35.2837767703,35.4115604219,166422.5,526.0
2014-07-28,BFb,NYSE,35.3612214076,35.4773883636,34.6642196716,34.9623815253,249050.0,845.0
2014-07-29,BFb,NYSE,34.9120425111,35.3224990889,34.8500868012,34.8694479605,200817.5,478.0
2014-07-30,BFb,NYSE,34.9081702792,34.9391481341,34.0872571234,34.1414683696,304527.5,885.0
2014-07-31,BFb,NYSE,34.1182349784,34.1259794421,33.4870611841,33.5528891258,473372.5,1009.0
2014-08-01,BFb,NYSE,33.5412724302,34.156957297,33.5219112709,33.9013899938,304652.5,795.0
2014-08-04,BFb,NYSE,33.866539907,34.273124253,33.866539907,34.2227852388,254835.0,596.0
2014-08-05,BFb,NYSE,34.0562792685,34.4860970057,33.9981957905,34.2266574706,253245.0,760.0
2014-08-06,BFb,NYSE,34.2615075574,35.0901651769,34.2615075574,35.0708040176,376002.5,847.0
2014-08-07,BFb,NYSE,35.2218210604,35.2218210604,34.7610254683,34.9739982209,204647.5,557.0
2014-08-08,BFb,NYSE,35.1366319593,35.5044939867,34.8152367144,35.4890050592,266342.5,631.0
2014-08-11,BFb,NYSE,35.3031379296,35.7910391448,35.1714820461,35.6438943339,201220.0,635.0
2014-08-12,BFb,NYSE,35.6012997834,35.6245331746,35.496749523,35.5625774647,207135.0,601.0
2014-08-13,BFb,NYSE,35.7832946811,35.7832946811,35.3728381032,35.5393440735,155280.0,375.0
2014-08-14,BFb,NYSE,35.5703219284,35.8491226228,35.5703219284,35.7832946811,199352.5,513.0
2014-08-15,BFb,NYSE,35.9652895788,36.0659676074,35.5315996098,35.930439492,287332.5,549.0
2014-08-18,BFb,NYSE,36.0117563612,36.0737120711,35.8529948547,35.9923952019,162517.5,479.0
2014-08-19,BFb,NYSE,35.961417347,36.135667781,35.8917171734,36.0117563612,175152.5,439.0
2014-08-20,BFb,NYSE,36.0233730568,36.0233730568,35.7678057536,35.8955894052,107697.5,377.0
2014-08-21,BFb,NYSE,35.8955894052,36.2131124183,35.8917171734,35.9110783327,172817.5,416.0
2014-08-22,BFb,NYSE,35.8336336954,35.9110783327,35.6903611163,35.787166913,249147.5,509.0
2014-08-25,BFb,NYSE,36.1201788535,36.2092401864,35.930439492,36.1705178678,252335.0,493.0
2014-08-26,BFb,NYSE,36.1705178678,36.2247291139,35.6632554932,35.7174667394,359162.5,906.0
2014-08-27,BFb,NYSE,35.3728381032,35.8762282459,35.349604712,35.6438943339,194965.0,644.0
2014-08-28,BFb,NYSE,35.4309215812,35.6516387976,35.2024599011,35.438666045,245407.5,709.0
2014-08-29,BFb,NYSE,35.6051720152,35.9226950283,35.4193048856,35.8801004778,255460.0,478.0
2014-09-02,BFb,NYSE,35.8413781591,36.1008176942,35.6380859861,35.7058500438,260137.5,833.0
2014-09-03,BFb,NYSE,35.8529948547,35.9381839558,35.496749523,35.6051720152,409137.5,485.0
2014-09-04,BFb,NYSE,35.5896830878,35.7600612899,35.523855146,35.5470885372,175837.5,467.0
2014-09-05,BFb,NYSE,35.5587052328,35.7058500438,35.3767103351,35.7058500438,189320.0,386.0
2014-09-08,BFb,NYSE,35.5509607691,35.5509607691,34.7803866276,35.1095263363,314687.5,988.0
2014-09-09,BFb,NYSE,35.001103844,35.1288874956,34.7726421639,34.9623815253,190647.5,644.0
2014-09-10,BFb,NYSE,35.0475706264,35.0862929451,34.82685341,35.0708040176,129980.0,335.0
2014-09-11,BFb,NYSE,35.001103844,35.2566711472,34.7261753815,35.2489266835,267607.5,692.0
2014-09-12,BFb,NYSE,35.1366319593,35.2760323065,34.7726421639,34.8500868012,202705.0,487.0
2014-09-15,BFb,NYSE,35.0785484813,35.3534769439,34.9933593803,35.2644156109,197357.5,522.0
2014-09-16,BFb,NYSE,35.4347938131,35.98852297,35.4115604219,35.8220169998,259600.0,756.0
2014-09-17,BFb,NYSE,35.8955894052,35.8955894052,35.4502827406,35.5587052328,204365.0,571.0
2014-09-18,BFb,NYSE,35.581938624,35.9652895788,35.581938624,35.9149505646,244925.0,505.0
2014-09-19,BFb,NYSE,36.2014957227,36.2014957227,35.8375059272,36.0388619843,1319662.5,603.0
2014-09-22,BFb,NYSE,36.0117563612,36.1240510854,35.8491226228,35.903333869,160445.0,535.0
2014-09-23,BFb,NYSE,35.7523168262,35.9575451151,35.2721600747,35.2760323065,198550.0,572.0
2014-09-24,BFb,NYSE,35.1830987417,35.6903611163,35.1830987417,35.6593832614,214695.0,577.0
2014-09-25,BFb,NYSE,35.4735161318,35.5083662186,34.8733201924,34.9197869748,270152.5,754.0
2014-09-26,BFb,NYSE,34.82685341,35.0127205396,34.5480527156,34.8771924243,223190.0,554.0
2014-09-29,BFb,NYSE,34.6293695848,35.0127205396,34.4512469189,34.9159147429,192727.5,571.0
2014-09-30,BFb,NYSE,34.9004258155,35.1714820461,34.8229811781,34.9352759023,444910.0,658.0
2014-10-01,BFb,NYSE,34.9391481341,34.9856149165,34.1647017608,34.3157188036,255980.0,693.0
2014-10-02,BFb,NYSE,34.156957297,34.2305297025,33.8820288345,34.013684718,311250.0,724.0
2014-10-03,BFb,NYSE,34.1375961377,34.6177528892,34.1375961377,34.5712861068,1181510.0,1096.0
2014-10-06,BFb,NYSE,34.5790305705,34.7571532364,34.1221072102,34.3466966585,213210.0,625.0
2014-10-07,BFb,NYSE,34.156957297,34.4357579915,33.9439845444,33.9478567762,359105.0,854.0
2014-10-08,BFb,NYSE,33.9091344576,34.53643602,33.8549232114,34.5170748607,306807.5,940.0
2014-10-09,BFb,NYSE,34.5325637881,34.7300476133,34.2305297025,34.2537630937,332282.5,1046.0
2014-10-10,BFb,NYSE,34.3815467453,34.5248193244,33.5877392126,33.5877392126,348522.5,986.0
2014-10-13,BFb,NYSE,33.5374001984,33.5528891258,32.8984819403,32.9217153315,366815.0,1122.0
2014-10-14,BFb,NYSE,33.1037102293,33.285705127,32.6738924921,32.7784427525,293415.0,818.0
2014-10-15,BFb,NYSE,32.5925756229,32.7513371294,31.7290679166,32.3757306383,381810.0,1232.0
2014-10-16,BFb,NYSE,32.7435926657,32.9139708678,32.2595636823,32.4647919713,343260.0,1162.0
2014-10-17,BFb,NYSE,32.5267476811,33.3786386918,32.4415585801,33.1927715622,639652.5,908.0
2014-10-20,BFb,NYSE,33.6884172412,33.7155228642,33.459955561,33.6806727774,206192.5,535.0
2014-10-21,BFb,NYSE,33.6806727774,34.1143627465,33.6303337632,34.1066182828,287002.5,891.0
2014-10-22,BFb,NYSE,34.2227852388,34.4628636145,33.9633457037,34.2421463981,297695.0,992.0
2014-10-23,BFb,NYSE,34.6680919035,34.6680919035,34.0330458773,34.0911293553,270367.5,586.0
2014-10-24,BFb,NYSE,34.0756404278,34.478352542,33.95560124,34.4628636145,189127.5,612.0
2014-10-27,BFb,NYSE,34.4047801365,34.7377920771,34.3970356728,34.6603474397,222202.5,670.0
2014-10-28,BFb,NYSE,34.8229811781,35.2179488285,34.6913252947,35.2179488285,277207.5,768.0
2014-10-29,BFb,NYSE,35.1095263363,35.3612214076,34.7416643089,35.0320816989,245797.5,674.0
2014-10-30,BFb,NYSE,34.8771924243,35.3224990889,34.8384701056,35.1908432055,236427.5,389.0
2014-10-31,BFb,NYSE,35.7523168262,35.8839727096,35.4309215812,35.8839727096,552290.0,764.0
2014-11-03,BFb,NYSE,35.8026558404,36.0543509118,35.7794224492,35.9110783327,160992.5,409.0
2014-11-04,BFb,NYSE,35.9072061008,36.1163066216,35.7600612899,35.8646115503,164347.5,469.0
2014-11-05,BFb,NYSE,36.0582231436,36.1976234908,35.8413781591,35.98852297,199087.5,591.0
2014-11-06,BFb,NYSE,36.1008176942,36.1666456359,35.787166913,36.1317955491,188285.0,384.0
2014-11-07,BFb,NYSE,35.9652895788,36.2402180414,35.8104003042,36.2402180414,187477.5,393.0
2014-11-10,BFb,NYSE,36.1395400128,36.4493185622,36.135667781,36.4338296347,169215.0,416.0
2014-11-11,BFb,NYSE,36.3951073161,36.6429301555,36.2402180414,36.4570630259,179620.0,591.0
2014-11-12,BFb,NYSE,36.220856882,36.4919131127,36.1860067952,36.3757461567,166775.0,535.0
2014-11-13,BFb,NYSE,36.4531907941,36.6855247061,36.2750681282,36.4919131127,197520.0,664.0
2014-11-14,BFb,NYSE,36.4454463303,36.4764241853,35.9498006514,36.1434122447,153300.0,369.0
2014-11-17,BFb,NYSE,36.1395400128,36.4338296347,36.0040118975,36.4144684754,185115.0,484.0
2014-11-18,BFb,NYSE,36.4144684754,36.5538688226,36.1898790271,36.4299574029,243672.5,600.0
2014-11-19,BFb,NYSE,36.3641294611,36.4531907941,36.1395400128,36.4338296347,226467.5,730.0
2014-11-20,BFb,NYSE,36.2402180414,36.5074020402,36.1821345634,36.3486405337,226547.5,477.0
2014-11-21,BFb,NYSE,36.7319914885,36.8946252269,36.3254071425,36.4531907941,1824022.5,1249.0
2014-11-24,BFb,NYSE,36.7048858654,36.9023696906,36.4454463303,36.7126303291,188570.0,561.0
2014-11-25,BFb,NYSE,36.7862027346,37.0611311971,36.5693577501,36.9139863862,417625.0,702.0
2014-11-26,BFb,NYSE,36.9836865598,37.006919951,36.7281192566,36.8287972851,282122.5,592.0
2014-11-28,BFb,NYSE,37.1114702114,37.6535826728,36.9759420961,37.5800102673,209125.0,444.0
2014-12-01,BFb,NYSE,37.3399318916,37.5761380354,36.9217308499,37.0107921829,308617.5,769.0
2014-12-02,BFb,NYSE,36.9798143279,37.2044037762,36.8442862126,37.1734259213,524732.5,836.0
2014-12-03,BFb,NYSE,36.0814565348,36.220856882,35.3031379296,35.7213389712,717162.5,1834.0
2014-12-04,BFb,NYSE,35.5703219284,35.8994616371,35.0824207132,35.2102043648,414740.0,1105.0
2014-12-05,BFb,NYSE,35.2566711472,35.4541549724,35.001103844,35.3418602483,344217.5,833.0
2014-12-08,BFb,NYSE,35.1559931187,35.4347938131,34.9081702792,35.2373099879,337405.0,990.0
2014-12-09,BFb,NYSE,34.768769932,35.0088483077,34.4357579915,34.9894871484,376685.0,1435.0
2014-12-10,BFb,NYSE,34.82685341,35.0630595539,33.9710901674,34.0291736454,540692.5,1384.0
2014-12-11,BFb,NYSE,34.0059402542,34.8655757287,33.9981957905,34.5712861068,347747.5,1029.0
