date,code,exchange,open,high,low,close,volume,count_trx
2020-12-10,ENPH,NYSE,126.5,131.99,126.5,131.19,19936.0,354.0
2020-12-11,ENPH,NYSE,134.7,144.0,134.63,139.86,30594.0,525.0
2020-12-14,ENPH,NYSE,143.6,146.94,137.95,145.17,30870.0,489.0
2020-12-15,ENPH,NYSE,149.05,161.45,148.85,160.47,51274.0,833.0
2020-12-16,ENPH,NYSE,158.9,163.44,152.68,163.34,34139.0,612.0
2020-12-17,ENPH,NYSE,165.45,166.16,159.08,163.51,15242.0,375.0
2020-12-18,ENPH,NYSE,164.51,169.27,163.77,164.51,19638.0,433.0
2020-12-21,ENPH,NYSE,162.81,171.93,162.54,170.63,39607.0,508.0
2020-12-22,ENPH,NYSE,174.31,186.03,173.43,177.02,30361.0,531.0
2020-12-23,ENPH,NYSE,180.0,182.17,174.71,180.46,28297.0,490.0
2020-12-24,ENPH,NYSE,180.6,183.47,178.85,181.41,27506.0,193.0
2020-12-28,ENPH,NYSE,186.9,188.96,174.2,175.24,23554.0,396.0
2020-12-29,ENPH,NYSE,175.74,175.74,164.38,169.89,63966.0,1062.0
2020-12-30,ENPH,NYSE,174.85,176.63,172.91,173.24,49420.0,677.0
2020-12-31,ENPH,NYSE,177.01,183.86,173.0,175.5,123894.0,1849.0
2021-01-04,ENPH,NYSE,179.1,179.1,167.14,172.38,44291.0,711.0
2021-01-05,ENPH,NYSE,175.46,186.54,174.43,181.475,54666.0,885.0
2021-01-06,ENPH,NYSE,197.99,210.0,196.11,203.55,134640.0,2030.0
2021-01-07,ENPH,NYSE,209.53,222.32,209.53,213.65,102859.0,1368.0
2021-01-08,ENPH,NYSE,218.26,218.38,200.43,207.51,48632.0,821.0
2021-01-11,ENPH,NYSE,200.3,207.99,200.3,201.45,38067.0,887.0
2021-01-12,ENPH,NYSE,206.08,206.66,197.17,206.26,37989.0,824.0
2021-01-13,ENPH,NYSE,206.12,207.925,200.02,203.84,31919.0,777.0
2021-01-14,ENPH,NYSE,211.27,215.55,207.51,208.56,21883.0,382.0
2021-01-15,ENPH,NYSE,206.51,206.51,189.79,190.51,104849.0,1447.0
2021-01-19,ENPH,NYSE,196.59,203.95,194.56,201.04,45612.0,770.0
2021-01-20,ENPH,NYSE,203.4,206.32,196.81,199.19,26497.0,494.0
2021-01-21,ENPH,NYSE,203.9,214.28,196.75,212.21,32213.0,431.0
2021-01-22,ENPH,NYSE,212.88,212.89,205.42,212.15,22450.0,369.0
2021-01-25,ENPH,NYSE,216.85,221.15,201.055,202.705,51860.0,752.0
2021-01-26,ENPH,NYSE,206.77,206.77,185.96,187.29,58060.0,735.0
2021-01-27,ENPH,NYSE,179.02,190.73,176.2,178.76,44691.0,803.0
2021-01-28,ENPH,NYSE,182.01,195.35,177.5,194.24,41711.0,674.0
2021-01-29,ENPH,NYSE,193.44,193.44,178.4,182.29,44277.0,500.0
2021-02-01,ENPH,NYSE,185.25,187.35,177.61,186.385,72086.0,646.0
2021-02-02,ENPH,NYSE,190.185,194.0,187.65,192.45,19314.0,390.0
2021-02-03,ENPH,NYSE,193.3,197.86,190.71,196.405,24468.0,281.0
2021-02-04,ENPH,NYSE,195.83,197.1,191.81,195.35,37073.0,449.0
2021-02-05,ENPH,NYSE,195.58,195.58,190.73,193.07,16403.0,193.0
2021-02-08,ENPH,NYSE,195.58,202.09,194.575,197.9,9466.0,234.0
2021-02-09,ENPH,NYSE,197.94,201.89,195.75,200.3,27009.0,548.0
2021-02-10,ENPH,NYSE,214.35,228.75,201.66,202.34,45606.0,694.0
2021-02-11,ENPH,NYSE,207.81,208.32,197.55,198.85,16984.0,334.0
2021-02-12,ENPH,NYSE,197.07,208.39,193.9,206.35,14765.0,281.0
2021-02-16,ENPH,NYSE,207.89,208.04,192.88,193.41,26834.0,405.0
2021-02-17,ENPH,NYSE,189.38,190.26,181.95,189.48,24614.0,390.0
2021-02-18,ENPH,NYSE,182.27,183.39,176.22,181.23,24819.0,340.0
2021-02-19,ENPH,NYSE,186.0,194.61,184.95,189.52,29463.0,466.0
2021-02-22,ENPH,NYSE,181.84,181.84,166.355,168.06,24378.0,684.0
2021-02-23,ENPH,NYSE,157.11,171.2,150.13,171.2,55812.0,1241.0
2021-02-24,ENPH,NYSE,170.14,183.185,163.15,180.61,53158.0,921.0
2021-02-25,ENPH,NYSE,180.0,180.11,167.41,168.06,32996.0,541.0
2021-02-26,ENPH,NYSE,170.17,177.39,164.94,176.24,27275.0,351.0
2021-03-01,ENPH,NYSE,179.81,186.56,177.86,186.37,20649.0,331.0
2021-03-02,ENPH,NYSE,184.41,184.41,171.89,171.89,41854.0,526.0
2021-03-03,ENPH,NYSE,171.355,172.81,161.35,161.62,25945.0,377.0
2021-03-04,ENPH,NYSE,156.41,162.85,143.69,149.72,44208.0,993.0
2021-03-05,ENPH,NYSE,154.0,154.0,129.27,143.59,58428.0,1471.0
2021-03-08,ENPH,NYSE,144.31,147.08,131.475,132.3,53466.0,1337.0
2021-03-09,ENPH,NYSE,141.19,150.22,140.68,148.62,45786.0,968.0
2021-03-10,ENPH,NYSE,157.99,162.0,150.55,152.68,39984.0,444.0
2021-03-11,ENPH,NYSE,158.64,166.28,156.55,165.56,30102.0,438.0
2021-03-12,ENPH,NYSE,156.51,166.18,153.11,165.24,11713.0,321.0
2021-03-15,ENPH,NYSE,164.96,174.9,164.96,174.0,10535.0,245.0
2021-03-16,ENPH,NYSE,169.41,174.97,165.43,166.03,10376.0,285.0
2021-03-17,ENPH,NYSE,157.61,167.66,153.85,163.77,26175.0,375.0
2021-03-18,ENPH,NYSE,156.94,158.99,148.08,148.48,50667.0,817.0
2021-03-19,ENPH,NYSE,154.49,156.44,147.86,154.92,25811.0,532.0
2021-03-22,ENPH,NYSE,158.85,163.63,155.8,161.15,12200.0,285.0
2021-03-23,ENPH,NYSE,161.72,164.85,154.7,155.85,31088.0,435.0
2021-03-24,ENPH,NYSE,157.37,157.81,148.09,148.1,27714.0,454.0
2021-03-25,ENPH,NYSE,142.87,148.51,137.07,148.37,33168.0,596.0
2021-03-26,ENPH,NYSE,148.01,152.15,144.82,152.09,19395.0,438.0
2021-03-29,ENPH,NYSE,148.9,151.61,139.89,142.22,26143.0,478.0
2021-03-30,ENPH,NYSE,139.8,150.82,139.64,150.54,40077.0,547.0
2021-03-31,ENPH,NYSE,155.6,164.62,154.69,162.41,18816.0,292.0
2021-04-01,ENPH,NYSE,167.5,171.4,162.44,162.58,21457.0,400.0
2021-04-05,ENPH,NYSE,164.61,164.61,149.01,149.32,25044.0,483.0
2021-04-06,ENPH,NYSE,152.1,160.84,152.1,157.92,22428.0,435.0
2021-04-07,ENPH,NYSE,154.5,156.0,149.39,149.56,16987.0,341.0
2021-04-08,ENPH,NYSE,152.42,155.9,151.39,152.7,11691.0,238.0
2021-04-09,ENPH,NYSE,149.22,152.5,147.58,151.12,32446.0,495.0
2021-04-12,ENPH,NYSE,151.82,151.93,146.43,151.93,11974.0,274.0
2021-04-13,ENPH,NYSE,151.39,153.14,148.33,153.04,10187.0,181.0
2021-04-14,ENPH,NYSE,152.96,156.55,151.24,151.46,16586.0,336.0
2021-04-15,ENPH,NYSE,152.63,152.63,143.04,145.92,29635.0,509.0
2021-04-16,ENPH,NYSE,144.87,150.82,144.87,150.1,19485.0,300.0
2021-04-19,ENPH,NYSE,151.42,153.1,139.73,141.1,17247.0,339.0
2021-04-20,ENPH,NYSE,142.04,147.01,141.12,146.91,14380.0,271.0
2021-04-21,ENPH,NYSE,142.21,155.28,142.21,155.01,24262.0,473.0
2021-04-22,ENPH,NYSE,160.67,167.19,160.0,161.0,28280.0,558.0
2021-04-23,ENPH,NYSE,163.48,168.19,162.23,166.91,13477.0,282.0
2021-04-26,ENPH,NYSE,168.63,173.9,165.23,172.81,5482.0,151.0
2021-04-27,ENPH,NYSE,174.09,174.36,170.07,171.285,14330.0,279.0
2021-04-28,ENPH,NYSE,150.43,152.55,144.63,146.94,126929.0,2115.0
2021-04-29,ENPH,NYSE,148.78,149.295,140.08,143.35,24508.0,565.0
2021-04-30,ENPH,NYSE,139.64,143.65,139.15,139.15,14101.0,403.0
2021-05-03,ENPH,NYSE,140.18,140.18,134.94,136.28,20530.0,399.0
2021-05-04,ENPH,NYSE,132.45,134.43,124.34,127.82,63454.0,1097.0
2021-05-05,ENPH,NYSE,128.75,129.87,125.1,126.92,26047.0,488.0
2021-05-06,ENPH,NYSE,123.93,125.89,117.68,121.97,68116.0,1109.0
2021-05-07,ENPH,NYSE,124.06,127.44,121.63,123.0,24203.0,653.0
2021-05-10,ENPH,NYSE,119.83,120.75,117.53,118.11,19241.0,460.0
2021-05-11,ENPH,NYSE,110.21,122.4,110.13,121.59,33952.0,601.0
2021-05-12,ENPH,NYSE,117.05,120.59,116.07,117.1,31324.0,608.0
2021-05-13,ENPH,NYSE,119.37,121.05,112.75,114.57,25164.0,563.0
2021-05-14,ENPH,NYSE,116.76,120.0,114.96,119.94,11479.0,331.0
2021-05-17,ENPH,NYSE,119.22,119.55,114.3,118.61,32439.0,650.0
2021-05-18,ENPH,NYSE,118.97,125.98,118.27,122.5,28617.0,435.0
2021-05-19,ENPH,NYSE,119.2,130.65,119.2,130.52,39354.0,578.0
2021-05-20,ENPH,NYSE,132.59,142.56,132.59,141.76,31041.0,577.0
2021-05-21,ENPH,NYSE,142.55,144.93,140.15,142.2,21071.0,421.0
2021-05-24,ENPH,NYSE,142.36,143.66,139.37,140.84,10574.0,208.0
2021-05-25,ENPH,NYSE,141.13,141.13,136.7,138.55,23959.0,481.0
2021-05-26,ENPH,NYSE,140.8,144.17,140.34,142.87,17339.0,319.0
2021-05-27,ENPH,NYSE,143.29,145.01,141.82,142.36,10209.0,259.0
2021-05-28,ENPH,NYSE,143.77,146.46,142.39,143.12,18281.0,343.0
2021-06-01,ENPH,NYSE,143.94,145.92,137.24,139.32,21664.0,301.0
2021-06-02,ENPH,NYSE,138.63,143.75,137.33,139.2,13406.0,215.0
2021-06-03,ENPH,NYSE,136.49,137.5,132.68,134.12,41808.0,537.0
2021-06-04,ENPH,NYSE,136.19,138.35,133.66,134.58,9882.0,254.0
2021-06-07,ENPH,NYSE,132.32,137.605,130.76,137.5,15635.0,355.0
2021-06-08,ENPH,NYSE,138.61,141.5,135.89,139.15,4400.0,132.0
2021-06-09,ENPH,NYSE,139.99,140.87,136.95,136.95,8782.0,166.0
2021-06-10,ENPH,NYSE,136.61,144.11,136.61,143.54,21619.0,375.0
2021-06-11,ENPH,NYSE,143.03,147.31,140.79,147.1,17839.0,442.0
2021-06-14,ENPH,NYSE,148.03,151.42,146.72,147.6,19304.0,340.0
2021-06-15,ENPH,NYSE,146.75,147.15,143.49,145.04,24480.0,328.0
2021-06-16,ENPH,NYSE,144.88,153.89,144.62,152.06,22588.0,540.0
2021-06-17,ENPH,NYSE,150.6,164.16,150.6,162.01,43778.0,753.0
2021-06-18,ENPH,NYSE,159.8,167.72,159.8,165.78,26213.0,499.0
2021-06-21,ENPH,NYSE,163.44,165.48,157.68,163.12,14454.0,245.0
2021-06-22,ENPH,NYSE,162.54,169.61,162.46,167.21,17500.0,359.0
2021-06-23,ENPH,NYSE,168.2,171.5,168.045,170.29,19577.0,374.0
2021-06-24,ENPH,NYSE,171.8,172.28,166.19,171.03,22694.0,390.0
2021-06-25,ENPH,NYSE,173.6,180.38,173.6,175.37,33440.0,479.0
2021-06-28,ENPH,NYSE,180.25,188.95,180.25,188.2,19137.0,400.0
2021-06-29,ENPH,NYSE,188.09,192.39,184.64,185.6,23834.0,405.0
2021-06-30,ENPH,NYSE,183.88,186.1,181.8,183.78,17416.0,298.0
2021-07-01,ENPH,NYSE,182.65,183.0,177.54,183.0,17276.0,354.0
2021-07-02,ENPH,NYSE,187.07,190.64,184.91,186.28,15250.0,263.0
2021-07-06,ENPH,NYSE,186.51,189.01,183.72,188.98,40137.0,514.0
2021-07-07,ENPH,NYSE,191.33,195.8,181.73,181.86,23449.0,302.0
2021-07-08,ENPH,NYSE,171.94,181.62,171.19,179.42,41085.0,807.0
2021-07-09,ENPH,NYSE,180.52,183.98,178.04,183.68,32510.0,605.0
2021-07-12,ENPH,NYSE,184.32,187.29,181.73,185.73,26480.0,541.0
2021-07-13,ENPH,NYSE,185.55,188.65,182.74,184.055,16827.0,352.0
2021-07-14,ENPH,NYSE,184.99,185.03,170.62,170.67,16942.0,378.0
2021-07-15,ENPH,NYSE,171.06,173.52,162.88,165.05,33008.0,643.0
2021-07-16,ENPH,NYSE,167.18,167.5,163.09,163.37,20875.0,352.0
2021-07-19,ENPH,NYSE,158.0,165.17,157.21,165.02,33271.0,597.0
2021-07-20,ENPH,NYSE,165.52,173.5,164.4,172.5,18817.0,472.0
2021-07-21,ENPH,NYSE,173.05,180.85,173.05,179.57,40444.0,728.0
2021-07-22,ENPH,NYSE,180.94,181.08,177.19,178.82,10582.0,208.0
2021-07-23,ENPH,NYSE,176.46,178.44,174.72,178.26,14808.0,256.0
2021-07-26,ENPH,NYSE,177.55,179.4,174.68,176.64,12604.0,182.0
2021-07-27,ENPH,NYSE,176.53,176.53,166.84,172.84,33155.0,641.0
2021-07-28,ENPH,NYSE,170.19,182.68,164.02,181.62,25900.0,447.0
2021-07-29,ENPH,NYSE,183.25,188.22,180.18,182.08,13910.0,376.0
2021-07-30,ENPH,NYSE,178.52,189.9,178.16,189.7,16010.0,294.0
2021-08-02,ENPH,NYSE,190.27,190.27,182.98,183.34,20869.0,352.0
2021-08-03,ENPH,NYSE,189.49,200.33,189.31,192.63,28651.0,556.0
2021-08-04,ENPH,NYSE,192.44,195.42,191.71,194.01,25212.0,586.0
2021-08-05,ENPH,NYSE,191.61,192.21,183.08,183.08,14777.0,277.0
2021-08-06,ENPH,NYSE,183.34,184.27,177.88,179.7,10496.0,224.0
2021-08-09,ENPH,NYSE,180.27,186.53,180.27,185.58,15946.0,345.0
2021-08-10,ENPH,NYSE,187.33,188.08,183.94,184.04,6773.0,159.0
2021-08-11,ENPH,NYSE,183.55,185.29,177.73,182.19,19428.0,246.0
2021-08-12,ENPH,NYSE,181.77,181.77,178.57,180.89,5982.0,225.0
2021-08-13,ENPH,NYSE,179.32,179.62,174.67,175.02,13325.0,319.0
2021-08-16,ENPH,NYSE,172.64,172.85,166.89,167.42,10011.0,266.0
2021-08-17,ENPH,NYSE,164.77,166.52,160.0,163.45,15149.0,501.0
2021-08-18,ENPH,NYSE,164.48,166.495,162.48,162.55,8632.0,273.0
2021-08-19,ENPH,NYSE,161.84,165.66,160.49,162.66,19131.0,295.0
2021-08-20,ENPH,NYSE,164.3,167.74,163.84,166.0,6170.0,217.0
2021-08-23,ENPH,NYSE,168.72,172.64,166.95,172.425,16673.0,338.0
2021-08-24,ENPH,NYSE,173.97,176.05,172.17,172.92,5934.0,189.0
2021-08-25,ENPH,NYSE,174.15,174.15,170.7,173.16,8228.0,204.0
2021-08-26,ENPH,NYSE,173.69,176.92,172.33,172.33,15080.0,324.0
2021-08-27,ENPH,NYSE,172.91,177.4,172.68,174.77,30690.0,354.0
2021-08-30,ENPH,NYSE,178.58,178.58,174.61,177.78,16915.0,295.0
2021-08-31,ENPH,NYSE,177.07,177.07,169.69,173.73,20789.0,434.0
2021-09-01,ENPH,NYSE,176.31,181.53,176.31,176.54,15917.0,324.0
2021-09-02,ENPH,NYSE,177.49,179.85,175.62,176.84,14096.0,315.0
2021-09-03,ENPH,NYSE,176.08,176.41,172.705,173.86,11118.0,292.0
2021-09-07,ENPH,NYSE,170.98,171.67,167.39,168.74,20782.0,480.0
2021-09-08,ENPH,NYSE,170.77,174.06,163.22,163.4,17146.0,353.0
2021-09-09,ENPH,NYSE,162.69,163.85,160.44,161.21,36100.0,632.0
2021-09-10,ENPH,NYSE,162.36,164.45,157.86,158.04,19238.0,458.0
2021-09-13,ENPH,NYSE,157.62,160.65,154.78,160.04,20151.0,438.0
2021-09-14,ENPH,NYSE,160.36,162.22,157.42,158.04,14847.0,431.0
2021-09-15,ENPH,NYSE,156.82,156.82,152.28,155.47,22242.0,508.0
2021-09-16,ENPH,NYSE,153.7,157.03,152.84,156.79,23583.0,536.0
2021-09-17,ENPH,NYSE,155.52,161.56,154.49,161.11,26223.0,624.0
2021-09-20,ENPH,NYSE,155.56,156.33,149.44,151.78,21050.0,510.0
2021-09-21,ENPH,NYSE,154.91,155.37,150.33,154.39,10071.0,278.0
2021-09-22,ENPH,NYSE,155.36,158.8,155.3,158.25,15741.0,222.0
2021-09-23,ENPH,NYSE,159.35,159.91,157.1,158.6,9200.0,273.0
2021-09-24,ENPH,NYSE,156.22,156.22,152.31,154.07,9769.0,316.0
2021-09-27,ENPH,NYSE,148.76,156.68,148.76,155.05,19982.0,423.0
2021-09-28,ENPH,NYSE,150.95,152.5,149.75,150.78,20854.0,503.0
2021-09-29,ENPH,NYSE,151.59,153.02,146.87,148.36,53601.0,941.0
2021-09-30,ENPH,NYSE,151.015,151.33,148.37,150.65,10123.0,318.0
2021-10-01,ENPH,NYSE,150.62,155.62,150.62,155.31,10621.0,235.0
2021-10-04,ENPH,NYSE,152.26,152.26,144.58,145.01,17374.0,352.0
2021-10-05,ENPH,NYSE,145.66,149.16,145.66,147.46,12841.0,349.0
2021-10-06,ENPH,NYSE,143.6,155.75,143.6,153.56,20247.0,419.0
2021-10-07,ENPH,NYSE,156.67,162.53,156.67,157.17,16834.0,392.0
2021-10-08,ENPH,NYSE,158.62,159.34,153.72,154.56,19174.0,371.0
2021-10-11,ENPH,NYSE,156.27,164.96,156.27,161.27,18379.0,427.0
2021-10-12,ENPH,NYSE,165.5,171.37,165.5,169.78,20782.0,444.0
2021-10-13,ENPH,NYSE,171.99,175.45,170.0,173.165,18701.0,408.0
2021-10-14,ENPH,NYSE,173.91,175.06,170.83,173.81,9952.0,341.0
2021-10-15,ENPH,NYSE,173.57,175.83,171.5,172.97,7816.0,239.0
2021-10-18,ENPH,NYSE,171.44,180.8,171.41,179.97,39868.0,496.0
2021-10-19,ENPH,NYSE,181.17,190.58,181.17,186.65,33907.0,660.0
2021-10-20,ENPH,NYSE,185.04,185.26,178.4,180.02,16377.0,410.0
2021-10-21,ENPH,NYSE,178.9,184.18,178.9,179.67,11018.0,310.0
2021-10-22,ENPH,NYSE,179.98,180.21,174.39,176.89,15093.0,368.0
2021-10-25,ENPH,NYSE,178.56,181.24,177.46,179.38,13976.0,295.0
2021-10-26,ENPH,NYSE,181.28,182.5,171.32,173.36,22747.0,370.0
2021-10-27,ENPH,NYSE,205.94,225.0,205.0,216.275,154180.0,2713.0
2021-10-28,ENPH,NYSE,217.39,227.15,211.43,224.32,51363.0,1050.0
2021-10-29,ENPH,NYSE,225.44,236.8,225.43,231.56,47122.0,970.0
2021-11-01,ENPH,NYSE,233.3,239.71,233.3,239.53,20114.0,609.0
2021-11-02,ENPH,NYSE,238.165,239.0,228.875,237.47,32714.0,601.0
2021-11-03,ENPH,NYSE,231.91,238.75,231.91,236.87,21852.0,343.0
2021-11-04,ENPH,NYSE,233.41,242.97,233.32,242.54,23080.0,537.0
2021-11-05,ENPH,NYSE,241.44,244.17,235.58,237.56,19495.0,627.0
2021-11-08,ENPH,NYSE,239.62,245.95,239.62,241.42,7517.0,314.0
2021-11-09,ENPH,NYSE,237.91,239.48,236.09,239.48,4443.0,297.0
2021-11-10,ENPH,NYSE,228.85,236.99,227.85,232.28,7248.0,273.0
2021-11-11,ENPH,NYSE,236.14,251.62,236.14,250.49,27425.0,803.0
2021-11-12,ENPH,NYSE,250.98,254.31,248.63,251.59,8092.0,306.0
2021-11-15,ENPH,NYSE,252.12,252.25,241.97,244.605,17036.0,423.0
2021-11-16,ENPH,NYSE,242.64,253.6,239.9,251.78,47394.0,969.0
2021-11-17,ENPH,NYSE,252.01,259.79,250.69,254.7,31878.0,661.0
2021-11-18,ENPH,NYSE,257.6,258.01,249.79,254.2,24279.0,546.0
2021-11-19,ENPH,NYSE,255.665,271.59,255.51,267.865,18892.0,551.0
2021-11-22,ENPH,NYSE,269.16,280.51,261.0,261.2,25603.0,752.0
2021-11-23,ENPH,NYSE,256.44,262.9,247.505,250.53,18403.0,439.0
2021-11-24,ENPH,NYSE,250.2,255.63,243.52,254.82,10831.0,281.0
2021-11-26,ENPH,NYSE,251.86,254.89,243.95,247.46,12126.0,308.0
2021-11-29,ENPH,NYSE,253.66,257.09,250.52,257.05,12553.0,370.0
2021-11-30,ENPH,NYSE,256.59,258.14,244.11,250.3,27708.0,768.0
2021-12-01,ENPH,NYSE,248.6,254.36,234.77,238.145,27548.0,663.0
2021-12-02,ENPH,NYSE,236.26,243.665,230.39,235.15,17288.0,429.0
2021-12-03,ENPH,NYSE,239.7,239.7,216.16,217.02,19914.0,499.0
2021-12-06,ENPH,NYSE,215.8,216.68,208.26,212.85,19645.0,664.0
2021-12-07,ENPH,NYSE,224.38,229.93,220.53,222.69,19777.0,523.0
2021-12-08,ENPH,NYSE,224.3,226.25,221.11,225.83,16681.0,625.0
2021-12-09,ENPH,NYSE,225.41,225.8,216.03,216.31,13969.0,676.0
2021-12-10,ENPH,NYSE,219.75,220.45,214.79,215.0,25043.0,915.0
2021-12-13,ENPH,NYSE,215.63,219.75,208.77,214.16,45809.0,1069.0
2021-12-14,ENPH,NYSE,205.0,205.0,194.82,202.34,42117.0,1074.0
2021-12-15,ENPH,NYSE,202.95,204.48,193.77,204.48,27378.0,915.0
2021-12-16,ENPH,NYSE,210.52,210.52,190.13,190.96,29312.0,796.0
2021-12-17,ENPH,NYSE,186.01,191.58,179.58,188.84,38335.0,958.0
2021-12-20,ENPH,NYSE,179.77,185.21,175.42,178.76,63970.0,1406.0
2021-12-21,ENPH,NYSE,181.99,189.01,180.14,189.01,20010.0,670.0
2021-12-22,ENPH,NYSE,188.31,190.89,187.05,189.17,16754.0,584.0
2021-12-23,ENPH,NYSE,190.99,191.05,186.83,188.46,9739.0,406.0
2021-12-27,ENPH,NYSE,189.78,190.66,185.97,188.11,15336.0,466.0
2021-12-28,ENPH,NYSE,188.25,190.44,185.07,186.64,11292.0,364.0
2021-12-29,ENPH,NYSE,181.8,187.31,181.17,185.35,9980.0,321.0
2021-12-30,ENPH,NYSE,186.18,189.47,183.44,186.25,20844.0,555.0
2021-12-31,ENPH,NYSE,186.36,188.06,182.94,183.0,28522.0,620.0
2022-01-03,ENPH,NYSE,186.76,186.76,181.65,183.73,17030.0,591.0
2022-01-04,ENPH,NYSE,184.78,184.78,171.52,178.315,25560.0,540.0
2022-01-05,ENPH,NYSE,172.39,172.39,156.9,157.21,28233.0,870.0
2022-01-06,ENPH,NYSE,154.085,155.38,146.06,151.54,27747.0,718.0
2022-01-07,ENPH,NYSE,150.65,154.62,144.17,145.14,32262.0,920.0
2022-01-10,ENPH,NYSE,140.37,147.29,137.95,147.29,40527.0,737.0
2022-01-11,ENPH,NYSE,145.99,151.29,145.44,148.51,30708.0,582.0
2022-01-12,ENPH,NYSE,152.05,153.3,147.66,149.18,15193.0,514.0
2022-01-13,ENPH,NYSE,156.99,156.99,143.32,143.49,23829.0,671.0
2022-01-14,ENPH,NYSE,142.73,146.71,139.1,143.01,20297.0,751.0
2022-01-18,ENPH,NYSE,138.54,142.15,135.82,135.82,22295.0,812.0
2022-01-19,ENPH,NYSE,136.69,139.95,134.11,134.49,16646.0,500.0
2022-01-20,ENPH,NYSE,139.21,142.83,134.66,134.67,22943.0,896.0
2022-01-21,ENPH,NYSE,131.77,133.46,124.54,126.19,62812.0,1288.0
2022-01-24,ENPH,NYSE,119.61,128.3,113.72,128.12,57713.0,1359.0
2022-01-25,ENPH,NYSE,124.485,127.26,121.44,122.64,14410.0,460.0
2022-01-26,ENPH,NYSE,128.83,130.55,120.79,121.69,31629.0,806.0
2022-01-27,ENPH,NYSE,124.6,124.6,119.92,119.98,27713.0,631.0
2022-01-28,ENPH,NYSE,120.91,124.16,114.1,123.885,48186.0,907.0
2022-01-31,ENPH,NYSE,125.71,140.665,125.71,140.665,36510.0,713.0
2022-02-01,ENPH,NYSE,141.79,143.12,136.71,142.765,51357.0,952.0
2022-02-02,ENPH,NYSE,144.84,144.84,138.96,139.55,48940.0,824.0
2022-02-03,ENPH,NYSE,133.53,137.41,130.1,132.76,50225.0,993.0
2022-02-04,ENPH,NYSE,134.74,143.33,134.27,141.29,29522.0,565.0
2022-02-07,ENPH,NYSE,140.7,146.5,139.69,140.76,64340.0,1087.0
2022-02-08,ENPH,NYSE,139.15,145.6,137.46,144.72,41175.0,794.0
2022-02-09,ENPH,NYSE,178.7,183.13,155.01,161.93,127469.0,3184.0
2022-02-10,ENPH,NYSE,156.2,166.39,153.48,154.81,35246.0,880.0
2022-02-11,ENPH,NYSE,154.55,155.57,144.01,145.76,23604.0,530.0
2022-02-14,ENPH,NYSE,146.73,149.91,142.56,143.79,30835.0,455.0
2022-02-15,ENPH,NYSE,149.56,154.67,149.56,154.33,33139.0,772.0
2022-02-16,ENPH,NYSE,149.6,154.33,147.41,154.05,15193.0,400.0
2022-02-17,ENPH,NYSE,151.59,154.67,147.93,148.29,26048.0,615.0
2022-02-18,ENPH,NYSE,148.49,148.49,139.54,140.41,30681.0,646.0
2022-02-22,ENPH,NYSE,139.19,139.27,131.59,132.955,24888.0,548.0
2022-02-23,ENPH,NYSE,134.99,134.99,126.15,126.55,20541.0,399.0
2022-02-24,ENPH,NYSE,119.14,147.79,118.94,147.47,61322.0,1444.0
2022-02-25,ENPH,NYSE,147.05,154.06,146.25,153.76,31920.0,837.0
2022-02-28,ENPH,NYSE,157.66,167.83,157.66,166.6,43221.0,951.0
2022-03-01,ENPH,NYSE,167.95,172.65,163.69,170.53,39969.0,973.0
2022-03-02,ENPH,NYSE,167.96,167.96,159.68,164.0,36263.0,843.0
2022-03-03,ENPH,NYSE,164.8,165.14,157.79,158.95,22027.0,482.0
2022-03-04,ENPH,NYSE,161.8,161.8,153.06,157.82,34415.0,910.0
2022-03-07,ENPH,NYSE,162.83,167.99,159.24,159.26,34818.0,882.0
2022-03-08,ENPH,NYSE,159.84,182.22,159.84,176.09,62404.0,1555.0
2022-03-09,ENPH,NYSE,171.35,181.05,167.51,179.83,42626.0,1152.0
2022-03-10,ENPH,NYSE,178.73,179.68,169.44,178.98,34945.0,786.0
2022-03-11,ENPH,NYSE,179.69,185.31,170.9,171.23,22531.0,548.0
2022-03-14,ENPH,NYSE,168.19,171.54,155.43,157.57,49607.0,1008.0
2022-03-15,ENPH,NYSE,156.85,164.7,151.87,164.63,29020.0,807.0
2022-03-16,ENPH,NYSE,165.42,177.31,165.42,177.31,78836.0,940.0
2022-03-17,ENPH,NYSE,175.01,183.155,175.01,180.78,37929.0,553.0
2022-03-18,ENPH,NYSE,181.51,184.63,181.35,184.54,48414.0,956.0
2022-03-21,ENPH,NYSE,183.91,187.39,179.52,185.52,19626.0,613.0
2022-03-22,ENPH,NYSE,185.72,195.2,185.72,189.08,30142.0,575.0
2022-03-23,ENPH,NYSE,188.0,197.715,186.43,190.24,17201.0,487.0
2022-03-24,ENPH,NYSE,192.33,197.79,189.5,197.79,24833.0,645.0
2022-03-25,ENPH,NYSE,194.19,194.19,187.65,193.92,25340.0,510.0
2022-03-28,ENPH,NYSE,198.34,200.795,189.65,195.57,27068.0,664.0
2022-03-29,ENPH,NYSE,196.14,202.4,189.38,202.37,21431.0,630.0
2022-03-30,ENPH,NYSE,201.25,203.33,195.86,196.64,18543.0,388.0
2022-03-31,ENPH,NYSE,196.8,204.62,195.62,201.87,25887.0,539.0
2022-04-01,ENPH,NYSE,203.0,208.2,202.75,205.71,33712.0,810.0
2022-04-04,ENPH,NYSE,211.83,216.83,210.31,216.47,35910.0,865.0
2022-04-05,ENPH,NYSE,216.49,220.5,210.13,211.11,42582.0,895.0
