date,code,exchange,open,high,low,close,volume,count_trx
2012-11-23,VNO,NYSE,53.5264645513,53.8819331697,52.9506053896,53.7539644671,111285.0,589.0
2012-11-26,VNO,NYSE,53.3487302422,53.9743550105,53.2705271461,53.6259957645,343685.0,1605.0
2012-11-27,VNO,NYSE,53.3487302422,53.8037300737,52.9648241344,53.306074008,370299.0,1703.0
2012-11-28,VNO,NYSE,53.7895113289,53.8321675631,53.170995933,53.6473238816,362943.0,1856.0
2012-11-29,VNO,NYSE,53.9174800315,54.024120617,53.4980270619,53.9174800315,431754.0,2216.0
2012-11-30,VNO,NYSE,53.945917521,54.4577923314,53.945917521,54.3369330012,510299.0,2007.0
2012-12-03,VNO,NYSE,54.5644329169,54.9412296524,54.3440423736,54.507557938,261444.0,1364.0
2012-12-04,VNO,NYSE,54.4791204485,54.7492765985,54.2800580223,54.3227142565,325337.0,1971.0
2012-12-05,VNO,NYSE,54.3511517459,54.3795892354,53.7895113289,53.9814643828,306181.0,1585.0
2012-12-06,VNO,NYSE,53.4127145935,53.8463863079,53.3629489869,53.7824019566,448753.0,1775.0
2012-12-07,VNO,NYSE,53.8819331697,54.5288860551,53.8819331697,54.4151360972,242766.0,1128.0
2012-12-10,VNO,NYSE,54.4649017038,54.6497453853,54.2800580223,54.5004485656,192645.0,946.0
2012-12-11,VNO,NYSE,54.6639641301,54.799042205,54.4791204485,54.5502141722,329859.0,1282.0
2012-12-12,VNO,NYSE,54.585761034,54.7634953432,54.2302924157,54.5928704064,334393.0,1417.0
2012-12-13,VNO,NYSE,54.585761034,54.7421672261,54.3227142565,54.5502141722,276525.0,1294.0
2012-12-14,VNO,NYSE,54.5786516617,54.9767765142,54.5644329169,54.9412296524,319981.0,1266.0
2012-12-17,VNO,NYSE,55.1758389405,55.5739637931,54.93412028,55.5739637931,363207.0,1588.0
2012-12-18,VNO,NYSE,55.6024012825,56.3488853811,55.5384169312,56.3417760087,345806.0,1634.0
2012-12-19,VNO,NYSE,56.2351354232,56.4270884771,56.057401114,56.3986509876,414078.0,2004.0
2012-12-20,VNO,NYSE,56.40576036,56.9816195217,56.2138073061,56.9816195217,288537.0,1538.0
2012-12-21,VNO,NYSE,56.7470102336,56.9105257981,56.3986509876,56.7043539994,724082.0,1815.0
2012-12-24,VNO,NYSE,56.6332602757,56.8181039573,56.4910728284,56.6830258823,91112.0,437.0
2012-12-26,VNO,NYSE,56.754119606,56.754119606,56.0289636245,56.3062291469,237288.0,1323.0
2012-12-27,VNO,NYSE,56.3844322429,56.7256821165,56.0431823693,56.5479478073,308866.0,1649.0
2012-12-28,VNO,NYSE,56.1711510719,56.5692759244,56.1640416995,56.3559947534,302625.0,1574.0
2012-12-31,VNO,NYSE,56.1640416995,56.9318539152,56.0289636245,56.9318539152,398491.0,1479.0
2013-01-02,VNO,NYSE,57.7920879716,57.820525461,57.0882601072,57.529041194,356316.0,1396.0
2013-01-03,VNO,NYSE,57.5361505664,58.0409160044,57.2304475546,57.8063067163,259508.0,1146.0
2013-01-04,VNO,NYSE,57.7067755032,58.5030252083,57.5645880558,58.4745877188,261977.0,1181.0
2013-01-07,VNO,NYSE,58.4319314846,58.4319314846,58.0622441215,58.2541971754,248992.0,1044.0
2013-01-08,VNO,NYSE,58.2399784307,58.3750565057,57.6427911519,57.6783380137,342183.0,1565.0
2013-01-09,VNO,NYSE,57.7636504821,57.9271660465,57.5930255453,57.8489629505,263164.0,1319.0
2013-01-10,VNO,NYSE,58.1973221965,58.2684159202,57.5006037045,57.6214630348,342635.0,1623.0
2013-01-11,VNO,NYSE,57.6783380137,57.7849785992,57.1877913204,57.6427911519,358275.0,1777.0
2013-01-14,VNO,NYSE,57.664119269,58.652322028,57.6427911519,58.5883376767,216331.0,1168.0
2013-01-15,VNO,NYSE,58.4461502293,58.8727125714,58.2470878031,58.8158375924,201844.0,890.0
2013-01-16,VNO,NYSE,59.2992749134,59.2992749134,58.7163063793,59.1215406042,300607.0,1437.0
2013-01-17,VNO,NYSE,59.1784155831,59.4414623607,59.0362281358,59.3348217752,266534.0,1323.0
2013-01-18,VNO,NYSE,59.8466965856,60.1950558316,59.4059154989,60.1666183422,500038.0,1568.0
2013-01-22,VNO,NYSE,59.9817746606,60.2732589277,59.8822434475,60.2590401829,268375.0,1302.0
2013-01-23,VNO,NYSE,60.0031027777,60.4794307263,60.0031027777,60.2874776724,253288.0,1079.0
2013-01-24,VNO,NYSE,59.9959934053,60.2945870448,59.8751340751,60.2661495553,302058.0,1416.0
2013-01-25,VNO,NYSE,60.4581026092,60.7709149933,60.2661495553,60.7495868762,241287.0,993.0
2013-01-28,VNO,NYSE,60.2661495553,60.706930642,60.2306026935,60.55052445,282060.0,1357.0
2013-01-29,VNO,NYSE,60.493649471,60.9344305578,60.4865400987,60.8846649512,186941.0,1010.0
2013-01-30,VNO,NYSE,60.7922431104,60.8562274618,60.4296651197,60.5434150776,383482.0,1794.0
2013-01-31,VNO,NYSE,60.5363057052,60.5363057052,59.9817746606,60.0457590119,446442.0,1104.0
2013-02-01,VNO,NYSE,60.1950558316,60.9059930683,60.1950558316,60.7140400144,298706.0,1161.0
2013-02-04,VNO,NYSE,60.337243279,60.7353681315,59.9106809369,60.067087129,280823.0,1421.0
2013-02-05,VNO,NYSE,60.1950558316,60.415446375,59.9462277988,60.1168527356,241849.0,1016.0
2013-02-06,VNO,NYSE,59.7898216067,60.2092745764,59.4201342436,59.5836498081,297806.0,1471.0
2013-02-07,VNO,NYSE,59.640524787,59.7116185107,59.1286499766,59.2068530726,344166.0,1311.0
2013-02-08,VNO,NYSE,59.3774780094,60.1097433632,59.3774780094,60.0813058737,228341.0,1029.0
2013-02-11,VNO,NYSE,60.1452902251,60.4652119816,60.0528683843,60.2874776724,274231.0,755.0
2013-02-12,VNO,NYSE,60.3301339066,60.8846649512,60.2732589277,60.8348993447,224359.0,1130.0
2013-02-13,VNO,NYSE,60.8775555789,61.0837273775,60.7140400144,60.8491180894,336308.0,1698.0
2013-02-14,VNO,NYSE,60.5789619394,60.5789619394,60.1523995974,60.4581026092,172541.0,730.0
2013-02-15,VNO,NYSE,60.6784931526,60.7851337381,60.2092745764,60.3514620237,862081.0,1526.0
2013-02-19,VNO,NYSE,60.3798995132,60.9628680473,60.3798995132,60.9628680473,248035.0,1078.0
2013-02-20,VNO,NYSE,60.8135712276,60.9984149091,60.2803683,60.3443526513,299616.0,1226.0
2013-02-21,VNO,NYSE,60.3585713961,60.3585713961,59.6689622765,59.718727883,267501.0,1239.0
2013-02-22,VNO,NYSE,59.9746652882,60.6784931526,59.9533371711,60.6713837802,191155.0,879.0
2013-02-25,VNO,NYSE,60.9131024407,61.0197430262,59.0433375082,59.0504468805,262365.0,1166.0
2013-02-26,VNO,NYSE,59.4343529883,59.7542747449,58.7802907306,59.0077906463,373204.0,1940.0
2013-02-27,VNO,NYSE,58.652322028,59.2210718173,58.0124785149,58.7802907306,354680.0,1772.0
2013-02-28,VNO,NYSE,58.9224781779,59.157087466,57.0242757559,57.0242757559,1057640.0,3253.0
2013-03-01,VNO,NYSE,56.7612289783,57.0953694796,56.4981822008,57.0953694796,386020.0,1702.0
2013-03-04,VNO,NYSE,57.4579474703,58.0480253768,57.2304475546,57.8418535781,287237.0,1446.0
2013-03-05,VNO,NYSE,58.2115409412,59.9675559159,58.2115409412,59.7969309791,508064.0,2438.0
2013-03-06,VNO,NYSE,59.8751340751,59.8751340751,58.9011500608,59.1641968384,239809.0,1186.0
2013-03-07,VNO,NYSE,59.1357593489,59.4485717331,58.9153688056,59.0220093911,281121.0,809.0
2013-03-08,VNO,NYSE,59.7471653725,60.0457590119,59.370368637,59.8893528198,313858.0,1339.0
2013-03-11,VNO,NYSE,59.6547435317,60.337243279,59.4343529883,60.3159151619,224422.0,1017.0
2013-03-12,VNO,NYSE,60.2163839487,60.2163839487,59.3988061265,59.4627904778,210510.0,1052.0
2013-03-13,VNO,NYSE,59.427243616,59.6973997659,58.9580250398,59.1215406042,249142.0,1107.0
2013-03-14,VNO,NYSE,59.2495093068,59.4698998502,59.0717749976,59.2708374239,275359.0,1081.0
2013-03-15,VNO,NYSE,58.8584938266,59.5338842015,58.6381032832,59.2068530726,1102700.0,1631.0
2013-03-18,VNO,NYSE,58.9224781779,59.0717749976,58.4888064635,58.7874001029,333303.0,1111.0
2013-03-19,VNO,NYSE,58.8300563371,58.9722437845,57.6570098966,58.0977909833,464354.0,1981.0
2013-03-20,VNO,NYSE,58.3679471333,58.4745877188,58.033806632,58.1333378452,225191.0,1137.0
2013-03-21,VNO,NYSE,57.7920879716,58.2541971754,57.7920879716,57.9271660465,315015.0,1500.0
2013-03-22,VNO,NYSE,58.1973221965,58.3252908991,57.7920879716,58.0053691426,215944.0,890.0
2013-03-25,VNO,NYSE,58.1475565899,58.2044315689,57.7565411097,57.955603536,260397.0,1017.0
2013-03-26,VNO,NYSE,58.2470878031,58.5599001872,58.225759686,58.5314626977,198267.0,732.0
2013-03-27,VNO,NYSE,58.1831034518,59.427243616,57.8560723229,59.3277124028,256060.0,1424.0
2013-03-28,VNO,NYSE,59.2495093068,59.4983373397,58.9011500608,59.4627904778,363045.0,1106.0
2013-04-01,VNO,NYSE,59.4059154989,59.9035715646,59.3490405199,59.8751340751,242856.0,1497.0
2013-04-02,VNO,NYSE,60.1595089698,60.3443526513,59.8111497238,60.0102121501,217048.0,1056.0
2013-04-03,VNO,NYSE,60.3230245342,60.3230245342,59.8609153304,60.0244308948,252659.0,1195.0
2013-04-04,VNO,NYSE,60.8064618552,62.0648207641,60.6713837802,62.0079457852,382933.0,1935.0
2013-04-05,VNO,NYSE,61.3894303893,61.830211476,61.0289852103,61.8231021037,248756.0,1193.0
2013-04-08,VNO,NYSE,61.6809146563,62.5411487127,61.1619304735,62.5056018509,200802.0,928.0
2013-04-09,VNO,NYSE,62.4984924785,62.4984924785,61.4320866235,61.7093521458,235305.0,1106.0
2013-04-10,VNO,NYSE,61.7306802629,62.2923206799,61.7306802629,61.8941958273,224265.0,968.0
2013-04-11,VNO,NYSE,61.9226333168,62.5553674575,61.9226333168,61.9937270405,234289.0,1090.0
2013-04-12,VNO,NYSE,61.9155239444,62.2425550733,61.830211476,62.1430238602,330928.0,1274.0
2013-04-15,VNO,NYSE,61.7733364971,62.1927894668,60.8348993447,60.8633368341,269945.0,1364.0
2013-04-16,VNO,NYSE,61.1477117288,62.1998988391,60.8491180894,61.9013051997,205056.0,994.0
2013-04-17,VNO,NYSE,61.616930305,61.616930305,60.7495868762,61.325446038,263583.0,1244.0
2013-04-18,VNO,NYSE,61.3183366656,61.3183366656,60.067087129,60.4296651197,280629.0,1608.0
2013-04-19,VNO,NYSE,60.8064618552,61.403649134,60.5434150776,61.1548211012,346944.0,1466.0
2013-04-22,VNO,NYSE,61.3041179209,61.7306802629,60.9344305578,61.5529459537,196845.0,1160.0
2013-04-23,VNO,NYSE,61.7804458695,61.887086455,61.2116960801,61.6809146563,204160.0,1045.0
2013-04-24,VNO,NYSE,61.8799770826,62.1430238602,61.5956021879,61.9510708063,195505.0,988.0
2013-04-25,VNO,NYSE,61.7022427734,61.9937270405,60.8775555789,61.5245084643,190414.0,855.0
2013-04-26,VNO,NYSE,61.5316178366,61.8586489655,61.0197430262,61.0908367499,189267.0,913.0
2013-04-29,VNO,NYSE,61.2970085485,61.9581801786,61.0197430262,61.8088833589,158065.0,741.0
2013-04-30,VNO,NYSE,61.830211476,62.3634144036,61.6240396774,62.2496644457,291945.0,1092.0
2013-05-01,VNO,NYSE,61.6809146563,62.6904455324,61.6809146563,62.1359144878,280283.0,1247.0
2013-05-02,VNO,NYSE,62.1359144878,62.5056018509,61.8586489655,62.0292739023,198672.0,950.0
2013-05-03,VNO,NYSE,62.3705237759,62.4558362443,61.7875552418,61.8017739866,240641.0,1210.0
2013-05-06,VNO,NYSE,61.7164615182,62.6691174153,61.7164615182,62.448726872,226189.0,1039.0
2013-05-07,VNO,NYSE,61.3894303893,61.7662271247,61.325446038,61.7235708905,306131.0,1445.0
2013-05-08,VNO,NYSE,61.6880240287,62.3776331483,61.6240396774,62.1572426049,258963.0,1105.0
2013-05-09,VNO,NYSE,61.75200838,62.1430238602,61.0908367499,61.2543523143,272360.0,1288.0
2013-05-10,VNO,NYSE,61.2970085485,61.4178678787,60.763805621,61.3325554103,367356.0,1805.0
2013-05-13,VNO,NYSE,61.4463053682,61.6809146563,61.1406023564,61.6809146563,340208.0,1454.0
2013-05-14,VNO,NYSE,61.6382584221,62.0008364128,61.403649134,61.8444302208,271813.0,1332.0
2013-05-15,VNO,NYSE,61.7164615182,62.7757580009,61.460524113,62.6691174153,385030.0,1514.0
2013-05-16,VNO,NYSE,62.5127112233,62.9179454482,62.1288051155,62.2709925628,245963.0,1254.0
2013-05-17,VNO,NYSE,62.313648797,62.6762267877,61.8231021037,62.178570722,400959.0,1327.0
2013-05-20,VNO,NYSE,62.178570722,62.4345081272,62.0150551576,62.3278675417,251892.0,1080.0
2013-05-21,VNO,NYSE,62.4771643614,62.5624768298,62.2283363286,62.3563050312,243038.0,1002.0
2013-05-22,VNO,NYSE,62.3491956588,63.0530235232,60.5576338223,60.9059930683,259552.0,1342.0
2013-05-23,VNO,NYSE,60.3514620237,60.3514620237,59.4912279673,59.6618529041,324707.0,1413.0
2013-05-24,VNO,NYSE,59.4698998502,60.0457590119,58.8016188477,59.9106809369,212902.0,1069.0
2013-05-28,VNO,NYSE,60.5149775881,60.5434150776,59.2352905621,59.4343529883,266345.0,1319.0
2013-05-29,VNO,NYSE,59.0931031147,59.0931031147,58.1902128241,58.7874001029,314326.0,1524.0
2013-05-30,VNO,NYSE,58.8584938266,59.1784155831,57.7991973439,57.8631816952,361165.0,1833.0
2013-05-31,VNO,NYSE,57.5859161729,58.1404472175,56.8394320744,56.8394320744,650414.0,1761.0
2013-06-03,VNO,NYSE,56.7825570954,57.6001349177,56.1640416995,57.4579474703,310645.0,1719.0
2013-06-04,VNO,NYSE,57.4295099808,57.6427911519,56.8536508191,56.9034164257,281412.0,1304.0
2013-06-05,VNO,NYSE,56.8394320744,56.9958382665,56.0076355074,56.3133385192,293668.0,1421.0
2013-06-06,VNO,NYSE,56.2849010298,57.3086506506,55.844119943,57.3086506506,273665.0,1475.0
2013-06-07,VNO,NYSE,57.2944319059,58.2470878031,57.1238069691,57.9342754189,518565.0,2532.0
2013-06-10,VNO,NYSE,58.0124785149,58.2115409412,57.3868537466,57.6570098966,253861.0,1499.0
2013-06-11,VNO,NYSE,57.2446662993,57.4366193532,56.5479478073,56.7683383507,321856.0,1606.0
2013-06-12,VNO,NYSE,57.2944319059,57.3441975124,56.2209166785,56.4413072218,281692.0,1572.0
2013-06-13,VNO,NYSE,56.3844322429,58.730525124,56.3844322429,58.6594314003,285217.0,1543.0
2013-06-14,VNO,NYSE,58.7447438687,59.5552123186,58.2186503136,58.9011500608,355849.0,1496.0
2013-06-17,VNO,NYSE,59.1926343279,59.9177903093,58.8513844543,59.1357593489,359836.0,1927.0
2013-06-18,VNO,NYSE,59.1073218595,60.0528683843,58.8371657095,59.7116185107,248412.0,1304.0
2013-06-19,VNO,NYSE,59.7045091383,59.8182590962,57.3726350019,57.5219318216,301400.0,1662.0
2013-06-20,VNO,NYSE,57.0527132454,57.0527132454,54.2800580223,54.5502141722,389490.0,2102.0
2013-06-21,VNO,NYSE,55.0123233761,56.13560421,54.5715422893,55.6877137509,863210.0,2488.0
2013-06-24,VNO,NYSE,55.0407608655,56.7612289783,54.2160736709,55.552635676,331807.0,1885.0
2013-06-25,VNO,NYSE,55.9863073903,56.697244627,55.2966982707,56.2991197745,348603.0,1484.0
2013-06-26,VNO,NYSE,56.889197681,57.5432599387,56.8749789362,57.3015412782,339555.0,1560.0
2013-06-27,VNO,NYSE,57.8418535781,59.0149000187,57.6570098966,58.9580250398,301325.0,1606.0
2013-06-28,VNO,NYSE,58.7802907306,59.3063842857,58.3110721544,58.9011500608,581365.0,1611.0
2013-07-01,VNO,NYSE,59.1428687213,59.5552123186,58.5030252083,59.0149000187,397003.0,1359.0
2013-07-02,VNO,NYSE,58.8513844543,60.0813058737,58.8300563371,60.0813058737,353619.0,1400.0
2013-07-03,VNO,NYSE,59.6334154146,60.1523995974,59.1784155831,59.8253684685,266626.0,877.0
2013-07-05,VNO,NYSE,59.7329466278,60.067087129,59.0362281358,60.0315402672,342166.0,1687.0
2013-07-08,VNO,NYSE,60.0386496395,60.5363057052,60.0386496395,60.2163839487,371613.0,1861.0
2013-07-09,VNO,NYSE,60.5078682158,61.1263836117,60.202165204,60.7993524828,331641.0,1795.0
2013-07-10,VNO,NYSE,60.5718525671,60.9841961644,60.1168527356,60.763805621,269245.0,1407.0
2013-07-11,VNO,NYSE,61.6880240287,62.2781019352,61.2756804314,62.2141175839,228455.0,1154.0
2013-07-12,VNO,NYSE,62.3847425207,62.3847425207,61.2472429419,61.8231021037,200817.0,895.0
2013-07-15,VNO,NYSE,61.9084145721,62.4273987549,61.3752116445,62.3989612654,183511.0,963.0
2013-07-16,VNO,NYSE,62.4345081272,62.526929968,61.9439614339,62.0506020194,142200.0,744.0
2013-07-17,VNO,NYSE,62.448726872,62.5482580851,62.1074769983,62.2567738181,175985.0,704.0
2013-07-18,VNO,NYSE,62.4842737338,63.2307578323,62.313648797,63.0672422679,146783.0,796.0
2013-07-19,VNO,NYSE,62.8468517245,63.2378672047,62.7544298837,62.8539610969,394528.0,1255.0
2013-07-22,VNO,NYSE,63.1383359916,63.3160703007,62.8823985864,63.2094297152,166106.0,799.0
2013-07-23,VNO,NYSE,63.3373984178,63.4938046099,62.95349231,63.0459141508,178375.0,637.0
2013-07-24,VNO,NYSE,63.2805234389,63.2805234389,61.3752116445,61.9013051997,224010.0,961.0
2013-07-25,VNO,NYSE,61.7377896353,62.1074769983,61.4534147406,61.7306802629,201078.0,1082.0
2013-07-26,VNO,NYSE,61.5031803472,62.2496644457,61.3041179209,62.2283363286,166564.0,809.0
2013-07-29,VNO,NYSE,61.9723989234,62.0861488812,61.4960709748,61.8017739866,239073.0,849.0
2013-07-30,VNO,NYSE,62.1501332326,62.3278675417,61.0339617709,61.2543523143,287850.0,802.0
2013-07-31,VNO,NYSE,61.3609928998,61.8444302208,59.3845873818,60.2945870448,400381.0,1650.0
2013-08-01,VNO,NYSE,60.6856025249,60.842008717,59.8324778409,59.8324778409,304494.0,1390.0
2013-08-02,VNO,NYSE,59.9391184264,60.2519308106,59.2566186792,59.2779467963,235683.0,1061.0
2013-08-05,VNO,NYSE,59.2779467963,59.7613841172,59.1713062108,59.4485717331,213469.0,1193.0
2013-08-06,VNO,NYSE,59.4485717331,59.9959934053,58.943806295,59.7542747449,257543.0,1495.0
2013-08-07,VNO,NYSE,59.5907591804,60.2945870448,59.157087466,60.2519308106,263380.0,1374.0
2013-08-08,VNO,NYSE,60.0102121501,60.4581026092,59.8609153304,60.2732589277,195258.0,978.0
2013-08-09,VNO,NYSE,60.2377120658,60.6713837802,60.1239621079,60.3656807684,261967.0,1523.0
2013-08-12,VNO,NYSE,59.8609153304,59.9604465435,59.1357593489,59.5409935739,373001.0,1647.0
2013-08-13,VNO,NYSE,59.5409935739,59.5409935739,58.6594314003,59.1784155831,206341.0,1072.0
2013-08-14,VNO,NYSE,59.0291187634,59.7613841172,58.652322028,59.7329466278,210076.0,1070.0
2013-08-15,VNO,NYSE,58.9722437845,59.0931031147,58.3395096438,58.8940406885,257370.0,1206.0
2013-08-16,VNO,NYSE,58.7163063793,59.07888437,57.8063067163,57.8702910676,911696.0,1514.0
2013-08-19,VNO,NYSE,57.5716974282,57.8134160887,56.5621665521,56.5763852968,280144.0,1694.0
2013-08-20,VNO,NYSE,56.8038852125,57.9342754189,56.6332602757,57.7138848755,291511.0,1269.0
2013-08-21,VNO,NYSE,57.4934943321,58.5456814425,57.0384945007,57.6285724071,246768.0,1132.0
2013-08-22,VNO,NYSE,57.6570098966,58.3892752504,57.2731037888,58.2897440373,186424.0,995.0
2013-08-23,VNO,NYSE,58.2684159202,58.9864625292,58.0480253768,58.9793531569,243543.0,1203.0
2013-08-26,VNO,NYSE,58.9295875503,59.2068530726,58.6949782622,58.9864625292,162132.0,823.0
2013-08-27,VNO,NYSE,58.1831034518,59.1002124871,58.1831034518,58.9224781779,194584.0,954.0
2013-08-28,VNO,NYSE,59.0291187634,59.1499780937,58.3963846228,58.6381032832,256495.0,1045.0
2013-08-29,VNO,NYSE,58.2186503136,58.3252908991,57.5930255453,58.1546659623,235043.0,733.0
2013-08-30,VNO,NYSE,58.3324002715,58.5314626977,57.6214630348,57.7991973439,386872.0,1018.0
2013-09-03,VNO,NYSE,58.303962782,58.303962782,56.9318539152,57.5574786835,400731.0,1814.0
2013-09-04,VNO,NYSE,57.4366193532,58.3395096438,57.0882601072,57.955603536,205500.0,1155.0
2013-09-05,VNO,NYSE,58.3324002715,58.3324002715,57.3015412782,57.4081818637,238800.0,1169.0
2013-09-06,VNO,NYSE,58.2115409412,59.1428687213,58.1262284728,58.5670095596,319644.0,1483.0
2013-09-09,VNO,NYSE,58.6238845385,60.1097433632,58.5243533254,60.1097433632,260576.0,1145.0
2013-09-10,VNO,NYSE,60.3656807684,60.55052445,59.3774780094,59.9177903093,206929.0,1070.0
2013-09-11,VNO,NYSE,60.1239621079,60.6927118973,59.8182590962,60.5434150776,294970.0,966.0
2013-09-12,VNO,NYSE,60.5434150776,60.706930642,59.8395872133,59.9462277988,181077.0,744.0
2013-09-13,VNO,NYSE,59.8893528198,60.3443526513,59.7542747449,60.1097433632,203526.0,1041.0
2013-09-16,VNO,NYSE,61.0908367499,61.4960709748,60.4581026092,60.6856025249,205053.0,869.0
2013-09-17,VNO,NYSE,60.5576338223,61.0410711433,60.2163839487,60.4652119816,129378.0,582.0
2013-09-18,VNO,NYSE,60.2874776724,62.8397423522,59.7613841172,62.6477892982,328410.0,1696.0
2013-09-19,VNO,NYSE,62.605133064,63.436929631,62.5553674575,63.0316954061,448063.0,1614.0
2013-09-20,VNO,NYSE,63.0316954061,63.1312266192,61.325446038,61.3681022722,881557.0,1579.0
2013-09-23,VNO,NYSE,60.9913055367,61.8799770826,60.9202118131,61.1619304735,181785.0,827.0
2013-09-24,VNO,NYSE,61.1406023564,61.1690398459,60.1452902251,60.2092745764,270551.0,903.0
2013-09-25,VNO,NYSE,60.2092745764,60.8917743236,59.775602862,60.0031027777,207269.0,1022.0
2013-09-26,VNO,NYSE,60.202165204,60.6002900565,59.9533371711,60.5718525671,248973.0,962.0
2013-09-27,VNO,NYSE,60.2590401829,60.415446375,59.5196654568,60.0102121501,263384.0,1259.0
2013-09-30,VNO,NYSE,59.8964621922,60.6927118973,59.5836498081,59.7613841172,326596.0,1087.0
2013-10-01,VNO,NYSE,59.8822434475,60.9628680473,59.7471653725,60.2306026935,223651.0,960.0
2013-10-02,VNO,NYSE,60.1097433632,60.5718525671,59.4912279673,59.9035715646,258258.0,1269.0
2013-10-03,VNO,NYSE,59.9035715646,60.0315402672,58.8229469648,59.1144312318,338991.0,1807.0
2013-10-04,VNO,NYSE,59.1144312318,60.1452902251,59.0504468805,60.0884152461,272733.0,1422.0
2013-10-07,VNO,NYSE,59.3988061265,60.1168527356,59.3419311476,59.9959934053,166208.0,833.0
2013-10-08,VNO,NYSE,59.8751340751,60.2163839487,59.4130248712,59.5125560844,229197.0,1123.0
2013-10-09,VNO,NYSE,59.4698998502,60.1239621079,59.3632592647,59.505446712,160056.0,694.0
2013-10-10,VNO,NYSE,60.1026339908,61.6311490498,59.8395872133,61.616930305,286672.0,1288.0
2013-10-11,VNO,NYSE,61.1619304735,61.8088833589,60.9628680473,61.7946646142,242155.0,1179.0
2013-10-14,VNO,NYSE,61.4889616024,61.9368520615,61.1477117288,61.8799770826,218278.0,938.0
2013-10-15,VNO,NYSE,61.4534147406,62.1074769983,61.3183366656,61.4320866235,203527.0,851.0
2013-10-16,VNO,NYSE,61.7875552418,63.0814610126,61.4818522301,62.8966173311,302592.0,1335.0
2013-10-17,VNO,NYSE,62.6691174153,63.6999764086,62.4771643614,63.5862264507,217279.0,1002.0
2013-10-18,VNO,NYSE,63.7923982493,63.7923982493,62.8681798416,63.3373984178,389770.0,596.0
2013-10-21,VNO,NYSE,63.3373984178,63.3373984178,62.3847425207,63.088570385,226050.0,953.0
2013-10-22,VNO,NYSE,63.1596641087,64.0838825164,63.1596641087,63.7710701322,276807.0,792.0
2013-10-23,VNO,NYSE,63.5435702165,63.863491973,63.2876328113,63.5506795889,302277.0,1003.0
2013-10-24,VNO,NYSE,63.5506795889,63.9701325585,63.2805234389,63.9203669519,219352.0,983.0
2013-10-25,VNO,NYSE,64.2402887085,64.8303666149,63.9843513032,64.773491636,222020.0,796.0
2013-10-28,VNO,NYSE,64.7592728913,64.7592728913,63.7355232704,64.3042730598,224234.0,935.0
2013-10-29,VNO,NYSE,64.3042730598,64.3042730598,63.4938046099,64.133648123,199316.0,920.0
2013-10-30,VNO,NYSE,64.0127887927,64.1905231019,63.0245860337,63.4084921415,264734.0,1285.0
2013-10-31,VNO,NYSE,63.4724764928,63.8279451112,62.8184142351,63.3160703007,290398.0,1045.0
2013-11-01,VNO,NYSE,63.7639607599,64.1478668677,63.2734140665,63.9630231861,292723.0,1228.0
2013-11-04,VNO,NYSE,63.9843513032,64.4180230176,63.5791170783,64.3042730598,323728.0,1586.0
2013-11-05,VNO,NYSE,64.0270075374,65.0791946478,63.8777107177,64.3611480387,293742.0,1478.0
2013-11-06,VNO,NYSE,64.5531010926,65.3422414253,64.2687261979,64.4393511347,132028.0,660.0
2013-11-07,VNO,NYSE,63.9914606756,64.2331793361,62.8326329798,62.9819297995,287925.0,1407.0
2013-11-08,VNO,NYSE,62.3705237759,62.6762267877,61.2970085485,62.6193518088,255092.0,1065.0
2013-11-11,VNO,NYSE,62.7188830219,63.1383359916,62.3989612654,62.7899767456,128832.0,721.0
2013-11-12,VNO,NYSE,62.5411487127,62.5838049469,61.673805284,62.4771643614,156494.0,674.0
2013-11-13,VNO,NYSE,62.3420862865,63.1027891297,61.8728677102,63.0388047784,219523.0,925.0
2013-11-14,VNO,NYSE,63.3658359073,64.2402887085,63.2165390876,63.5862264507,162868.0,850.0
2013-11-15,VNO,NYSE,63.4653671205,64.1123200059,63.4298202586,64.0056794203,342570.0,715.0
2013-11-18,VNO,NYSE,63.8777107177,64.4962261137,63.6004451954,63.8208357388,215729.0,1022.0
2013-11-19,VNO,NYSE,64.2189605914,64.2260699637,63.22364846,63.4084921415,201858.0,899.0
2013-11-20,VNO,NYSE,63.4013827691,63.998570048,62.5127112233,62.8823985864,184461.0,772.0
2013-11-21,VNO,NYSE,62.7544298837,63.941695069,62.7544298837,63.8137263664,232470.0,1025.0
2013-11-22,VNO,NYSE,63.7639607599,63.9630231861,63.4084921415,63.941695069,273370.0,1117.0
2013-11-25,VNO,NYSE,63.8777107177,64.0838825164,63.22364846,63.2947421836,283741.0,996.0
2013-11-26,VNO,NYSE,63.3445077902,63.7355232704,62.7757580009,62.797086118,321245.0,1007.0
2013-11-27,VNO,NYSE,62.9819297995,63.4795858652,62.8966173311,63.3871640244,179457.0,715.0
2013-11-29,VNO,NYSE,63.4795858652,64.4677886242,62.4060706378,62.5127112233,193706.0,470.0
2013-12-02,VNO,NYSE,62.3847425207,63.088570385,61.7591177524,62.5056018509,201597.0,814.0
2013-12-03,VNO,NYSE,62.6406799259,63.6075545678,62.526929968,63.2591953218,258384.0,948.0
2013-12-04,VNO,NYSE,62.8895079587,63.9061482072,62.6833361601,63.7568513875,372277.0,1140.0
2013-12-05,VNO,NYSE,63.380054652,63.9061482072,62.7828673732,63.728413898,229989.0,1093.0
