date,code,exchange,open,high,low,close,volume,count_trx
2013-12-23,BIO,NYSE,123.84,124.09,123.34,123.61,23661.0,248.0
2013-12-24,BIO,NYSE,123.71,123.71,123.4,123.54,9424.0,87.0
2013-12-26,BIO,NYSE,123.3,123.93,122.98,123.86,12651.0,131.0
2013-12-27,BIO,NYSE,124.25,124.44,123.501,124.35,20236.0,245.0
2013-12-30,BIO,NYSE,124.4,124.56,123.81,124.5,20903.0,182.0
2013-12-31,BIO,NYSE,124.25,124.29,123.59,123.61,17233.0,145.0
2014-01-02,BIO,NYSE,123.93,123.93,121.92,122.65,19597.0,151.0
2014-01-03,BIO,NYSE,122.25,122.49,121.63,121.85,25333.0,244.0
2014-01-06,BIO,NYSE,121.47,121.84,120.66,121.07,55325.0,242.0
2014-01-07,BIO,NYSE,121.88,123.99,120.9,123.92,23373.0,260.0
2014-01-08,BIO,NYSE,123.18,124.36,123.18,124.35,63674.0,302.0
2014-01-09,BIO,NYSE,124.5,128.58,124.39,128.36,35542.0,308.0
2014-01-10,BIO,NYSE,128.21,132.9,128.21,131.93,32042.0,295.0
2014-01-13,BIO,NYSE,131.26,131.26,127.51,127.66,27057.0,237.0
2014-01-14,BIO,NYSE,128.61,130.94,128.13,130.01,21900.0,208.0
2014-01-15,BIO,NYSE,130.0,130.04,129.67,129.84,14309.0,131.0
2014-01-16,BIO,NYSE,129.93,129.93,128.53,128.63,20524.0,181.0
2014-01-17,BIO,NYSE,128.24,128.7,127.92,128.58,19622.0,190.0
2014-01-21,BIO,NYSE,129.74,129.74,127.87,127.92,23277.0,187.0
2014-01-22,BIO,NYSE,128.19,129.17,127.83,128.48,27603.0,276.0
2014-01-23,BIO,NYSE,128.0,129.48,127.68,129.42,37894.0,263.0
2014-01-24,BIO,NYSE,129.07,129.07,126.5,126.84,27979.0,299.0
2014-01-27,BIO,NYSE,126.41,127.37,125.99,126.66,28803.0,274.0
2014-01-28,BIO,NYSE,127.37,127.81,126.28,127.71,16727.0,166.0
2014-01-29,BIO,NYSE,126.35,126.86,125.61,125.99,16691.0,194.0
2014-01-30,BIO,NYSE,126.66,129.7,126.45,128.65,31032.0,266.0
2014-01-31,BIO,NYSE,126.53,128.09,126.28,127.12,21932.0,194.0
2014-02-03,BIO,NYSE,126.75,126.81,123.25,123.98,67969.0,738.0
2014-02-04,BIO,NYSE,124.82,124.93,123.73,124.81,59229.0,238.0
2014-02-05,BIO,NYSE,124.72,126.11,124.05,125.16,18298.0,156.0
2014-02-06,BIO,NYSE,125.14,126.1,124.92,125.68,12268.0,137.0
2014-02-07,BIO,NYSE,125.88,127.23,125.1,127.08,15298.0,143.0
2014-02-10,BIO,NYSE,126.58,128.38,126.58,128.15,18001.0,193.0
2014-02-11,BIO,NYSE,127.82,129.24,127.66,128.74,17213.0,177.0
2014-02-12,BIO,NYSE,128.83,131.07,128.73,131.03,39661.0,337.0
2014-02-13,BIO,NYSE,130.8,132.33,129.65,132.13,15566.0,134.0
2014-02-14,BIO,NYSE,131.12,132.23,130.97,131.59,11833.0,141.0
2014-02-18,BIO,NYSE,131.08,133.17,131.08,132.02,29409.0,271.0
2014-02-19,BIO,NYSE,131.6,133.68,131.6,132.5,6290.0,79.0
2014-02-20,BIO,NYSE,133.06,133.99,131.72,133.73,22848.0,215.0
2014-02-21,BIO,NYSE,134.13,134.13,132.0,132.14,13255.0,143.0
2014-02-24,BIO,NYSE,132.79,132.79,129.88,130.52,18823.0,182.0
2014-02-25,BIO,NYSE,131.01,131.01,129.08,130.89,25768.0,239.0
2014-02-26,BIO,NYSE,131.49,131.91,129.36,131.85,21917.0,230.0
2014-02-27,BIO,NYSE,131.46,131.48,130.02,130.97,19929.0,237.0
2014-02-28,BIO,NYSE,130.98,131.74,128.25,129.72,43494.0,369.0
2014-03-03,BIO,NYSE,128.49,128.64,127.43,127.93,13055.0,162.0
2014-03-04,BIO,NYSE,129.26,130.59,129.26,130.13,14425.0,159.0
2014-03-05,BIO,NYSE,130.23,130.49,129.53,130.12,11988.0,126.0
2014-03-06,BIO,NYSE,130.51,130.52,129.32,129.62,13515.0,162.0
2014-03-07,BIO,NYSE,129.99,130.21,128.46,130.11,14333.0,174.0
2014-03-10,BIO,NYSE,130.03,130.29,129.07,130.2,17818.0,156.0
2014-03-11,BIO,NYSE,130.0,130.67,129.17,129.25,8534.0,124.0
2014-03-12,BIO,NYSE,129.04,130.03,126.09,128.05,33074.0,236.0
2014-03-13,BIO,NYSE,128.49,128.49,125.98,126.79,11083.0,130.0
2014-03-14,BIO,NYSE,126.55,127.68,125.85,126.4,14071.0,125.0
2014-03-17,BIO,NYSE,127.41,128.5,126.3,126.78,14613.0,150.0
2014-03-18,BIO,NYSE,126.49,128.31,126.49,128.27,19144.0,106.0
2014-03-19,BIO,NYSE,127.81,129.6,126.81,128.9,19487.0,141.0
2014-03-20,BIO,NYSE,128.48,129.05,127.74,128.42,32241.0,246.0
2014-03-21,BIO,NYSE,128.63,128.63,127.4,127.96,65513.0,208.0
2014-03-24,BIO,NYSE,128.45,128.45,126.0,127.02,12946.0,148.0
2014-03-25,BIO,NYSE,128.2,128.98,125.91,126.21,18075.0,180.0
2014-03-26,BIO,NYSE,126.98,127.29,124.38,125.35,11302.0,129.0
2014-03-27,BIO,NYSE,125.48,127.11,125.48,126.5,16335.0,166.0
2014-03-28,BIO,NYSE,127.14,128.29,126.01,126.64,36565.0,327.0
2014-03-31,BIO,NYSE,127.57,128.76,126.88,128.12,18915.0,179.0
2014-04-01,BIO,NYSE,128.34,129.27,128.11,129.27,23851.0,245.0
2014-04-02,BIO,NYSE,128.99,131.34,127.81,129.7,18744.0,181.0
2014-04-03,BIO,NYSE,129.98,129.98,128.73,129.7,69429.0,197.0
2014-04-04,BIO,NYSE,130.4,130.94,126.0,126.5,25645.0,216.0
2014-04-07,BIO,NYSE,126.29,126.52,124.09,124.42,33843.0,372.0
2014-04-08,BIO,NYSE,124.48,125.77,122.07,124.64,16725.0,194.0
2014-04-09,BIO,NYSE,125.34,126.29,123.87,126.16,10812.0,117.0
2014-04-10,BIO,NYSE,126.1,126.1,122.1,122.7,12267.0,143.0
2014-04-11,BIO,NYSE,121.23,121.86,119.05,120.08,19175.0,158.0
2014-04-14,BIO,NYSE,121.31,121.31,119.72,121.04,19075.0,148.0
2014-04-15,BIO,NYSE,121.66,122.06,118.84,119.94,20491.0,202.0
2014-04-16,BIO,NYSE,121.03,121.27,119.78,119.86,18570.0,188.0
2014-04-17,BIO,NYSE,120.02,121.08,118.08,120.6,13678.0,150.0
2014-04-21,BIO,NYSE,121.24,121.82,120.68,121.56,7960.0,81.0
2014-04-22,BIO,NYSE,122.0,124.84,122.0,124.0,33005.0,276.0
2014-04-23,BIO,NYSE,124.0,125.03,123.61,124.02,14765.0,138.0
2014-04-24,BIO,NYSE,124.84,124.84,122.98,124.0,10695.0,95.0
2014-04-25,BIO,NYSE,123.96,123.96,122.71,123.03,11501.0,105.0
2014-04-28,BIO,NYSE,123.7,123.98,119.3,122.04,16136.0,208.0
2014-04-29,BIO,NYSE,123.16,123.16,122.01,122.58,9633.0,107.0
2014-04-30,BIO,NYSE,122.71,123.25,121.28,123.21,16665.0,99.0
2014-05-01,BIO,NYSE,123.65,124.58,122.71,123.99,13413.0,144.0
2014-05-02,BIO,NYSE,124.26,124.78,123.87,124.06,8328.0,69.0
2014-05-05,BIO,NYSE,123.93,125.08,123.11,125.0,11664.0,108.0
2014-05-06,BIO,NYSE,124.32,124.95,123.65,124.19,19352.0,149.0
2014-05-07,BIO,NYSE,123.33,123.33,119.19,120.94,27398.0,250.0
2014-05-08,BIO,NYSE,120.93,122.75,120.93,121.21,13256.0,134.0
2014-05-09,BIO,NYSE,121.41,122.61,120.48,122.4,14255.0,130.0
2014-05-12,BIO,NYSE,122.4,123.32,121.92,122.98,16649.0,179.0
2014-05-13,BIO,NYSE,122.61,122.73,121.85,122.27,11643.0,169.0
2014-05-14,BIO,NYSE,121.99,122.47,121.63,122.02,6372.0,53.0
2014-05-15,BIO,NYSE,121.32,121.68,120.63,121.24,7146.0,146.0
2014-05-16,BIO,NYSE,121.04,121.17,119.75,121.02,7317.0,90.0
2014-05-19,BIO,NYSE,120.64,121.26,120.64,121.07,7679.0,69.0
2014-05-20,BIO,NYSE,120.67,121.11,119.52,120.53,24605.0,214.0
2014-05-21,BIO,NYSE,121.03,121.03,119.59,120.26,12529.0,107.0
2014-05-22,BIO,NYSE,119.92,121.0,119.52,119.59,20076.0,160.0
2014-05-23,BIO,NYSE,119.39,121.24,119.26,120.86,10041.0,72.0
2014-05-27,BIO,NYSE,120.94,121.39,120.07,120.96,11425.0,140.0
2014-05-28,BIO,NYSE,121.21,121.4,120.1,121.31,13041.0,62.0
2014-05-29,BIO,NYSE,121.36,121.94,120.86,121.15,7854.0,97.0
2014-05-30,BIO,NYSE,121.36,122.0,120.69,120.73,24665.0,103.0
2014-06-02,BIO,NYSE,120.35,120.98,119.15,120.83,12392.0,101.0
2014-06-03,BIO,NYSE,120.47,121.41,120.25,120.77,10909.0,70.0
2014-06-04,BIO,NYSE,120.69,122.25,120.69,121.99,9373.0,126.0
2014-06-05,BIO,NYSE,122.3,122.98,121.38,122.69,6968.0,89.0
2014-06-06,BIO,NYSE,122.69,123.13,122.33,122.41,12617.0,96.0
2014-06-09,BIO,NYSE,121.73,122.81,121.61,122.67,14210.0,126.0
2014-06-10,BIO,NYSE,122.32,122.55,121.8,121.96,11050.0,118.0
2014-06-11,BIO,NYSE,120.63,121.7,120.59,121.02,12468.0,105.0
2014-06-12,BIO,NYSE,120.62,121.72,119.64,121.11,10524.0,121.0
2014-06-13,BIO,NYSE,121.38,121.38,120.33,120.5,8184.0,102.0
2014-06-16,BIO,NYSE,120.12,120.84,119.09,120.1,17389.0,201.0
2014-06-17,BIO,NYSE,120.26,122.1,120.09,121.45,17570.0,185.0
2014-06-18,BIO,NYSE,121.11,121.85,120.92,121.13,12077.0,103.0
2014-06-19,BIO,NYSE,121.67,121.67,120.75,120.83,10361.0,91.0
2014-06-20,BIO,NYSE,121.0,121.14,120.21,120.74,38011.0,113.0
2014-06-23,BIO,NYSE,120.88,120.88,119.53,119.88,16631.0,170.0
2014-06-24,BIO,NYSE,119.87,120.2,119.14,119.31,7073.0,65.0
2014-06-25,BIO,NYSE,118.98,119.47,118.89,119.0,14382.0,131.0
2014-06-26,BIO,NYSE,118.89,119.14,118.52,118.88,13548.0,114.0
2014-06-27,BIO,NYSE,118.36,118.94,118.31,118.68,25779.0,130.0
2014-06-30,BIO,NYSE,118.38,120.11,118.38,119.71,27795.0,163.0
2014-07-01,BIO,NYSE,120.0,121.68,120.0,120.49,42140.0,395.0
2014-07-02,BIO,NYSE,120.32,120.71,119.75,119.92,12180.0,117.0
2014-07-03,BIO,NYSE,119.94,120.7,119.89,120.07,8497.0,51.0
2014-07-07,BIO,NYSE,119.48,119.55,118.33,119.15,14097.0,109.0
2014-07-08,BIO,NYSE,119.2,119.2,117.72,118.04,15694.0,148.0
2014-07-09,BIO,NYSE,117.99,118.2,117.74,118.05,22481.0,116.0
2014-07-10,BIO,NYSE,116.77,118.04,116.77,117.5,12471.0,96.0
2014-07-11,BIO,NYSE,117.63,117.63,116.84,117.16,10900.0,67.0
2014-07-14,BIO,NYSE,118.02,118.92,117.67,118.81,17572.0,189.0
2014-07-15,BIO,NYSE,119.17,119.37,118.42,118.72,26098.0,141.0
2014-07-16,BIO,NYSE,119.32,119.32,117.53,117.57,13542.0,77.0
2014-07-17,BIO,NYSE,117.44,117.97,115.8,116.34,16727.0,177.0
2014-07-18,BIO,NYSE,116.82,118.83,116.8,118.26,13072.0,143.0
2014-07-21,BIO,NYSE,117.88,118.31,117.61,117.76,7163.0,64.0
2014-07-22,BIO,NYSE,118.13,118.64,118.13,118.5,31153.0,77.0
2014-07-23,BIO,NYSE,118.36,118.68,118.2,118.61,8991.0,89.0
2014-07-24,BIO,NYSE,118.33,118.64,118.2,118.35,10716.0,114.0
2014-07-25,BIO,NYSE,117.77,117.77,117.17,117.37,6394.0,68.0
2014-07-28,BIO,NYSE,117.04,118.04,116.7,117.65,12468.0,106.0
2014-07-29,BIO,NYSE,117.49,117.49,116.39,116.43,17513.0,136.0
2014-07-30,BIO,NYSE,117.0,117.23,116.18,116.76,8686.0,48.0
2014-07-31,BIO,NYSE,116.45,116.45,114.92,114.99,9688.0,81.0
2014-08-01,BIO,NYSE,114.71,115.22,113.82,114.85,14152.0,81.0
2014-08-04,BIO,NYSE,115.49,115.74,113.99,115.53,23415.0,99.0
2014-08-05,BIO,NYSE,115.44,116.45,115.44,116.18,9296.0,111.0
2014-08-06,BIO,NYSE,117.35,121.49,117.0,121.28,23979.0,228.0
2014-08-07,BIO,NYSE,121.58,121.58,119.92,120.09,12030.0,100.0
2014-08-08,BIO,NYSE,119.99,120.52,119.76,120.34,15049.0,137.0
2014-08-11,BIO,NYSE,120.39,120.42,119.22,119.32,18716.0,103.0
2014-08-12,BIO,NYSE,119.08,119.55,118.57,119.08,9696.0,79.0
2014-08-13,BIO,NYSE,119.15,121.09,119.14,121.02,11445.0,106.0
2014-08-14,BIO,NYSE,121.02,122.34,120.91,121.8,16259.0,136.0
2014-08-15,BIO,NYSE,121.88,121.88,119.98,121.13,10269.0,82.0
2014-08-18,BIO,NYSE,121.51,122.45,121.39,121.81,10137.0,98.0
2014-08-19,BIO,NYSE,121.88,121.88,120.65,120.79,11465.0,146.0
2014-08-20,BIO,NYSE,120.31,120.5,119.435,120.0,20976.0,144.0
2014-08-21,BIO,NYSE,119.88,120.35,119.4,119.62,24846.0,219.0
2014-08-22,BIO,NYSE,119.21,120.28,118.74,119.15,21562.0,101.0
2014-08-25,BIO,NYSE,119.63,120.41,119.47,119.58,6736.0,58.0
2014-08-26,BIO,NYSE,119.94,121.15,119.94,120.86,8876.0,123.0
2014-08-27,BIO,NYSE,120.79,120.87,120.25,120.35,6049.0,51.0
2014-08-28,BIO,NYSE,120.27,120.39,120.02,120.07,5773.0,40.0
2014-08-29,BIO,NYSE,120.02,120.77,119.94,120.26,7548.0,74.0
2014-09-02,BIO,NYSE,120.04,121.28,119.54,120.56,13190.0,130.0
2014-09-03,BIO,NYSE,120.61,120.72,119.05,119.64,12323.0,84.0
2014-09-04,BIO,NYSE,119.51,120.12,118.35,118.41,8003.0,77.0
2014-09-05,BIO,NYSE,118.77,118.79,118.02,118.69,16117.0,126.0
2014-09-08,BIO,NYSE,118.24,120.37,118.24,120.24,13523.0,98.0
2014-09-09,BIO,NYSE,119.57,120.44,119.09,119.87,26222.0,109.0
2014-09-10,BIO,NYSE,120.17,120.19,119.2,119.54,10072.0,65.0
2014-09-11,BIO,NYSE,118.83,119.5,118.59,118.76,8752.0,71.0
2014-09-12,BIO,NYSE,118.11,118.54,117.69,117.81,19308.0,129.0
2014-09-15,BIO,NYSE,117.23,117.97,116.82,117.83,12725.0,89.0
2014-09-16,BIO,NYSE,117.5,118.23,117.26,118.09,12037.0,122.0
2014-09-17,BIO,NYSE,118.56,118.77,117.39,118.07,9445.0,56.0
2014-09-18,BIO,NYSE,118.17,119.11,117.71,118.83,6633.0,61.0
2014-09-19,BIO,NYSE,118.83,118.985,116.9,117.52,72766.0,158.0
2014-09-22,BIO,NYSE,117.67,117.8,116.06,117.73,17556.0,130.0
2014-09-23,BIO,NYSE,117.48,117.48,115.68,116.03,20625.0,161.0
2014-09-24,BIO,NYSE,115.92,117.48,115.92,117.2,17388.0,48.0
2014-09-25,BIO,NYSE,116.7,117.11,115.37,115.37,11719.0,128.0
2014-09-26,BIO,NYSE,115.29,115.29,114.46,114.72,10577.0,57.0
2014-09-29,BIO,NYSE,113.52,115.74,113.52,115.36,6587.0,89.0
2014-09-30,BIO,NYSE,115.61,115.61,113.37,113.4,16434.0,140.0
2014-10-01,BIO,NYSE,113.39,114.72,112.6,114.26,35647.0,215.0
2014-10-02,BIO,NYSE,113.81,113.88,112.76,112.92,13249.0,137.0
2014-10-03,BIO,NYSE,113.3,113.3,111.41,112.87,92692.0,168.0
2014-10-06,BIO,NYSE,112.96,113.77,112.49,112.59,9256.0,101.0
2014-10-07,BIO,NYSE,111.99,112.26,110.73,111.01,7078.0,59.0
2014-10-08,BIO,NYSE,110.86,113.49,110.86,113.36,8042.0,68.0
2014-10-09,BIO,NYSE,112.73,112.73,110.66,110.81,10101.0,99.0
2014-10-10,BIO,NYSE,110.49,110.72,108.62,108.7,21239.0,123.0
2014-10-13,BIO,NYSE,109.0,109.04,106.58,106.9,18592.0,195.0
2014-10-14,BIO,NYSE,107.06,107.74,106.04,106.48,18386.0,147.0
2014-10-15,BIO,NYSE,105.68,108.83,105.68,108.21,22325.0,169.0
2014-10-16,BIO,NYSE,106.57,109.69,106.57,108.38,16309.0,148.0
2014-10-17,BIO,NYSE,109.58,110.5,108.37,110.35,10558.0,110.0
2014-10-20,BIO,NYSE,110.16,111.46,109.49,111.3,18436.0,218.0
2014-10-21,BIO,NYSE,111.67,113.25,111.47,112.81,11089.0,126.0
2014-10-22,BIO,NYSE,112.56,113.25,110.96,111.13,30458.0,132.0
2014-10-23,BIO,NYSE,111.54,113.17,111.54,112.63,25915.0,123.0
2014-10-24,BIO,NYSE,112.49,112.65,112.231,112.47,19467.0,73.0
2014-10-27,BIO,NYSE,111.89,112.84,111.89,112.49,13915.0,109.0
2014-10-28,BIO,NYSE,113.32,114.1,112.93,113.01,15803.0,120.0
2014-10-29,BIO,NYSE,112.59,113.01,111.59,111.86,16343.0,111.0
2014-10-30,BIO,NYSE,111.78,112.66,111.49,112.58,12785.0,84.0
2014-10-31,BIO,NYSE,113.33,113.77,112.13,112.82,24915.0,152.0
2014-11-03,BIO,NYSE,113.15,113.51,112.38,113.41,17189.0,93.0
2014-11-04,BIO,NYSE,113.66,113.66,111.62,111.8,10676.0,87.0
2014-11-05,BIO,NYSE,106.5,112.51,103.42,111.22,31578.0,262.0
2014-11-06,BIO,NYSE,111.12,111.49,110.7,111.1,24249.0,152.0
2014-11-07,BIO,NYSE,110.99,111.19,110.5,110.6,11989.0,82.0
2014-11-10,BIO,NYSE,110.82,111.65,110.26,111.05,28127.0,152.0
2014-11-11,BIO,NYSE,111.43,113.16,111.43,112.12,14758.0,160.0
2014-11-12,BIO,NYSE,111.66,112.37,111.58,111.93,15451.0,155.0
2014-11-13,BIO,NYSE,111.93,112.12,111.19,111.54,11489.0,124.0
2014-11-14,BIO,NYSE,111.4,112.38,111.27,111.9,12448.0,87.0
2014-11-17,BIO,NYSE,111.86,113.46,111.86,113.27,29345.0,248.0
2014-11-18,BIO,NYSE,113.11,115.09,113.11,114.7,17389.0,180.0
2014-11-19,BIO,NYSE,114.21,115.53,113.99,115.0,40248.0,305.0
2014-11-20,BIO,NYSE,114.39,116.47,113.87,116.16,19639.0,220.0
2014-11-21,BIO,NYSE,117.54,118.27,116.64,117.59,34399.0,379.0
2014-11-24,BIO,NYSE,118.02,119.74,117.97,119.67,30798.0,161.0
2014-11-25,BIO,NYSE,119.77,120.21,118.39,118.95,15947.0,126.0
2014-11-26,BIO,NYSE,118.56,119.53,118.27,118.31,13769.0,125.0
2014-11-28,BIO,NYSE,118.64,119.64,118.5,118.79,17922.0,152.0
2014-12-01,BIO,NYSE,118.83,119.56,118.24,118.83,35503.0,261.0
2014-12-02,BIO,NYSE,118.82,120.53,118.62,120.11,21207.0,168.0
2014-12-03,BIO,NYSE,120.0,120.68,119.45,120.36,36179.0,164.0
2014-12-04,BIO,NYSE,119.81,121.74,119.6,120.87,35432.0,226.0
2014-12-05,BIO,NYSE,121.0,121.05,119.03,120.29,22261.0,149.0
2014-12-08,BIO,NYSE,120.4,121.27,119.9,120.96,40759.0,251.0
2014-12-09,BIO,NYSE,119.5,120.75,119.5,120.5,43268.0,229.0
2014-12-10,BIO,NYSE,119.96,120.73,119.13,119.14,17767.0,200.0
2014-12-11,BIO,NYSE,119.78,120.78,118.69,119.06,21073.0,178.0
2014-12-12,BIO,NYSE,118.07,118.64,116.68,117.51,52725.0,145.0
2014-12-15,BIO,NYSE,117.8,117.82,114.98,115.75,21059.0,142.0
2014-12-16,BIO,NYSE,115.75,118.47,115.75,116.03,26127.0,206.0
2014-12-17,BIO,NYSE,116.18,118.83,115.82,118.79,12496.0,123.0
2014-12-18,BIO,NYSE,120.24,120.9,120.11,120.78,16578.0,180.0
2014-12-19,BIO,NYSE,120.76,121.7,120.49,121.31,67808.0,195.0
2014-12-22,BIO,NYSE,121.3,121.35,120.42,121.04,18047.0,148.0
2014-12-23,BIO,NYSE,121.01,121.15,119.9,120.36,26545.0,237.0
2014-12-24,BIO,NYSE,120.3,121.31,119.49,120.32,12676.0,110.0
2014-12-26,BIO,NYSE,120.86,121.52,120.51,120.87,15001.0,157.0
2014-12-29,BIO,NYSE,120.5,121.7,120.5,121.56,11846.0,117.0
2014-12-30,BIO,NYSE,121.65,122.74,121.54,121.96,9972.0,120.0
2014-12-31,BIO,NYSE,122.46,122.63,120.5,120.56,25316.0,146.0
2015-01-02,BIO,NYSE,121.47,121.6,119.27,120.35,28625.0,117.0
2015-01-05,BIO,NYSE,120.01,120.96,119.78,120.39,23919.0,244.0
2015-01-06,BIO,NYSE,120.38,120.79,118.12,118.68,124387.0,233.0
2015-01-07,BIO,NYSE,119.36,119.99,118.38,119.1,13459.0,109.0
2015-01-08,BIO,NYSE,119.48,121.1,119.08,120.25,19150.0,211.0
2015-01-09,BIO,NYSE,120.03,121.15,118.83,120.45,21721.0,250.0
2015-01-12,BIO,NYSE,120.29,120.99,119.53,120.27,18214.0,106.0
2015-01-13,BIO,NYSE,120.7,121.88,119.96,120.57,8031.0,67.0
2015-01-14,BIO,NYSE,119.33,119.82,118.63,118.82,10703.0,64.0
2015-01-15,BIO,NYSE,119.77,119.77,117.11,117.4,10864.0,81.0
2015-01-16,BIO,NYSE,117.15,117.55,117.0,117.49,12135.0,69.0
2015-01-20,BIO,NYSE,117.97,117.97,115.64,115.78,14392.0,113.0
2015-01-21,BIO,NYSE,115.54,115.65,114.52,115.16,12103.0,111.0
2015-01-22,BIO,NYSE,115.54,117.02,114.82,116.84,13477.0,119.0
2015-01-23,BIO,NYSE,116.62,116.62,114.5,114.7,9703.0,92.0
2015-01-26,BIO,NYSE,114.91,115.01,114.25,114.98,35030.0,134.0
2015-01-27,BIO,NYSE,113.71,114.64,113.67,114.5,16013.0,140.0
2015-01-28,BIO,NYSE,114.56,115.33,113.26,113.77,14263.0,123.0
2015-01-29,BIO,NYSE,113.69,115.11,112.54,114.82,12384.0,108.0
2015-01-30,BIO,NYSE,114.05,115.39,113.81,114.47,34081.0,173.0
2015-02-02,BIO,NYSE,114.78,115.63,113.06,115.63,21724.0,203.0
2015-02-03,BIO,NYSE,116.1,117.07,115.11,116.88,21137.0,155.0
2015-02-04,BIO,NYSE,116.68,118.03,116.56,116.81,23694.0,172.0
2015-02-05,BIO,NYSE,117.1,119.2,117.1,119.11,13218.0,127.0
2015-02-06,BIO,NYSE,118.77,119.72,117.65,118.61,25100.0,104.0
2015-02-09,BIO,NYSE,118.02,118.8,116.34,116.52,14285.0,133.0
2015-02-10,BIO,NYSE,117.5,118.12,116.1,118.08,9356.0,83.0
2015-02-11,BIO,NYSE,118.12,119.0,117.16,117.4,15190.0,125.0
2015-02-12,BIO,NYSE,118.01,118.04,116.9,117.57,12202.0,91.0
2015-02-13,BIO,NYSE,117.4,118.5,117.4,118.36,8179.0,51.0
2015-02-17,BIO,NYSE,117.81,118.63,117.19,118.14,21013.0,203.0
2015-02-18,BIO,NYSE,118.32,118.55,117.79,118.02,17133.0,199.0
2015-02-19,BIO,NYSE,117.73,117.81,116.8,117.71,10662.0,81.0
2015-02-20,BIO,NYSE,117.95,118.82,116.61,118.8,13696.0,121.0
2015-02-23,BIO,NYSE,118.99,118.99,117.21,117.97,15066.0,108.0
2015-02-24,BIO,NYSE,118.0,118.32,116.7,117.59,21525.0,82.0
2015-02-25,BIO,NYSE,117.45,118.47,117.19,117.93,19319.0,182.0
2015-02-26,BIO,NYSE,118.18,119.06,118.0,119.0,30273.0,118.0
2015-02-27,BIO,NYSE,121.99,127.59,121.68,127.18,58572.0,387.0
2015-03-02,BIO,NYSE,125.92,132.87,125.9,132.47,59225.0,451.0
2015-03-03,BIO,NYSE,131.26,134.22,130.85,133.15,52050.0,310.0
2015-03-04,BIO,NYSE,132.52,133.62,131.71,132.91,41931.0,320.0
2015-03-05,BIO,NYSE,133.22,134.48,133.05,134.24,18615.0,215.0
2015-03-06,BIO,NYSE,134.24,134.59,133.23,133.82,26814.0,190.0
2015-03-09,BIO,NYSE,133.79,134.51,133.29,134.37,20237.0,137.0
2015-03-10,BIO,NYSE,133.38,134.24,133.01,133.52,20045.0,151.0
2015-03-11,BIO,NYSE,134.0,134.54,133.32,134.28,30241.0,167.0
2015-03-12,BIO,NYSE,134.77,136.11,134.77,135.73,27299.0,140.0
2015-03-13,BIO,NYSE,135.4,135.98,134.88,134.9,25627.0,144.0
2015-03-16,BIO,NYSE,135.25,136.35,135.25,136.07,25203.0,160.0
2015-03-17,BIO,NYSE,135.31,136.7,135.27,136.5,30098.0,146.0
2015-03-18,BIO,NYSE,136.01,136.7,135.37,136.46,23260.0,210.0
2015-03-19,BIO,NYSE,136.03,136.97,135.92,136.33,19107.0,155.0
2015-03-20,BIO,NYSE,136.01,136.6,134.57,134.98,95896.0,295.0
2015-03-23,BIO,NYSE,134.9,135.24,134.2,134.98,47245.0,281.0
2015-03-24,BIO,NYSE,134.7,135.59,134.7,135.17,46967.0,207.0
2015-03-25,BIO,NYSE,135.01,135.75,134.5,135.11,22177.0,171.0
2015-03-26,BIO,NYSE,134.62,135.35,134.62,134.89,30275.0,282.0
2015-03-27,BIO,NYSE,134.89,135.36,134.51,134.95,14677.0,116.0
2015-03-30,BIO,NYSE,135.77,135.77,134.8,135.13,14443.0,198.0
2015-03-31,BIO,NYSE,134.93,135.62,134.86,135.18,33616.0,186.0
2015-04-01,BIO,NYSE,135.55,136.41,134.62,136.39,25713.0,240.0
2015-04-02,BIO,NYSE,135.75,137.8,135.75,137.03,31563.0,145.0
2015-04-06,BIO,NYSE,136.36,138.24,136.36,138.07,45936.0,195.0
2015-04-07,BIO,NYSE,137.7,138.99,137.7,138.09,20293.0,141.0
2015-04-08,BIO,NYSE,137.92,138.7,137.76,138.18,20047.0,97.0
2015-04-09,BIO,NYSE,137.67,138.57,137.6,138.44,17125.0,153.0
2015-04-10,BIO,NYSE,138.6,139.14,138.37,138.76,11688.0,124.0
2015-04-13,BIO,NYSE,138.44,138.86,137.87,137.94,26221.0,84.0
2015-04-14,BIO,NYSE,138.14,138.26,137.6,138.2,19509.0,156.0
2015-04-15,BIO,NYSE,138.33,138.33,137.71,137.81,17262.0,85.0
2015-04-16,BIO,NYSE,137.41,138.52,137.41,137.78,16965.0,220.0
2015-04-17,BIO,NYSE,137.1,137.5,136.24,136.47,5959.0,80.0
2015-04-20,BIO,NYSE,136.46,137.11,136.27,136.43,9420.0,87.0
2015-04-21,BIO,NYSE,136.83,137.44,136.5,136.62,26111.0,154.0
2015-04-22,BIO,NYSE,136.32,136.84,136.05,136.64,21652.0,88.0
2015-04-23,BIO,NYSE,136.22,137.85,135.84,137.4,18467.0,154.0
2015-04-24,BIO,NYSE,137.41,137.71,136.95,137.41,15041.0,107.0
2015-04-27,BIO,NYSE,137.62,137.62,134.85,134.94,36390.0,233.0
2015-04-28,BIO,NYSE,135.11,136.53,134.39,136.31,14345.0,109.0
2015-04-29,BIO,NYSE,136.14,137.31,135.4,135.64,18231.0,179.0
2015-04-30,BIO,NYSE,134.77,135.83,134.15,134.45,30701.0,230.0
