date,code,exchange,open,high,low,close,volume,count_trx
2019-01-03,COST,NASDAQ,194.086897604,196.1830742104,190.5996219769,190.9616888453,1088508.0,13398.0
2019-01-04,COST,NASDAQ,193.496156924,198.1077454581,191.9430806201,196.5070287769,1172923.0,11984.0
2019-01-07,COST,NASDAQ,195.821007342,199.2511145162,193.9535045472,197.2311625136,884284.0,9924.0
2019-01-08,COST,NASDAQ,198.8032949684,199.2130022142,194.5728294537,198.7080142136,904151.0,11228.0
2019-01-09,COST,NASDAQ,199.2796987426,201.2329542168,198.1268016091,199.9943044039,766275.0,8035.0
2019-01-10,COST,NASDAQ,198.3268911943,200.9471119523,196.3164672672,200.6993819897,819952.0,9085.0
2019-01-11,COST,NASDAQ,200.1276974607,201.1757857639,199.5369567807,200.5755170084,651227.0,7060.0
2019-01-14,COST,NASDAQ,199.5845971581,200.6993819897,198.3364192697,199.1367776104,559865.0,6414.0
2019-01-15,COST,NASDAQ,200.1276974607,201.3663472736,199.2701706671,201.0709769336,644145.0,6704.0
2019-01-16,COST,NASDAQ,201.4806841794,201.4806841794,199.62270946,200.2610905175,507802.0,5379.0
2019-01-17,COST,NASDAQ,199.9657201775,201.6426614626,199.7561025168,201.4806841794,461153.0,5903.0
2019-01-18,COST,NASDAQ,202.5287724826,204.05326456,201.8236948968,203.5101642574,951641.0,7895.0
2019-01-22,COST,NASDAQ,202.9480078039,205.3586109013,200.8708873484,202.3763232749,1157257.0,10252.0
2019-01-23,COST,NASDAQ,202.8336708981,204.6535333155,200.0895851588,202.0809529349,861309.0,9469.0
2019-01-24,COST,NASDAQ,202.3667951994,202.3667951994,199.1177214594,200.3849554987,609261.0,7915.0
2019-01-25,COST,NASDAQ,202.023784482,202.2715144445,198.9081037988,199.2034741388,842825.0,9531.0
2019-01-28,COST,NASDAQ,198.8318791949,200.842303122,197.5551170801,200.823246971,629449.0,7455.0
2019-01-29,COST,NASDAQ,200.3944835742,200.5993371971,198.7365984401,200.3849554987,555638.0,6776.0
2019-01-30,COST,NASDAQ,200.546932782,202.1571775387,199.4702602523,201.3758753491,596768.0,7496.0
2019-01-31,COST,NASDAQ,201.1757857639,204.7392859948,199.8227990452,204.5010841077,2328097.0,15127.0
2019-02-01,COST,NASDAQ,203.9008153523,204.6344771645,199.4893164033,200.3468431968,1287013.0,14332.0
2019-02-04,COST,NASDAQ,200.7565504426,201.2234261413,198.183970062,201.2138980658,593581.0,7539.0
2019-02-05,COST,NASDAQ,200.8327750465,202.4811321052,199.8656753849,201.6236053116,726530.0,8088.0
2019-02-06,COST,NASDAQ,202.2429302181,202.2429302181,200.546932782,201.6140772362,568122.0,6431.0
2019-02-07,COST,NASDAQ,200.1562816871,200.1562816871,196.5356130033,199.1844179878,908923.0,10640.0
2019-02-08,COST,NASDAQ,198.0219927788,198.6508457607,196.0401530782,197.9457681749,629365.0,6971.0
2019-02-11,COST,NASDAQ,198.8032949684,199.0414968555,197.0596571549,198.8699914968,875270.0,6860.0
2019-02-12,COST,NASDAQ,200.1467536117,202.7098059168,199.4226198749,201.8999195007,920595.0,8781.0
2019-02-13,COST,NASDAQ,202.2143459916,203.4244115781,201.3234709339,202.7574462942,684398.0,8398.0
2019-02-14,COST,NASDAQ,201.9952002555,204.3962752774,201.2043699903,203.7483661445,558395.0,7115.0
2019-02-15,COST,NASDAQ,204.9965440329,206.9974398845,203.9389276542,206.2542499967,1366226.0,8797.0
2019-02-19,COST,NASDAQ,206.4448115064,209.2365376232,206.3018903742,207.8263824516,730453.0,7671.0
2019-02-20,COST,NASDAQ,207.9311912819,208.722021547,204.920319429,206.8640468277,751212.0,8981.0
2019-02-21,COST,NASDAQ,206.378114978,206.378114978,204.2247699187,205.0727686368,562350.0,7935.0
2019-02-22,COST,NASDAQ,205.0156001838,206.3685869025,204.1390172393,206.082744638,634303.0,7981.0
2019-02-25,COST,NASDAQ,207.1117767903,208.741077698,206.3876430535,206.8068783748,688292.0,7358.0
2019-02-26,COST,NASDAQ,206.6544291671,208.5791004148,205.9302954303,207.3404506019,795896.0,7880.0
2019-02-27,COST,NASDAQ,206.4066992045,208.5314600374,206.2542499967,207.7596859232,559896.0,6496.0
2019-02-28,COST,NASDAQ,208.1789212445,209.3222903025,207.2546979225,208.4171231315,846068.0,7359.0
2019-03-01,COST,NASDAQ,209.3889868309,210.0940644167,205.5872847129,209.0840884154,820062.0,11101.0
2019-03-04,COST,NASDAQ,210.0273678883,210.5418839644,205.6825654677,208.1026966406,862012.0,11994.0
2019-03-05,COST,NASDAQ,209.0459761135,211.1516807954,208.7506057735,209.4461552838,814215.0,10854.0
2019-03-06,COST,NASDAQ,210.0940644167,211.4375230599,207.9311912819,208.8839988303,707990.0,10008.0
2019-03-07,COST,NASDAQ,207.835910527,208.8744707548,206.0255761851,206.5591484122,1153465.0,15273.0
2019-03-08,COST,NASDAQ,214.3816983844,217.8975582379,213.2669135528,217.0686156708,1849938.0,22798.0
2019-03-11,COST,NASDAQ,216.7923014818,219.0599834469,216.344481934,218.8503657863,1388709.0,12255.0
2019-03-12,COST,NASDAQ,219.4506345417,222.3852817907,219.1266799753,221.9660464694,967513.0,12015.0
2019-03-13,COST,NASDAQ,223.1951682068,226.2346242862,221.956518394,225.2246482849,851500.0,10726.0
2019-03-14,COST,NASDAQ,224.9864463978,225.2246482849,222.2900010359,222.804517112,837267.0,9650.0
2019-03-15,COST,NASDAQ,223.118943603,224.5195706991,222.1851922056,222.5758433004,2234293.0,10266.0
2019-03-18,COST,NASDAQ,222.5567871494,225.4914343984,222.4710344701,225.42473787,654709.0,7984.0
2019-03-19,COST,NASDAQ,226.31084889,226.8158368907,225.1579517565,225.8630293423,749395.0,7369.0
2019-03-20,COST,NASDAQ,225.8439731913,227.1874318345,224.6720199068,225.7963328139,642266.0,6728.0
2019-03-21,COST,NASDAQ,225.5104905494,228.5213624023,225.5104905494,228.2355201377,593858.0,6836.0
2019-03-22,COST,NASDAQ,228.2641043642,228.988238101,225.739164361,226.348961192,857525.0,9788.0
2019-03-25,COST,NASDAQ,226.1202873804,226.8063088152,224.7006041333,225.7868047384,497841.0,6977.0
2019-03-26,COST,NASDAQ,226.7681965133,228.9120134971,226.2917927391,227.78770059,446562.0,6136.0
2019-03-27,COST,NASDAQ,227.4446898726,228.8643731197,226.939701872,228.1116551565,522822.0,7035.0
2019-03-28,COST,NASDAQ,228.654755459,230.4936740274,228.6356993081,229.836236819,416268.0,5727.0
2019-03-29,COST,NASDAQ,230.2554721403,230.998662028,229.4074734222,230.7128197635,859474.0,7068.0
2019-04-01,COST,NASDAQ,231.5989307835,232.8661648229,231.1415831603,232.6660752377,561081.0,7706.0
2019-04-02,COST,NASDAQ,232.4850418035,232.6660752377,228.96918195,229.1502153842,578353.0,7733.0
2019-04-03,COST,NASDAQ,230.2840563668,232.0562784067,229.6456753093,231.03677433,613463.0,7568.0
2019-04-04,COST,NASDAQ,230.74140399,233.1996474648,229.8648210455,232.8661648229,512415.0,5930.0
2019-04-05,COST,NASDAQ,233.3997370499,235.429217128,233.1996474648,234.266791919,529849.0,6331.0
2019-04-08,COST,NASDAQ,234.3811288248,235.1814871654,233.676051239,234.8861168254,416199.0,5335.0
2019-04-09,COST,NASDAQ,233.5426581822,234.0857584848,232.5231541054,233.3520966725,613654.0,6373.0
2019-04-10,COST,NASDAQ,233.7046354654,234.8861168254,233.1615351628,234.0190619564,511545.0,8114.0
2019-04-11,COST,NASDAQ,232.1229749351,232.604142747,229.55992263,229.85529297,928416.0,12356.0
2019-04-12,COST,NASDAQ,230.4746178764,231.2273358396,229.578978781,230.5317863293,660891.0,8382.0
2019-04-15,COST,NASDAQ,230.9319654996,235.1052625615,230.8652689713,234.7050833912,551255.0,7443.0
2019-04-16,COST,NASDAQ,235.0099818067,235.152902939,232.751827917,233.7618039183,480982.0,6424.0
2019-04-17,COST,NASDAQ,234.7622518441,234.7622518441,232.789940219,233.971421579,411186.0,6932.0
2019-04-18,COST,NASDAQ,235.1433748635,235.5816663357,233.2091755403,234.2096234661,680736.0,4848.0
2019-04-22,COST,NASDAQ,233.6188827861,234.1715111641,231.1225270093,231.9324134254,450974.0,6115.0
2019-04-23,COST,NASDAQ,232.51362603,234.8956449009,230.8081005184,233.9904777299,463501.0,5964.0
2019-04-24,COST,NASDAQ,234.0857584848,236.9441811299,234.0095338809,236.2581596951,400810.0,5056.0
2019-04-25,COST,NASDAQ,234.7431956931,235.2005433164,232.5326821809,234.0095338809,500856.0,6809.0
2019-04-26,COST,NASDAQ,232.9614455777,233.1520070874,230.6365951597,232.3135364448,750630.0,8377.0
2019-04-29,COST,NASDAQ,233.4378493519,233.9142531261,231.9991099538,232.751827917,467880.0,6136.0
2019-04-30,COST,NASDAQ,233.2187036157,234.1905673151,231.5512904061,233.9428373525,518517.0,5657.0
2019-05-01,COST,NASDAQ,233.7618039183,233.8761408241,230.15066331,230.1887756119,549569.0,6923.0
2019-05-02,COST,NASDAQ,230.3507528951,231.3893131229,229.0835188558,231.2368639151,426030.0,6497.0
2019-05-03,COST,NASDAQ,231.7894922932,233.3139843706,231.3369087077,233.0757824835,306030.0,4444.0
2019-05-06,COST,NASDAQ,231.3893131229,233.2568159177,230.6747074616,232.7041875396,475119.0,6509.0
2019-05-07,COST,NASDAQ,230.5984828577,231.1129989338,226.9778141739,228.8453169687,654858.0,10564.0
2019-05-08,COST,NASDAQ,228.2545762887,231.5703465571,226.9778141739,229.9505737248,694746.0,9711.0
2019-05-09,COST,NASDAQ,229.3026645919,232.51362603,228.8262608177,231.9800538029,636301.0,10626.0
2019-05-10,COST,NASDAQ,231.4750658022,236.8203161486,228.7786204403,235.3625205996,787509.0,13054.0
2019-05-13,COST,NASDAQ,232.5993787093,233.2758720687,229.3312488184,230.5032021029,709055.0,9049.0
2019-05-14,COST,NASDAQ,230.8557408958,233.5236020312,230.4650898009,231.2749762171,618452.0,7547.0
2019-05-15,COST,NASDAQ,230.6842355371,233.7999162203,229.8457648945,233.1234228609,443899.0,6986.0
2019-05-16,COST,NASDAQ,234.0381181074,237.8874606028,234.0190619564,235.7626997699,617999.0,8552.0
2019-05-17,COST,NASDAQ,234.2763199944,238.2304713202,234.247735768,236.6297546389,608305.0,7418.0
2019-05-20,COST,NASDAQ,235.4863855809,238.1351905654,235.4863855809,237.1537987905,691654.0,9220.0
2019-05-21,COST,NASDAQ,237.3538883757,238.9736612079,236.4106089028,238.1351905654,549445.0,8144.0
2019-05-22,COST,NASDAQ,239.1642227176,239.1642227176,237.3824726021,237.735011395,401565.0,6070.0
2019-05-23,COST,NASDAQ,236.8965407525,237.8112359989,235.5244978828,236.8012599976,643406.0,8560.0
2019-05-24,COST,NASDAQ,237.3538883757,237.3634164512,235.1624310144,235.6293067131,464914.0,6511.0
2019-05-28,COST,NASDAQ,236.8489003751,238.3924486034,234.524049957,234.6860272402,1085237.0,8859.0
2019-05-29,COST,NASDAQ,232.6089067848,232.6565471622,227.6447794578,229.3312488184,795907.0,12191.0
2019-05-30,COST,NASDAQ,230.722347839,231.9705257274,229.4170014977,230.1411352345,595625.0,9646.0
2019-05-31,COST,NASDAQ,227.7019479107,229.283608441,222.0517991488,228.2736324397,1238390.0,16478.0
2019-06-03,COST,NASDAQ,228.4641939494,230.1030229326,227.1302633816,229.6933156868,837445.0,11937.0
2019-06-04,COST,NASDAQ,231.5322342551,234.2000953906,231.4369535003,234.0190619564,709829.0,9996.0
2019-06-05,COST,NASDAQ,234.4859376551,237.0204057338,233.6188827861,236.2581596951,650941.0,8968.0
2019-06-06,COST,NASDAQ,236.2581596951,240.0503337376,236.0961824118,239.3547842273,578207.0,8048.0
2019-06-07,COST,NASDAQ,239.3071438499,244.4713607621,239.2404473215,243.9282604595,753442.0,10165.0
2019-06-10,COST,NASDAQ,244.2998554033,246.5961215949,244.0425973653,244.7286188001,626781.0,8392.0
2019-06-11,COST,NASDAQ,246.6914023498,247.3393114827,244.1474061956,244.9763487627,583164.0,9231.0
2019-06-12,COST,NASDAQ,245.4241683104,246.538953142,243.7281708743,245.0906856685,471921.0,6302.0
2019-06-13,COST,NASDAQ,245.5480332917,247.5775133698,245.4146402349,247.4536483885,414016.0,6453.0
2019-06-14,COST,NASDAQ,247.7299625775,248.8733316356,246.7009304253,247.8728837098,521015.0,6541.0
2019-06-17,COST,NASDAQ,248.8161631826,249.7784988065,248.2063663517,249.0924773717,417397.0,5707.0
2019-06-18,COST,NASDAQ,251.1695978271,251.6364735258,249.7403865046,250.34065526,681065.0,8714.0
2019-06-19,COST,NASDAQ,249.9309480142,251.6078892994,248.6541858994,251.2172382046,688906.0,6883.0
2019-06-20,COST,NASDAQ,252.4940003194,255.1523333793,252.3034388097,254.7330980581,652530.0,7626.0
2019-06-21,COST,NASDAQ,254.6854576806,256.24806206,253.4372797923,253.570672849,1691431.0,8107.0
2019-06-24,COST,NASDAQ,254.6949857561,255.2952545116,253.9422677929,254.18046968,623326.0,8167.0
2019-06-25,COST,NASDAQ,254.1233012271,254.4663119445,252.8751233387,253.7898185852,456802.0,6078.0
2019-06-26,COST,NASDAQ,253.8755712645,254.1899977555,251.8651473374,251.9318438658,622649.0,6580.0
2019-06-27,COST,NASDAQ,252.3987195645,253.88509934,250.5788571471,253.0466286974,457572.0,5241.0
2019-06-28,COST,NASDAQ,252.9704040936,253.7898185852,250.9599801665,251.7889227336,981521.0,9625.0
2019-07-01,COST,NASDAQ,253.8565151136,254.3996154161,249.4831284665,251.1124293742,675427.0,9227.0
2019-07-02,COST,NASDAQ,251.4649681671,253.0275725465,249.3211511833,252.9418198671,506546.0,7835.0
2019-07-03,COST,NASDAQ,252.9322917916,256.4386235696,252.8941794897,256.4386235696,387176.0,5538.0
2019-07-05,COST,NASDAQ,255.5429844742,255.914579418,253.7135939813,255.5906248516,453062.0,5278.0
2019-07-08,COST,NASDAQ,255.4858160213,256.9626677213,254.7616822845,256.6863535322,458643.0,4879.0
2019-07-09,COST,NASDAQ,256.6482412303,257.9345314206,255.8192986632,257.2294538348,507155.0,6928.0
2019-07-10,COST,NASDAQ,257.3056784387,258.7158336103,256.7054096832,258.6110247799,464593.0,6797.0
2019-07-11,COST,NASDAQ,259.478079649,263.6894890128,259.0874285541,263.4893994276,556930.0,8615.0
2019-07-12,COST,NASDAQ,263.4512871257,266.7765854695,263.0320518044,266.2525413179,631013.0,7311.0
2019-07-15,COST,NASDAQ,266.7289450921,267.4149665269,265.7475533173,267.3387419231,507358.0,6268.0
2019-07-16,COST,NASDAQ,267.2720453947,268.0914598863,266.5955520353,267.4054384514,450970.0,7446.0
2019-07-17,COST,NASDAQ,267.7865614708,269.4730308314,267.0528996585,268.2724933205,587802.0,7439.0
2019-07-18,COST,NASDAQ,268.8822901514,269.701704643,266.0238675063,269.5587835108,488493.0,7126.0
2019-07-19,COST,NASDAQ,269.7112327185,270.8546017766,268.0724037353,268.224852943,600199.0,6703.0
2019-07-22,COST,NASDAQ,267.948538754,268.9966270572,266.1382044121,266.9480908282,444283.0,7133.0
2019-07-23,COST,NASDAQ,268.5488075095,268.6917286418,265.9095306005,266.8813942998,498566.0,5402.0
2019-07-24,COST,NASDAQ,266.6241362618,267.9580668295,265.8523621476,267.5769438102,516792.0,6398.0
2019-07-25,COST,NASDAQ,267.9294826031,268.558335585,266.1572605631,266.5955520353,680866.0,6708.0
2019-07-26,COST,NASDAQ,266.5955520353,268.4535267547,265.9571709779,268.0914598863,549755.0,6413.0
2019-07-29,COST,NASDAQ,267.7484491689,267.9390106785,266.3954624502,266.9099785263,466063.0,6375.0
2019-07-30,COST,NASDAQ,267.0433715831,267.3292138476,265.9285867515,266.3097097708,337215.0,5188.0
2019-07-31,COST,NASDAQ,265.8523621476,266.490743205,259.8973149702,262.6223445586,714665.0,9051.0
2019-08-01,COST,NASDAQ,262.7366814644,267.672224565,261.3646385947,261.6123685573,912454.0,12498.0
2019-08-02,COST,NASDAQ,261.3551105193,261.8791546709,257.9916998735,259.6400569322,702435.0,10885.0
2019-08-05,COST,NASDAQ,257.3437907406,257.4009591935,250.3501833355,252.5892810742,1258576.0,19140.0
2019-08-06,COST,NASDAQ,253.8946274155,257.4676557219,251.6555296768,256.6006008529,849105.0,14174.0
2019-08-07,COST,NASDAQ,255.5239283232,261.8791546709,251.2791706952,261.3551105193,1071105.0,15911.0
2019-08-08,COST,NASDAQ,260.1545730083,261.8696265954,258.2108456096,261.8315142934,814387.0,11569.0
2019-08-09,COST,NASDAQ,261.6218966328,262.3555584451,259.1350689315,261.0120998018,475460.0,8054.0
2019-08-12,COST,NASDAQ,261.0978524812,262.0030196522,256.6672973813,258.5062159496,768332.0,8519.0
2019-08-13,COST,NASDAQ,258.3823509683,264.9853072786,257.2675661367,263.2226133141,832017.0,11834.0
2019-08-14,COST,NASDAQ,261.0692682548,262.2412215393,255.3714791155,255.4953440968,896022.0,12085.0
2019-08-15,COST,NASDAQ,257.7630260619,260.0878764799,256.1337251542,258.7063055348,656229.0,10977.0
2019-08-16,COST,NASDAQ,261.1645490096,263.0415798799,260.5738083296,261.1645490096,575595.0,6042.0
2019-08-19,COST,NASDAQ,263.3655344463,264.0134435792,261.6123685573,262.6032884076,527074.0,7491.0
2019-08-20,COST,NASDAQ,263.241669465,263.241669465,259.9830676496,260.0878764799,667244.0,7081.0
2019-08-21,COST,NASDAQ,262.412726898,263.4893994276,261.783873916,262.669984936,634474.0,8554.0
2019-08-22,COST,NASDAQ,263.9372189754,267.7293930179,263.8800505225,266.7098889411,736476.0,10306.0
2019-08-23,COST,NASDAQ,265.0805880334,266.805169696,259.8306184419,261.0787963302,838590.0,12383.0
2019-08-26,COST,NASDAQ,262.7366814644,265.3854864489,262.7271533889,265.3187899205,648375.0,7677.0
2019-08-27,COST,NASDAQ,267.7389210934,279.5632627687,267.1100681114,278.5818709939,1456445.0,20354.0
2019-08-28,COST,NASDAQ,279.8872173352,285.7850960596,278.6295113713,280.592294921,1291981.0,21686.0
2019-08-29,COST,NASDAQ,282.9743137919,283.6317510003,279.0392186171,282.5741346216,665443.0,11119.0
2019-08-30,COST,NASDAQ,283.9366494157,283.9938178687,279.0678028436,280.849552959,658770.0,8813.0
2019-09-03,COST,NASDAQ,278.7629044281,280.0491946184,276.7905928029,278.2674445029,742372.0,11771.0
2019-09-04,COST,NASDAQ,280.1254192223,282.2978204325,279.98249809,282.1453712248,501511.0,8183.0
2019-09-05,COST,NASDAQ,284.0033459441,285.556422248,282.6741794142,282.9552576409,709185.0,10396.0
2019-09-06,COST,NASDAQ,285.0800184738,290.263291537,284.5369181712,289.4248208944,896801.0,14566.0
2019-09-09,COST,NASDAQ,290.3681003673,292.8072876911,284.1367390009,284.8894569641,1012753.0,15814.0
2019-09-10,COST,NASDAQ,283.3459087358,284.1748513028,280.7828564306,282.9838418674,965441.0,16519.0
2019-09-11,COST,NASDAQ,280.4112614868,281.5546305448,274.2275404978,276.9716262371,1343231.0,20583.0
2019-09-12,COST,NASDAQ,276.6381435952,278.9344097868,275.1327076688,276.2093801984,964379.0,13946.0
2019-09-13,COST,NASDAQ,276.5047505384,280.1921157506,276.1712678965,278.1245233707,692501.0,11944.0
2019-09-16,COST,NASDAQ,276.8572893313,277.5718949926,274.7515846494,275.0660111404,578382.0,7053.0
2019-09-17,COST,NASDAQ,275.8949537075,277.9911303139,275.1327076688,277.657647672,558594.0,8396.0
2019-09-18,COST,NASDAQ,276.9811543126,279.6775996745,275.2470445746,278.6295113713,630561.0,8261.0
2019-09-19,COST,NASDAQ,275.8282571791,275.9330660094,271.2928932488,274.2465966488,808013.0,11589.0
2019-09-20,COST,NASDAQ,275.1231795933,275.7520325752,272.6649361185,272.8459695527,1740469.0,12564.0
2019-09-23,COST,NASDAQ,272.8459695527,274.5133827623,272.360037703,273.9988666862,848370.0,10291.0
2019-09-24,COST,NASDAQ,275.6472237449,278.8105448055,272.9221941565,274.3228212526,907787.0,11938.0
2019-09-25,COST,NASDAQ,274.6563038946,275.9997625378,273.4081260062,274.8945057817,746775.0,7937.0
2019-09-26,COST,NASDAQ,275.4852464617,275.9997625378,273.1508679681,274.6563038946,856457.0,8507.0
2019-09-27,COST,NASDAQ,275.866369481,275.866369481,270.9975229088,272.4553184578,648372.0,9897.0
2019-09-30,COST,NASDAQ,274.1227316675,274.999314612,273.1222837417,274.5133827623,876840.0,9547.0
2019-10-01,COST,NASDAQ,274.4466862339,275.0564830649,269.8160415488,270.5306472101,1125110.0,12637.0
2019-10-02,COST,NASDAQ,269.8636819263,272.2647569482,268.9489866798,271.6549601172,927778.0,15086.0
2019-10-03,COST,NASDAQ,271.9217462307,277.1336035204,268.3868302263,275.3613814804,1022419.0,17685.0
2019-10-04,COST,NASDAQ,274.1799001204,278.1245233707,269.9494346056,277.9053776345,1306469.0,18992.0
2019-10-07,COST,NASDAQ,277.3051088791,281.735663979,276.9335139352,279.5632627687,619469.0,9927.0
2019-10-08,COST,NASDAQ,279.1249712965,281.6308551487,276.752480501,278.1149952952,810604.0,13784.0
2019-10-09,COST,NASDAQ,279.4775100894,284.4702216428,279.4775100894,282.8885611125,705717.0,11473.0
2019-10-10,COST,NASDAQ,283.9175932648,285.3372765119,282.3645169609,283.1172349241,536284.0,9556.0
2019-10-11,COST,NASDAQ,284.0033459441,286.5663982493,283.3268525848,283.5555263964,729924.0,12111.0
2019-10-14,COST,NASDAQ,283.9366494157,286.1662190789,283.4602456416,283.4793017925,587125.0,8577.0
2019-10-15,COST,NASDAQ,284.2415478312,285.4611414932,283.2029876035,284.3082443596,660028.0,8622.0
2019-10-16,COST,NASDAQ,282.9743137919,284.8608727377,281.1925636764,284.6798393035,640046.0,8261.0
2019-10-17,COST,NASDAQ,284.7465358319,288.3195641383,284.7465358319,288.1290026286,606277.0,8936.0
2019-10-18,COST,NASDAQ,287.7478796093,289.6439666305,286.7950720609,288.5672941009,802639.0,9424.0
2019-10-21,COST,NASDAQ,288.7006871576,289.1866190073,286.0042417957,286.8712966647,465217.0,7157.0
2019-10-22,COST,NASDAQ,287.3762846654,290.4919653486,285.7946241351,285.813680286,601832.0,8692.0
2019-10-23,COST,NASDAQ,285.8422645125,285.851792588,283.1553472261,283.2887402829,802441.0,8622.0
2019-10-24,COST,NASDAQ,281.125867148,284.2034355293,280.6589914493,283.0314822448,682196.0,8253.0
2019-10-25,COST,NASDAQ,281.6403832242,283.193459528,281.2116198274,282.5074380932,647046.0,8786.0
2019-10-28,COST,NASDAQ,281.7451920545,284.9752096435,281.3450128842,284.8322885112,624019.0,9041.0
2019-10-29,COST,NASDAQ,284.1367390009,284.670311228,281.8500008848,281.8976412622,454574.0,6657.0
2019-10-30,COST,NASDAQ,282.011978168,286.0804663996,282.0024500925,285.6898153048,477303.0,7341.0
2019-10-31,COST,NASDAQ,284.2796601332,285.4516134177,280.6494633739,283.0886506977,907977.0,10058.0
2019-11-01,COST,NASDAQ,283.9271213403,284.3082443596,281.5832147713,282.1167869984,479693.0,8341.0
2019-11-04,COST,NASDAQ,282.7932803577,284.1367390009,281.2687882803,282.8123365087,499313.0,8427.0
2019-11-05,COST,NASDAQ,283.0695945467,285.5278380215,281.8785851113,285.0609623228,673626.0,9062.0
2019-11-06,COST,NASDAQ,285.813680286,287.4143969673,283.8699528874,287.3381723634,649690.0,9367.0
2019-11-07,COST,NASDAQ,289.5867981776,292.5976700305,288.2338114589,290.8063918395,709434.0,11031.0
2019-11-08,COST,NASDAQ,288.7006871576,289.929808895,287.0713862499,288.3386202892,579784.0,8348.0
2019-11-11,COST,NASDAQ,287.309588137,288.0623061002,285.5659503235,286.6426228531,350215.0,6646.0
2019-11-12,COST,NASDAQ,286.6330947777,288.3481483647,284.5940866241,286.3186682867,495111.0,8822.0
2019-11-13,COST,NASDAQ,286.0137698712,289.653494706,285.6993433802,288.6054064028,545337.0,8412.0
2019-11-14,COST,NASDAQ,290.0250896499,291.425716746,288.0527780247,290.2156511595,475260.0,9037.0
2019-11-15,COST,NASDAQ,290.9016725944,290.9112006699,287.5001496467,289.3295401396,681046.0,7093.0
2019-11-18,COST,NASDAQ,288.8054959879,291.8735362937,288.4624852705,290.1680107821,413843.0,7236.0
2019-11-19,COST,NASDAQ,290.1298984802,290.2347073105,287.2238354576,287.9765534209,643495.0,10213.0
2019-11-20,COST,NASDAQ,288.1671149305,288.8150240634,284.0319301706,286.3853648151,868435.0,11751.0
2019-11-21,COST,NASDAQ,286.4997017209,287.624014628,285.3849168893,286.0995225506,539546.0,8122.0
2019-11-22,COST,NASDAQ,287.2524196841,287.2714758351,283.212515679,285.1848273041,458934.0,7548.0
2019-11-25,COST,NASDAQ,286.1185787015,286.3948928906,283.5745825474,284.9370973415,571094.0,8324.0
2019-11-26,COST,NASDAQ,285.1371869267,287.1285547028,284.7179516054,287.0237458725,1645457.0,10521.0
2019-11-27,COST,NASDAQ,287.5763742505,288.491069497,286.3948928906,286.5663982493,627018.0,8661.0
2019-11-29,COST,NASDAQ,286.6235667022,286.6712070796,285.5468941725,285.6612310783,399663.0,5307.0
2019-12-02,COST,NASDAQ,285.6040626254,285.8422645125,280.3826772603,283.3554368112,810749.0,14222.0
2019-12-03,COST,NASDAQ,281.2020917519,282.0977308474,278.9534659377,281.716607828,688302.0,10640.0
2019-12-04,COST,NASDAQ,282.0691466209,283.1362910751,281.2783163558,282.5264942442,669802.0,9459.0
2019-12-05,COST,NASDAQ,283.1077068487,283.1077068487,278.6962078997,279.2678924287,692578.0,11300.0
2019-12-06,COST,NASDAQ,281.0591706197,282.011978168,280.4017334113,281.0258223555,520481.0,7589.0
2019-12-09,COST,NASDAQ,281.0782267706,283.1648753016,280.9162494874,281.2306759784,657593.0,8586.0
2019-12-10,COST,NASDAQ,282.0596185455,282.6884715274,280.6685195248,281.8214166584,527991.0,9409.0
2019-12-11,COST,NASDAQ,282.031034319,282.0691466209,279.2583643532,281.3640690351,696814.0,10941.0
2019-12-12,COST,NASDAQ,281.3354848087,283.6889194532,280.2397561281,283.3077964338,895516.0,15537.0
2019-12-13,COST,NASDAQ,280.7352160532,280.9829460158,275.5328868391,278.0959391442,1407941.0,25673.0
2019-12-16,COST,NASDAQ,279.1726116739,280.5637106945,279.077330919,279.6490154481,801626.0,11315.0
2019-12-17,COST,NASDAQ,279.6490154481,282.3168765835,278.9534659377,281.6022709222,820294.0,10852.0
2019-12-18,COST,NASDAQ,282.0215062435,282.3740450364,278.0578268423,278.0959391442,965506.0,12145.0
2019-12-19,COST,NASDAQ,278.2769725784,279.9443857881,277.7624565023,279.8491050332,858051.0,9747.0
2019-12-20,COST,NASDAQ,280.6018229964,281.0972829216,278.9629940132,280.9162494874,2494136.0,9669.0
2019-12-23,COST,NASDAQ,280.9924740913,281.3640690351,279.2011959003,279.4679820139,428727.0,7780.0
2019-12-24,COST,NASDAQ,280.0396665429,280.4589018642,279.5156223913,280.3445649584,177211.0,3105.0
2019-12-26,COST,NASDAQ,280.592294921,281.7737762809,280.1254192223,281.7737762809,347709.0,5877.0
2019-12-27,COST,NASDAQ,282.2406519796,282.2692362061,279.3536451081,280.2302280526,540918.0,6518.0
2019-12-30,COST,NASDAQ,280.3159807319,281.6499112997,279.8014646558,281.2116198274,468460.0,7852.0
2019-12-31,COST,NASDAQ,281.0115302422,281.5069901674,278.4198937107,280.0491946184,626563.0,7694.0
2020-01-02,COST,NASDAQ,280.1825876752,280.5065422416,277.2669965771,277.7338722758,651485.0,10461.0
2020-01-03,COST,NASDAQ,276.3618294062,279.077330919,275.7043921978,277.9625460874,738153.0,9445.0
2020-01-06,COST,NASDAQ,276.8382331804,278.2579164274,275.0088426875,278.0387706913,727677.0,8884.0
2020-01-07,COST,NASDAQ,277.9244337855,277.9244337855,275.6281675939,277.6004792191,621062.0,10554.0
